Format Version,1.24,Take Name,g2_lr_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.20.15.650 PM,Capture Start Frame,2382549,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
403,3.358333,-0.008974,-0.996189,0.003381,0.086689,-2388.768555,976.727112,547.894958,-2434.462158,973.461914,480.313904,-2335.138428,975.659546,548.391357,-2396.705322,981.059875,614.979675,-2434.380371,973.456665,480.243958,-2335.367188,975.666687,548.396912,-2396.571533,981.058105,615.037109
404,3.366667,-0.009195,-0.996182,0.003298,0.086747,-2388.734863,976.829834,547.883850,-2434.437500,973.593933,480.307648,-2335.104980,975.737854,548.373962,-2396.662109,981.157654,614.970093,-2434.343018,973.589722,480.239166,-2335.350586,975.739380,548.367798,-2396.525635,981.152954,615.043091
405,3.375000,-0.009645,-0.996171,0.003324,0.086824,-2388.656250,976.961792,547.890625,-2434.372070,973.758057,480.321777,-2335.027100,975.821899,548.372620,-2396.569092,981.305359,614.977478,-2434.260254,973.757446,480.268005,-2335.289551,975.825073,548.364136,-2396.426270,981.306702,615.043579
406,3.383333,-0.009918,-0.996156,0.003507,0.086966,-2388.522705,977.252747,547.874878,-2434.259766,974.044800,480.320404,-2334.894287,976.085571,548.342041,-2396.414307,981.627747,614.962219,-2434.145996,974.039001,480.267426,-2335.197266,976.092590,548.346558,-2396.259766,981.627502,615.012573
407,3.391667,-0.008991,-0.996118,0.002919,0.087520,-2388.339600,977.576782,547.769531,-2434.145508,974.380005,480.261414,-2334.708740,976.502380,548.175903,-2396.164307,981.847961,614.871399,-2434.017334,974.375854,480.237000,-2335.081299,976.512695,548.219543,-2395.979736,981.843384,614.859497
408,3.400000,-0.007859,-0.996097,0.003392,0.087854,-2388.184814,978.132751,547.610657,-2434.029297,974.778992,480.136261,-2334.551270,977.183899,547.981079,-2395.973633,982.435303,614.714661,-2433.898926,974.776917,480.141022,-2334.886475,977.191895,548.010742,-2395.817383,982.430542,614.684204
409,3.408333,-0.005924,-0.996078,0.004044,0.088184,-2388.030029,978.859985,547.433228,-2433.906982,975.260071,479.993530,-2334.393066,978.124146,547.767700,-2395.790283,983.195618,614.538452,-2433.747559,975.259766,480.023285,-2334.792480,978.132019,547.800842,-2395.617676,983.189453,614.480469
410,3.416667,-0.005808,-0.996029,0.005544,0.088671,-2387.838623,979.609863,547.189392,-2433.781006,975.787659,479.806610,-2334.200928,978.901306,547.472473,-2395.533936,984.140442,614.289246,-2433.614990,975.792114,479.908417,-2334.571777,978.910034,547.528687,-2395.376709,984.128235,614.136047
411,3.425000,-0.006039,-0.995984,0.006656,0.089081,-2387.656250,980.241394,547.017090,-2433.655762,976.279785,479.681366,-2334.018555,979.519043,547.257080,-2395.294434,984.925293,614.112976,-2433.486816,976.291565,479.775452,-2334.386963,979.527100,547.307678,-2395.134766,984.917114,613.980774
412,3.433333,-0.007894,-0.995971,0.008218,0.088955,-2387.536621,980.774292,546.915466,-2433.532715,976.738037,479.581787,-2333.901611,979.869629,547.171875,-2395.175537,985.715149,613.992798,-2433.378662,976.742737,479.653870,-2334.210205,979.845154,547.194519,-2395.068115,985.711243,613.930420
413,3.441667,-0.008755,-0.995978,0.009264,0.088689,-2387.483643,981.198914,546.875732,-2433.450439,977.081726,479.526886,-2333.850098,980.213135,547.162598,-2395.150146,986.301819,613.937744,-2433.298340,977.080566,479.551239,-2334.137695,980.215454,547.122131,-2395.048096,986.300842,613.949280
414,3.450000,-0.008064,-0.995990,0.009927,0.088545,-2387.530029,981.627869,546.827881,-2433.472656,977.361145,479.471863,-2333.895508,980.722656,547.130066,-2395.222168,986.799805,613.881714,-2433.320557,977.359436,479.483704,-2334.185791,980.724182,547.082581,-2395.117676,986.800110,613.911377
415,3.458333,-0.007936,-0.995997,0.010607,0.088400,-2387.610352,982.066895,546.777161,-2433.532715,977.692932,479.414276,-2333.975586,981.182373,547.095398,-2395.322998,987.325256,613.821899,-2433.391846,977.703979,479.432159,-2334.239746,981.188538,547.040833,-2395.240479,987.340088,613.848572
416,3.466667,-0.007477,-0.995998,0.011043,0.088372,-2387.657959,982.521118,546.720398,-2433.573242,978.048523,479.359161,-2334.021973,981.690125,547.041443,-2395.378418,987.824707,613.760620,-2433.452637,978.058899,479.355988,-2334.305420,981.704773,547.039978,-2395.250244,987.831543,613.760010
417,3.475000,-0.007421,-0.995998,0.011461,0.088325,-2387.661621,982.892822,546.617004,-2433.570312,978.356262,479.255554,-2334.025879,982.072083,546.943359,-2395.388916,988.250061,613.652222,-2433.458008,978.358032,479.231323,-2334.321777,982.073730,546.969238,-2395.231201,988.245850,613.635193
418,3.483333,-0.007456,-0.995988,0.012048,0.088361,-2387.637207,983.228333,546.545044,-2433.551025,978.611023,479.192688,-2334.000977,982.409790,546.867981,-2395.359131,988.664124,613.574524,-2433.445312,978.608032,479.175537,-2334.312744,982.418762,546.918823,-2395.194824,988.659363,613.547607
419,3.491667,-0.007284,-0.995991,0.012037,0.088346,-2387.617432,983.504944,546.517395,-2433.527832,978.875488,479.163544,-2333.980957,982.704651,546.841675,-2395.342773,988.934692,613.546997,-2433.449707,978.870544,479.116791,-2334.281982,982.716125,546.928772,-2395.155273,988.929688,613.518799
420,3.500000,-0.007300,-0.995996,0.012413,0.088227,-2387.606201,983.729431,546.462646,-2433.500977,979.047363,479.101685,-2333.969727,982.931458,546.799988,-2395.347656,989.209412,613.486267,-2433.425293,979.038208,479.052429,-2334.278320,982.943359,546.900391,-2395.152100,989.209290,613.438171
421,3.508333,-0.006475,-0.996000,0.012497,0.088242,-2387.620605,983.977905,546.420044,-2433.511230,979.218384,479.061493,-2333.983154,983.268799,546.754700,-2395.367676,989.446533,613.443970,-2433.426025,979.208008,478.991882,-2334.353027,983.293884,546.860474,-2395.141357,989.442749,613.421509
422,3.516667,-0.006332,-0.995996,0.012691,0.088269,-2387.626709,984.141724,546.368591,-2433.519531,979.343323,479.014587,-2333.989014,983.449829,546.700256,-2395.371338,989.631958,613.391052,-2433.435791,979.328430,478.944519,-2334.352539,983.455383,546.805054,-2395.144775,989.622375,613.367615
423,3.525000,-0.007395,-0.995982,0.012112,0.088421,-2387.682617,984.356323,546.328552,-2433.604248,979.725159,478.982330,-2334.046631,983.544861,546.644958,-2395.397217,989.798889,613.358398,-2433.542725,979.717163,478.893127,-2334.374023,983.560059,546.771973,-2395.164795,989.793884,613.340515
424,3.533333,-0.007596,-0.995973,0.012159,0.088504,-2387.708008,984.482056,546.315186,-2433.642578,979.860352,478.977142,-2334.072021,983.649475,546.622925,-2395.409424,989.936279,613.345642,-2433.591064,979.852234,478.884857,-2334.371582,983.664185,546.747131,-2395.187744,989.931641,613.331604
425,3.541667,-0.007397,-0.995968,0.012233,0.088562,-2387.722900,984.569031,546.297485,-2433.663818,979.920959,478.965576,-2334.086670,983.758301,546.598816,-2395.418213,990.027649,613.328247,-2433.615723,979.908081,478.877869,-2334.386719,983.776855,546.736206,-2395.191895,990.019531,613.295532
426,3.550000,-0.007660,-0.995969,0.012418,0.088500,-2387.727295,984.645874,546.285095,-2433.661621,979.992371,478.949188,-2334.091309,983.809082,546.593628,-2395.428467,990.136230,613.312561,-2433.617432,979.984558,478.860413,-2334.382080,983.824463,546.727661,-2395.207520,990.130554,613.285828
427,3.558333,-0.007657,-0.995968,0.012600,0.088495,-2387.721191,984.682251,546.279724,-2433.655273,980.002625,478.945251,-2334.085449,983.847656,546.588867,-2395.423096,990.196411,613.305115,-2433.607910,979.994568,478.853882,-2334.389160,983.863586,546.727661,-2395.193604,990.190613,613.277527
428,3.566667,-0.007664,-0.995965,0.012646,0.088520,-2387.707031,984.673157,546.289551,-2433.644531,979.987610,478.957855,-2334.071045,983.838196,546.596008,-2395.405273,990.193542,613.314880,-2433.601562,979.976990,478.868378,-2334.369141,983.850342,546.743591,-2395.172363,990.181274,613.281921
429,3.575000,-0.007534,-0.995966,0.012348,0.088556,-2387.693359,984.625916,546.333618,-2433.634521,979.972534,479.002106,-2334.057373,983.801819,546.635864,-2395.388428,990.103394,613.362854,-2433.587646,979.963501,478.929016,-2334.352295,983.811096,546.781311,-2395.164551,990.082153,613.325195
430,3.583333,-0.007287,-0.995978,0.012299,0.088455,-2387.662842,984.538818,546.364380,-2433.588623,979.872498,479.023224,-2334.026611,983.740601,546.677124,-2395.373535,990.003113,613.392822,-2433.538818,979.852234,478.919525,-2334.327148,983.747864,546.816711,-2395.139893,989.985779,613.384644
431,3.591667,-0.007552,-0.995976,0.012344,0.088448,-2387.649658,984.508911,546.390808,-2433.576416,979.857239,479.049408,-2334.013916,983.682922,546.704773,-2395.359131,989.986450,613.418396,-2433.528320,979.848450,478.947968,-2334.315430,983.691589,546.835571,-2395.129883,989.981018,613.413330
432,3.600000,-0.007398,-0.995977,0.012458,0.088431,-2387.637207,984.547180,546.367310,-2433.560303,979.867065,479.025513,-2334.000977,983.738831,546.682922,-2395.350098,990.035645,613.393555,-2433.514160,979.860474,478.912048,-2334.302246,983.761230,546.808716,-2395.119141,990.038086,613.387756
433,3.608333,-0.007647,-0.995967,0.012484,0.088521,-2387.627441,984.612793,546.354248,-2433.564697,979.948914,479.020966,-2333.991455,983.777954,546.660522,-2395.325928,990.111328,613.381287,-2433.515869,979.951172,478.927368,-2334.294189,983.797241,546.785156,-2395.099854,990.114380,613.362122
434,3.616667,-0.007749,-0.995968,0.012542,0.088492,-2387.627441,984.653564,546.338501,-2433.561523,979.989563,479.003143,-2333.991699,983.808533,546.648071,-2395.328857,990.162598,613.364380,-2433.520264,979.985535,478.909210,-2334.283203,983.826721,546.784119,-2395.106934,990.160706,613.334778
435,3.625000,-0.007707,-0.995966,0.012588,0.088513,-2387.633545,984.655701,546.315125,-2433.570312,979.981750,478.982147,-2333.997803,983.815552,546.622375,-2395.332520,990.169678,613.340881,-2433.527588,979.972961,478.882202,-2334.292969,983.831421,546.760315,-2395.103516,990.164490,613.322327
436,3.633333,-0.007573,-0.995966,0.012339,0.088553,-2387.630615,984.613831,546.316772,-2433.571777,979.964844,478.985016,-2333.994629,983.785400,546.619385,-2395.325684,990.091187,613.346069,-2433.522461,979.956177,478.897980,-2334.296387,983.797241,546.756409,-2395.098145,990.076477,613.321777
437,3.641667,-0.007237,-0.995976,0.012415,0.088459,-2387.641846,984.541138,546.332214,-2433.567627,979.854431,478.992645,-2334.005371,983.749512,546.644592,-2395.352539,990.019470,613.359558,-2433.518555,979.845032,478.885345,-2334.325928,983.765747,546.786011,-2395.109375,990.014648,613.346863
438,3.650000,-0.008346,-0.995959,0.012446,0.088553,-2387.643066,984.503479,546.333679,-2433.589844,979.900818,479.002777,-2334.008545,983.593567,546.637451,-2395.330566,990.016052,613.360840,-2433.541016,979.893616,478.923157,-2334.279297,983.607117,546.747620,-2395.132080,990.011292,613.345093
439,3.658333,-0.007927,-0.995964,0.012436,0.088540,-2387.668701,984.589539,546.307617,-2433.610596,979.954834,478.975555,-2334.033203,983.724365,546.612122,-2395.361816,990.089294,613.335266,-2433.564697,979.949097,478.886078,-2334.331787,983.768494,546.746643,-2395.144287,990.091614,613.300110
440,3.666667,-0.007778,-0.995971,0.012455,0.088462,-2387.691650,984.632751,546.268738,-2433.622070,979.983215,478.929657,-2334.056152,983.783752,546.581543,-2395.396973,990.131165,613.295105,-2433.583008,979.974609,478.830109,-2334.353271,983.800415,546.728760,-2395.163330,990.125183,613.268127
441,3.675000,-0.007611,-0.995969,0.012471,0.088495,-2387.700684,984.643372,546.247864,-2433.634277,979.978455,478.912048,-2334.064941,983.812378,546.556824,-2395.403076,990.139282,613.274719,-2433.590088,979.969971,478.815796,-2334.364502,983.828430,546.696533,-2395.173096,990.133728,613.251099
442,3.683333,-0.008339,-0.995963,0.012521,0.088499,-2387.688477,984.596436,546.249329,-2433.628174,979.982361,478.914215,-2334.053711,983.688110,546.558960,-2395.383301,990.118713,613.274902,-2433.597656,979.975708,478.828674,-2334.291504,983.686035,546.686768,-2395.185059,990.110474,613.253357
443,3.691667,-0.007760,-0.995963,0.012423,0.088559,-2387.697754,984.607361,546.292664,-2433.640869,979.961243,478.962250,-2334.062012,983.759888,546.594910,-2395.390137,990.100891,613.320862,-2433.600586,979.953735,478.877808,-2334.347412,983.775940,546.736938,-2395.168457,990.094116,613.282166
444,3.700000,-0.007636,-0.995969,0.012312,0.088525,-2387.685059,984.575073,546.316833,-2433.622803,979.934937,478.982269,-2334.049316,983.739685,546.622498,-2395.383057,990.050598,613.345886,-2433.573975,979.926819,478.890350,-2334.345459,983.754639,546.750061,-2395.161621,990.045654,613.328369
445,3.708333,-0.007470,-0.995965,0.012201,0.088596,-2387.677002,984.576172,546.335938,-2433.623047,979.938599,479.006775,-2334.040771,983.757324,546.633667,-2395.367188,990.032410,613.367432,-2433.574463,979.931152,478.921906,-2334.348389,983.773560,546.776794,-2395.136230,990.025818,613.329590
446,3.716667,-0.007561,-0.995962,0.012279,0.088612,-2387.671387,984.611450,546.338623,-2433.620361,979.970093,479.011719,-2334.035400,983.783691,546.634766,-2395.358643,990.080505,613.369446,-2433.569580,979.965393,478.921478,-2334.333740,983.799988,546.761169,-2395.138184,990.082336,613.347412
447,3.725000,-0.007619,-0.995970,0.012260,0.088515,-2387.662109,984.627319,546.330322,-2433.598633,979.993042,478.994324,-2334.026367,983.793274,546.637024,-2395.361572,990.095581,613.359802,-2433.552979,979.985962,478.888580,-2334.324951,983.808350,546.774231,-2395.132812,990.092651,613.340759
448,3.733333,-0.007629,-0.995965,0.012359,0.088558,-2387.655762,984.640686,546.337280,-2433.597900,979.993225,479.006165,-2334.020020,983.806519,546.639526,-2395.349609,990.122192,613.366333,-2433.546143,979.985168,478.916504,-2334.325928,983.821899,546.770752,-2395.123047,990.116821,613.343811
449,3.741667,-0.007480,-0.995964,0.012313,0.088588,-2387.649902,984.623962,546.349548,-2433.594971,979.971252,479.020721,-2334.013916,983.805237,546.648254,-2395.341064,990.095398,613.379700,-2433.545166,979.961853,478.941589,-2334.310791,983.819336,546.783203,-2395.120605,990.083862,613.343994
450,3.750000,-0.007473,-0.995970,0.012571,0.088483,-2387.631348,984.575562,546.358459,-2433.562256,979.885437,479.022644,-2333.995361,983.760254,546.668579,-2395.336670,990.080933,613.384277,-2433.519043,979.875488,478.907013,-2334.301270,983.776123,546.806152,-2395.097412,990.077087,613.382324
451,3.758333,-0.007513,-0.995963,0.012282,0.088604,-2387.626221,984.578369,546.391785,-2433.573730,979.932739,479.064178,-2333.989990,983.755737,546.688782,-2395.314697,990.046631,613.422424,-2433.517578,979.925354,478.983154,-2334.300537,983.770874,546.817627,-2395.091309,990.040771,613.393555
452,3.766667,-0.007483,-0.995968,0.012367,0.088540,-2387.610107,984.559326,546.368042,-2433.548828,979.899109,479.035461,-2333.974121,983.740723,546.671936,-2395.307617,990.037903,613.396912,-2433.497070,979.882568,478.931030,-2334.280273,983.755249,546.805237,-2395.076416,990.034851,613.371277
453,3.775000,-0.007688,-0.995966,0.012417,0.088532,-2387.624023,984.603516,546.346436,-2433.562988,979.952515,479.013428,-2333.988281,983.763672,546.651550,-2395.320557,990.094299,613.374329,-2433.512939,979.945007,478.929688,-2334.292725,983.779602,546.789001,-2395.093994,990.088013,613.340271
454,3.783333,-0.007571,-0.995967,0.012460,0.088523,-2387.635254,984.634399,546.310181,-2433.572266,979.967834,478.976837,-2333.999512,983.807495,546.616150,-2395.334229,990.127808,613.337646,-2433.524902,979.959839,478.886780,-2334.301758,983.823364,546.754211,-2395.105957,990.121948,613.309387
455,3.791667,-0.007591,-0.995964,0.012454,0.088564,-2387.650146,984.635193,546.299072,-2433.592773,979.971191,478.969452,-2334.014404,983.806030,546.600708,-2395.343506,990.128296,613.327271,-2433.539062,979.963745,478.886780,-2334.321045,983.821411,546.731506,-2395.119629,990.122314,613.297974
456,3.800000,-0.007496,-0.995971,0.012339,0.088511,-2387.657959,984.614075,546.295044,-2433.592529,979.958862,478.959412,-2334.021729,983.793884,546.602112,-2395.359375,990.089417,613.323669,-2433.547852,979.948242,478.855713,-2334.319580,983.808350,546.740845,-2395.129150,990.080200,613.309875
457,3.808333,-0.007540,-0.995971,0.012299,0.088511,-2387.667725,984.593567,546.288391,-2433.602783,979.947510,478.952362,-2334.031494,983.768433,546.595398,-2395.368652,990.064758,613.317383,-2433.553711,979.939453,478.860718,-2334.340576,983.784363,546.734314,-2395.136719,990.058960,613.290405
458,3.816667,-0.007520,-0.995966,0.012336,0.088560,-2387.678467,984.586182,546.300293,-2433.619873,979.933411,478.969147,-2334.042236,983.763367,546.602051,-2395.372803,990.061707,613.329712,-2433.577148,979.925354,478.877563,-2334.339844,983.779602,546.745544,-2395.143311,990.055420,613.297791
459,3.825000,-0.007773,-0.995962,0.012463,0.088568,-2387.685059,984.599243,546.295288,-2433.629639,979.948486,478.966125,-2334.049561,983.750671,546.596619,-2395.375977,990.098450,613.323242,-2433.573730,979.941467,478.889954,-2334.349609,983.765625,546.720215,-2395.160400,990.092590,613.293274
460,3.833333,-0.007712,-0.995969,0.012424,0.088499,-2387.694580,984.623962,546.278198,-2433.629395,979.973877,478.942261,-2334.058838,983.781616,546.586792,-2395.395508,990.116333,613.305481,-2433.581299,979.967529,478.850891,-2334.355469,983.801697,546.719604,-2395.174072,990.109497,613.278564
461,3.841667,-0.007704,-0.995969,0.012475,0.088490,-2387.697754,984.636841,546.291809,-2433.631348,979.978760,478.955627,-2334.062012,983.795898,546.601501,-2395.399902,990.135864,613.318420,-2433.587402,979.970642,478.878845,-2334.349121,983.813782,546.744141,-2395.179688,990.127991,613.277771
462,3.850000,-0.007623,-0.995967,0.012250,0.088557,-2387.687988,984.619080,546.299561,-2433.629883,979.986694,478.967316,-2334.052002,983.784363,546.601685,-2395.381592,990.086121,613.329773,-2433.587646,979.979431,478.885040,-2334.345947,983.800781,546.747803,-2395.155762,990.078918,613.285522
463,3.858333,-0.007635,-0.995965,0.012316,0.088570,-2387.679688,984.611877,546.320251,-2433.623291,979.971130,478.989838,-2334.043701,983.776550,546.621094,-2395.371582,990.087891,613.349976,-2433.572266,979.960449,478.900360,-2334.344482,983.791931,546.751526,-2395.148926,990.087341,613.332764
