Format Version,1.24,Take Name,g2_lr_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.39.373 PM,Capture Start Frame,2334997,Total Frames in Take,1977,Total Exported Frames,1977,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
324,2.700000,-0.007303,-0.997862,-0.012422,0.063744,-2392.153564,940.076355,544.773254,-2434.667725,938.931213,475.081207,-2338.602051,938.996338,547.716980,-2403.190918,942.301453,611.521790,-2434.570068,938.928650,475.067719,-2338.984863,939.007874,547.825439,-2402.961182,942.294067,611.440674
325,2.708333,-0.007266,-0.997860,-0.012430,0.063782,-2392.141846,940.073914,544.779114,-2434.661133,938.927124,475.090210,-2338.590088,938.997803,547.718750,-2403.174072,942.296814,611.528442,-2434.560791,938.924866,475.088318,-2338.968994,939.009155,547.825073,-2402.949463,942.289124,611.436157
326,2.716667,-0.007337,-0.997862,-0.012403,0.063747,-2392.134766,940.074707,544.780457,-2434.649414,938.929321,475.088715,-2338.583252,938.991333,547.723755,-2403.171387,942.303345,611.528870,-2434.550537,938.927429,475.075165,-2338.960938,939.001770,547.827332,-2402.947998,942.297302,611.451050
327,2.725000,-0.007266,-0.997861,-0.012486,0.063758,-2392.113281,940.066895,544.775391,-2434.629150,938.928101,475.084290,-2338.561523,938.990051,547.717468,-2403.148926,942.282349,611.524414,-2434.533691,938.925354,475.060577,-2338.945557,939.001709,547.826782,-2402.915771,942.275208,611.454102
328,2.733333,-0.007366,-0.997862,-0.012357,0.063761,-2392.103027,940.075134,544.767761,-2434.619873,938.925415,475.077393,-2338.551514,938.989258,547.709534,-2403.137451,942.310730,611.516296,-2434.523438,938.922729,475.058563,-2338.934326,939.000977,547.818176,-2402.906494,942.303467,611.441284
329,2.741667,-0.007369,-0.997861,-0.012280,0.063783,-2392.092529,940.081421,544.772949,-2434.612549,938.920715,475.084656,-2338.540771,938.996216,547.712524,-2403.123779,942.327271,611.521667,-2434.512451,938.918274,475.077179,-2338.918945,939.007568,547.814880,-2402.900635,942.319946,611.439270
330,2.750000,-0.007359,-0.997863,-0.012313,0.063754,-2392.084961,940.080994,544.769104,-2434.601074,938.924377,475.078278,-2338.533691,938.996460,547.711792,-2403.120605,942.322144,611.517334,-2434.498779,938.922852,475.071655,-2338.908691,939.006958,547.809875,-2402.901855,942.312866,611.435059
331,2.758333,-0.007364,-0.997863,-0.012394,0.063728,-2392.081543,940.080078,544.764648,-2434.593994,938.935608,475.071411,-2338.530273,938.994019,547.709961,-2403.120605,942.310669,611.512634,-2434.495361,938.934570,475.057617,-2338.911133,939.004761,547.814880,-2402.894531,942.301025,611.432495
332,2.766667,-0.007450,-0.997864,-0.012388,0.063702,-2392.085205,940.077454,544.770386,-2434.594482,938.938477,475.075043,-2338.534424,938.982178,547.718323,-2403.127197,942.311523,611.517761,-2434.499512,938.936279,475.062012,-2338.916016,938.992249,547.831787,-2402.897705,942.303284,611.432861
333,2.775000,-0.007473,-0.997861,-0.012309,0.063759,-2392.091309,940.081970,544.779541,-2434.608398,938.933411,475.089325,-2338.540039,938.985291,547.721497,-2403.125244,942.327087,611.527893,-2434.514160,938.931152,475.081390,-2338.911621,938.996826,547.833435,-2402.898926,942.319397,611.436646
334,2.783333,-0.007399,-0.997861,-0.012346,0.063768,-2392.100586,940.080261,544.795837,-2434.618652,938.931458,475.106140,-2338.549072,938.991089,547.736816,-2403.133789,942.318237,611.544495,-2434.516113,938.929321,475.102936,-2338.929199,939.002502,547.838501,-2402.913818,942.308411,611.460999
335,2.791667,-0.007254,-0.997861,-0.012388,0.063771,-2392.117676,940.090149,544.795837,-2434.635742,938.936340,475.106110,-2338.566162,939.015747,547.736633,-2403.151611,942.318176,611.544739,-2434.540283,938.933960,475.095612,-2338.940186,939.027161,547.846313,-2402.925293,942.310730,611.458862
336,2.800000,-0.007338,-0.997858,-0.012423,0.063814,-2392.127686,940.084106,544.800171,-2434.652100,938.941833,475.114105,-2338.575928,939.000427,547.736206,-2403.155273,942.310059,611.550232,-2434.546875,938.939697,475.113159,-2338.962158,939.008057,547.836792,-2402.930176,942.301392,611.464417
337,2.808333,-0.007373,-0.997865,-0.012295,0.063714,-2392.131348,940.072693,544.817078,-2434.641846,938.914490,475.122864,-2338.580078,938.986877,547.764099,-2403.172119,942.316711,611.564331,-2434.545166,938.911987,475.109497,-2338.954346,938.998230,547.869324,-2402.947266,942.309448,611.485779
338,2.816667,-0.007227,-0.997860,-0.012534,0.063769,-2392.147949,940.083374,544.823792,-2434.665527,938.948669,475.133362,-2338.596436,939.010071,547.764709,-2403.182617,942.291382,611.573303,-2434.565186,938.946167,475.122894,-2338.984131,939.021729,547.872742,-2402.952148,942.283936,611.489563
339,2.825000,-0.007405,-0.997860,-0.012388,0.063774,-2392.154053,940.078064,544.832703,-2434.672852,938.935791,475.143402,-2338.602539,938.987671,547.773071,-2403.186523,942.310669,611.581665,-2434.575439,938.933167,475.127991,-2338.984131,938.999146,547.880859,-2402.957275,942.303284,611.503479
340,2.833333,-0.007450,-0.997855,-0.012420,0.063836,-2392.160400,940.078491,544.846924,-2434.687988,938.944336,475.162933,-2338.608643,938.982971,547.780579,-2403.184326,942.308167,611.597412,-2434.581543,938.941956,475.162292,-2338.989014,938.994080,547.873718,-2402.967041,942.300964,611.515869
341,2.841667,-0.007331,-0.997860,-0.012480,0.063768,-2392.163330,940.083984,544.850342,-2434.680908,938.949341,475.160187,-2338.611572,939.000305,547.791321,-2403.197021,942.302246,611.599609,-2434.583740,938.946594,475.141388,-2338.990723,939.014282,547.902344,-2402.968506,942.294495,611.519104
342,2.850000,-0.007443,-0.997856,-0.012427,0.063819,-2392.166016,940.086060,544.853882,-2434.691406,938.952209,475.168274,-2338.614502,938.991211,547.789307,-2403.192627,942.314697,611.604065,-2434.590576,938.949951,475.165314,-2338.988770,939.002502,547.890442,-2402.972168,942.307312,611.517700
343,2.858333,-0.007361,-0.997863,-0.012505,0.063708,-2392.153076,940.082520,544.852051,-2434.662598,938.953674,475.156799,-2338.601807,938.995300,547.799438,-2403.194580,942.298584,611.600159,-2434.566650,938.951172,475.143341,-2338.984131,939.007019,547.912292,-2402.962891,942.291016,611.514832
344,2.866667,-0.007371,-0.997863,-0.012405,0.063722,-2392.145752,940.063110,544.848633,-2434.657227,938.920593,475.154877,-2338.594727,938.976074,547.794495,-2403.185547,942.292603,611.596497,-2434.561279,938.918152,475.142242,-2338.971924,938.987549,547.903687,-2402.957764,942.285156,611.513733
345,2.875000,-0.007327,-0.997864,-0.012391,0.063726,-2392.142822,940.072815,544.838257,-2434.654785,938.925110,475.144775,-2338.591309,938.990601,547.783875,-2403.182373,942.302734,611.586243,-2434.561523,938.925720,475.119690,-2338.971191,939.005554,547.893799,-2402.950195,942.297241,611.514160
346,2.883333,-0.007375,-0.997861,-0.012435,0.063759,-2392.135742,940.073303,544.838135,-2434.652344,938.935486,475.147400,-2338.584229,938.985474,547.780090,-2403.170410,942.298950,611.586975,-2434.554688,938.936584,475.139679,-2338.963135,938.997681,547.888855,-2402.942383,942.291138,611.500427
347,2.891667,-0.007309,-0.997857,-0.012537,0.063808,-2392.126709,940.078979,544.844971,-2434.649902,938.950867,475.158051,-2338.574951,938.996948,547.781616,-2403.155518,942.288940,611.595398,-2434.549805,938.951660,475.143890,-2338.959717,939.010742,547.885803,-2402.927002,942.280945,611.522705
348,2.900000,-0.007556,-0.997855,-0.012535,0.063802,-2392.131104,940.088989,544.845642,-2434.654541,938.979370,475.158508,-2338.579834,938.980652,547.782593,-2403.159180,942.306885,611.595886,-2434.557129,938.977112,475.152557,-2338.956787,938.992371,547.892822,-2402.931885,942.299133,611.504272
349,2.908333,-0.007461,-0.997864,-0.012352,0.063717,-2392.122803,940.075928,544.842102,-2434.634033,938.932739,475.148071,-2338.571777,938.979919,547.788635,-2403.162598,942.315125,611.589722,-2434.533936,938.922607,475.127350,-2338.948730,938.992920,547.892578,-2402.935791,942.307251,611.519592
350,2.916667,-0.007291,-0.997863,-0.012429,0.063730,-2392.129150,940.090149,544.841797,-2434.641357,938.945068,475.148468,-2338.577637,939.011292,547.786926,-2403.168457,942.313965,611.589966,-2434.546143,938.942932,475.133270,-2338.953369,939.027405,547.892578,-2402.942383,942.305054,611.513245
351,2.925000,-0.007278,-0.997861,-0.012411,0.063771,-2392.128418,940.078796,544.851685,-2434.646484,938.930237,475.161865,-2338.576904,939.001648,547.792480,-2403.162354,942.304504,611.600647,-2434.543701,938.927734,475.153046,-2338.963867,939.013062,547.895081,-2402.935303,942.297180,611.520020
352,2.933333,-0.007360,-0.997861,-0.012417,0.063759,-2392.135498,940.072510,544.859375,-2434.651855,938.930908,475.168640,-2338.583984,938.986572,547.801331,-2403.170410,942.300110,611.608154,-2434.555176,938.929871,475.154938,-2338.967285,938.997803,547.911133,-2402.941895,942.292725,611.525940
353,2.941667,-0.007309,-0.997857,-0.012498,0.063805,-2392.150391,940.085754,544.860413,-2434.673096,938.951965,475.173309,-2338.598389,939.004272,547.797424,-2403.179443,942.301025,611.610535,-2434.570312,938.949524,475.169250,-2338.976562,939.015381,547.895874,-2402.959473,942.293823,611.528015
354,2.950000,-0.007332,-0.997857,-0.012542,0.063794,-2392.157959,940.085571,544.868042,-2434.679199,938.959961,475.179962,-2338.606445,939.001038,547.806091,-2403.188477,942.295715,611.618164,-2434.581787,938.956726,475.172485,-2338.979980,939.010315,547.915161,-2402.964111,942.287476,611.531494
355,2.958333,-0.007540,-0.997858,-0.012494,0.063770,-2392.162842,940.074768,544.870300,-2434.681641,938.958008,475.180542,-2338.611572,938.968628,547.810791,-2403.195068,942.297607,611.619629,-2434.580078,938.955383,475.168549,-2338.991943,938.979919,547.910034,-2402.971680,942.290405,611.545349
356,2.966667,-0.007421,-0.997858,-0.012500,0.063779,-2392.166504,940.082703,544.869202,-2434.686279,938.957825,475.180023,-2338.615234,938.989197,547.808838,-2403.198486,942.301086,611.618774,-2434.589600,938.955444,475.168945,-2338.995361,939.005859,547.918884,-2402.968994,942.293640,611.532654
357,2.975000,-0.007425,-0.997862,-0.012388,0.063741,-2392.176758,940.085205,544.885376,-2434.691162,938.944519,475.193298,-2338.625732,938.992615,547.829346,-2403.213623,942.318481,611.633667,-2434.593262,938.942017,475.182159,-2339.002686,939.004089,547.933960,-2402.989258,942.311218,611.553223
358,2.983333,-0.007214,-0.997859,-0.012473,0.063796,-2392.162354,940.076355,544.885986,-2434.683350,938.931824,475.198029,-2338.610352,939.005188,547.824158,-2403.193115,942.291992,611.635864,-2434.580322,938.929443,475.193634,-2338.999512,939.016785,547.930847,-2402.964355,942.284424,611.546570
359,2.991667,-0.007411,-0.997860,-0.012416,0.063762,-2392.163574,940.076843,544.884827,-2434.680664,938.938965,475.194458,-2338.612061,938.985474,547.826355,-2403.197510,942.305969,611.633667,-2434.582764,938.936523,475.183868,-2338.989746,938.996887,547.931885,-2402.972168,942.298645,611.551758
360,3.000000,-0.007345,-0.997858,-0.012499,0.063794,-2392.163574,940.082642,544.891052,-2434.684814,938.951782,475.203064,-2338.611816,938.997253,547.829224,-2403.193848,942.298828,611.640991,-2434.584717,938.950317,475.203186,-2338.988037,939.011597,547.932617,-2402.971191,942.289246,611.551453
361,3.008333,-0.007371,-0.997859,-0.012474,0.063780,-2392.158203,940.079102,544.881348,-2434.677734,938.946533,475.192291,-2338.606689,938.991272,547.820984,-2403.190430,942.299438,611.630859,-2434.576416,938.942932,475.187500,-2338.984131,939.003174,547.923950,-2402.966309,942.291138,611.541260
362,3.016667,-0.007479,-0.997859,-0.012467,0.063770,-2392.154297,940.082214,544.877502,-2434.672852,938.956848,475.187775,-2338.603027,938.982910,547.818054,-2403.186768,942.306763,611.626831,-2434.569580,938.955200,475.185944,-2338.983887,938.994568,547.920105,-2402.963135,942.299316,611.537659
363,3.025000,-0.007517,-0.997859,-0.012425,0.063762,-2392.153809,940.094177,544.869019,-2434.671387,938.965637,475.178711,-2338.602539,938.991455,547.810425,-2403.187256,942.325439,611.617920,-2434.569580,938.963501,475.180237,-2338.982666,939.003052,547.915833,-2402.963623,942.317688,611.522705
364,3.033333,-0.007442,-0.997857,-0.012445,0.063811,-2392.139160,940.079712,544.867310,-2434.663330,938.948364,475.181000,-2338.587402,938.984680,547.803650,-2403.166748,942.305908,611.617371,-2434.560303,938.946045,475.179688,-2338.967529,938.996094,547.904236,-2402.945312,942.298340,611.529907
365,3.041667,-0.007424,-0.997858,-0.012493,0.063788,-2392.132568,940.083679,544.875793,-2434.653320,938.958069,475.187439,-2338.581055,938.989929,547.814514,-2403.163086,942.302979,611.625549,-2434.546143,938.955933,475.193604,-2338.963867,939.001343,547.911987,-2402.944092,942.295471,611.532654
366,3.050000,-0.007338,-0.997859,-0.012509,0.063774,-2392.128906,940.083923,544.861389,-2434.647461,938.953979,475.171692,-2338.577148,938.999146,547.801636,-2403.162109,942.298523,611.610962,-2434.549072,938.950134,475.157532,-2338.959473,939.011230,547.906311,-2402.934082,942.290894,611.526917
367,3.058333,-0.007349,-0.997861,-0.012382,0.063760,-2392.119873,940.073730,544.855652,-2434.636475,938.926208,475.165131,-2338.568359,938.989380,547.797546,-2403.154541,942.305481,611.604309,-2434.533691,938.923645,475.156128,-2338.949463,939.000610,547.895508,-2402.932373,942.298401,611.527954
368,3.066667,-0.007303,-0.997862,-0.012367,0.063751,-2392.121338,940.082520,544.863892,-2434.636475,938.929382,475.172607,-2338.569824,939.003296,547.806824,-2403.157471,942.314941,611.612244,-2434.533203,938.929810,475.174591,-2338.956543,939.017212,547.911682,-2402.933594,942.307739,611.521179
369,3.075000,-0.007357,-0.997861,-0.012450,0.063745,-2392.114990,940.082581,544.865845,-2434.629395,938.945618,475.173889,-2338.563477,938.996521,547.809326,-2403.151611,942.305664,611.614441,-2434.528564,938.946838,475.167358,-2338.943115,939.007568,547.911011,-2402.928711,942.296631,611.532532
370,3.083333,-0.007414,-0.997857,-0.012467,0.063798,-2392.124023,940.088501,544.867798,-2434.646240,938.958313,475.180328,-2338.572266,938.996216,547.805481,-2403.153076,942.311035,611.617676,-2434.543945,938.955933,475.175873,-2338.954102,939.007690,547.907715,-2402.929443,942.303528,611.532288
371,3.091667,-0.007393,-0.997860,-0.012435,0.063772,-2392.115967,940.077759,544.865112,-2434.634521,938.941345,475.175507,-2338.564697,938.988098,547.805725,-2403.149170,942.303894,611.614258,-2434.525879,938.939026,475.176880,-2338.956055,938.999573,547.903748,-2402.925537,942.296326,611.526672
372,3.100000,-0.007440,-0.997858,-0.012528,0.063774,-2392.127197,940.081055,544.867188,-2434.646240,938.961487,475.177460,-2338.575928,938.985229,547.807251,-2403.159912,942.296387,611.616760,-2434.547363,938.962830,475.170563,-2338.958252,938.996948,547.909668,-2402.937256,942.288818,611.535400
373,3.108333,-0.007522,-0.997858,-0.012503,0.063775,-2392.133545,940.078491,544.877502,-2434.652832,938.961670,475.188141,-2338.582275,938.974121,547.817444,-2403.165283,942.299622,611.626953,-2434.552490,938.959290,475.182526,-2338.956055,938.985413,547.917847,-2402.944824,942.292236,611.544189
374,3.116667,-0.007517,-0.997860,-0.012380,0.063758,-2392.129395,940.078674,544.867493,-2434.646484,938.943665,475.177032,-2338.578125,938.976379,547.809509,-2403.163330,942.315857,611.616150,-2434.541504,938.939697,475.174103,-2338.963867,938.989319,547.911438,-2402.937500,942.309570,611.523071
375,3.125000,-0.007272,-0.997862,-0.012365,0.063758,-2392.129883,940.068359,544.857605,-2434.645996,938.912720,475.166809,-2338.578125,938.992371,547.799927,-2403.165283,942.299988,611.606201,-2434.544434,938.907471,475.160126,-2338.956299,939.006165,547.899902,-2402.942871,942.290222,611.520264
376,3.133333,-0.007341,-0.997855,-0.012546,0.063824,-2392.136230,940.076477,544.859924,-2434.661865,938.952087,475.174408,-2338.584473,938.990967,547.794800,-2403.162598,942.286316,611.610718,-2434.564941,938.955261,475.169708,-2338.957520,939.002258,547.897888,-2402.940674,942.277283,611.524475
377,3.141667,-0.007360,-0.997859,-0.012478,0.063773,-2392.136719,940.081726,544.868958,-2434.655273,938.948975,475.179230,-2338.585449,938.994934,547.809387,-2403.169922,942.301147,611.618286,-2434.558105,938.946472,475.171234,-2338.966797,939.007324,547.924988,-2402.939453,942.295044,611.526550
378,3.150000,-0.007381,-0.997857,-0.012481,0.063805,-2392.135498,940.078918,544.869324,-2434.658447,938.948181,475.182343,-2338.583740,938.989929,547.806213,-2403.163818,942.298584,611.619385,-2434.554443,938.946045,475.188568,-2338.963135,939.001343,547.908508,-2402.943604,942.290894,611.521667
379,3.158333,-0.007376,-0.997858,-0.012453,0.063791,-2392.138184,940.079773,544.862976,-2434.659180,938.944580,475.174866,-2338.586670,938.991577,547.801514,-2403.168945,942.302979,611.612610,-2434.565186,938.942322,475.167694,-2338.955078,939.002930,547.911194,-2402.945068,942.295349,611.522705
380,3.166667,-0.007349,-0.997867,-0.012258,0.063696,-2392.128906,940.076233,544.858276,-2434.636719,938.910828,475.162659,-2338.577637,938.993347,547.807251,-2403.172363,942.324524,611.604980,-2434.541260,938.908386,475.153870,-2338.951416,939.004639,547.916138,-2402.947021,942.316956,611.517700
381,3.175000,-0.007308,-0.997862,-0.012369,0.063758,-2392.125244,940.075745,544.856750,-2434.641357,938.923340,475.166077,-2338.573486,938.995850,547.798950,-2403.160400,942.307922,611.605286,-2434.537598,938.920593,475.151276,-2338.956055,939.006958,547.892212,-2402.938965,942.301147,611.539551
382,3.183333,-0.007443,-0.997859,-0.012447,0.063772,-2392.124023,940.084534,544.856995,-2434.642578,938.953552,475.167328,-2338.572510,938.989319,547.797424,-2403.156494,942.310486,611.606201,-2434.544922,938.950928,475.150818,-2338.946777,939.000549,547.898193,-2402.933350,942.303467,611.535339
383,3.191667,-0.007289,-0.997864,-0.012359,0.063727,-2392.117920,940.082336,544.857178,-2434.629883,938.926880,475.163879,-2338.566650,939.004578,547.802734,-2403.157471,942.315430,611.605042,-2434.531250,938.924377,475.151764,-2338.949463,939.016235,547.909973,-2402.928711,942.307983,611.523499
384,3.200000,-0.007409,-0.997859,-0.012549,0.063756,-2392.111084,940.078735,544.864929,-2434.627197,938.960022,475.173645,-2338.559814,938.985840,547.807068,-2403.145996,942.290283,611.614258,-2434.528076,938.957458,475.160950,-2338.945557,938.997498,547.915344,-2402.915771,942.282898,611.532532
