Format Version,1.24,Take Name,g2_lr_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.17.509 PM,Capture Start Frame,2361173,Total Frames in Take,971,Total Exported Frames,971,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,2.533333,-0.008759,-0.996337,-0.018500,0.083026,-2390.159912,950.691162,548.250793,-2435.335938,950.531921,480.244446,-2336.538818,949.415100,549.109924,-2398.604980,952.126526,615.398071,-2435.222900,950.546570,480.358490,-2336.810059,949.444702,549.185852,-2398.463623,952.112366,615.204834
305,2.541667,-0.007483,-0.996352,-0.018167,0.083044,-2390.168945,951.293762,548.254578,-2435.343750,950.986389,480.247986,-2336.544434,950.157471,549.114624,-2398.618164,952.737427,615.401062,-2435.231689,950.981689,480.347443,-2336.836426,950.185364,549.191284,-2398.464111,952.712280,615.249390
306,2.550000,-0.007247,-0.996356,-0.017762,0.083105,-2390.154297,951.854187,548.299255,-2435.337158,951.470276,480.298340,-2336.529541,950.747375,549.153870,-2398.596436,953.344849,615.445618,-2435.221436,951.469177,480.369629,-2336.844238,950.755798,549.245789,-2398.429688,953.338135,615.283447
307,2.558333,-0.007831,-0.996348,-0.017101,0.083288,-2390.138916,952.402283,548.323914,-2435.348877,951.969666,480.341553,-2336.514648,951.240540,549.158813,-2398.552734,953.996582,615.471497,-2435.233398,951.979492,480.359344,-2336.865967,951.253967,549.230347,-2398.366943,954.007629,615.388672
308,2.566667,-0.008436,-0.996335,-0.016507,0.083500,-2390.131836,952.924316,548.369995,-2435.373535,952.454407,480.408661,-2336.508789,951.704651,549.182129,-2398.513672,954.613831,615.519287,-2435.266113,952.451721,480.400970,-2336.798340,951.712097,549.213684,-2398.367920,954.610046,615.499146
309,2.575000,-0.008391,-0.996317,-0.016529,0.083717,-2390.122314,953.360229,548.429626,-2435.393555,952.889954,480.487946,-2336.498779,952.145508,549.218384,-2398.474854,955.045288,615.582581,-2435.294189,952.887024,480.456726,-2336.758789,952.151672,549.229248,-2398.342529,955.042725,615.604614
310,2.583333,-0.008192,-0.996319,-0.016886,0.083639,-2390.091797,953.790955,548.516663,-2435.351318,953.356018,480.567047,-2336.468018,952.593567,549.313599,-2398.456299,955.423218,615.669495,-2435.256592,953.353455,480.548828,-2336.721680,952.599854,549.337219,-2398.325195,955.420166,615.666931
311,2.591667,-0.008586,-0.996294,-0.017498,0.083781,-2390.076904,954.278992,548.601074,-2435.356445,953.962585,480.664124,-2336.453857,953.033386,549.381042,-2398.420654,955.841003,615.758179,-2435.248291,953.987366,480.743530,-2336.694580,953.048828,549.417358,-2398.310303,955.848999,615.648560
312,2.600000,-0.008234,-0.996295,-0.017293,0.083840,-2390.043213,954.771240,548.633484,-2435.329834,954.397827,480.701508,-2336.419189,953.565430,549.407959,-2398.380859,956.350403,615.790955,-2435.228027,954.397095,480.781891,-2336.646729,953.571716,549.462341,-2398.269531,956.345032,615.655762
313,2.608333,-0.008032,-0.996296,-0.017133,0.083886,-2390.007568,955.270630,548.707214,-2435.299805,954.858398,480.779358,-2336.382812,954.088196,549.477417,-2398.339844,956.865234,615.864868,-2435.180176,954.872681,480.883118,-2336.613281,954.105652,549.516296,-2398.239746,956.873413,615.739685
314,2.616667,-0.008126,-0.996331,-0.016064,0.083669,-2389.991211,955.852112,548.817444,-2435.255371,955.294373,480.871735,-2336.366943,954.670410,549.612610,-2398.351562,957.591431,615.968079,-2435.123291,955.293396,480.957947,-2336.586914,954.675049,549.600220,-2398.277588,957.588135,615.897095
315,2.625000,-0.007732,-0.996354,-0.015894,0.083464,-2389.948486,956.350403,548.915466,-2435.183594,955.737366,480.950775,-2336.323730,955.212280,549.733521,-2398.338867,958.101440,616.062134,-2435.071045,955.748230,481.009766,-2336.591064,955.229126,549.795654,-2398.199951,958.089111,615.947754
316,2.633333,-0.007542,-0.996363,-0.015647,0.083422,-2389.870605,956.865967,548.959229,-2435.099365,956.202637,480.990936,-2336.245361,955.750793,549.782532,-2398.267334,958.644470,616.104370,-2434.992432,956.201111,481.024628,-2336.562988,955.759583,549.868591,-2398.095459,958.638184,615.990173
317,2.641667,-0.007747,-0.996354,-0.015221,0.083588,-2389.794922,957.381836,548.981079,-2435.047119,956.673706,481.028900,-2336.169678,956.249512,549.786865,-2398.167969,959.222229,616.127502,-2434.956787,956.683960,481.034454,-2336.492188,956.267517,549.889832,-2397.969971,959.230896,616.024292
318,2.650000,-0.008360,-0.996342,-0.014157,0.083855,-2389.724609,957.919922,548.986511,-2435.016113,957.107910,481.061890,-2336.100098,956.733765,549.764282,-2398.057129,959.917969,616.133362,-2434.915771,957.111328,481.060120,-2336.429688,956.748535,549.836487,-2397.870361,959.937805,616.063171
319,2.658333,-0.008374,-0.996335,-0.013519,0.084049,-2389.655273,958.418457,548.947754,-2434.974121,957.516418,481.042236,-2336.030518,957.237793,549.705750,-2397.961426,960.501038,616.095337,-2434.859131,957.515442,481.021973,-2336.376221,957.253601,549.750000,-2397.780273,960.504761,616.057129
320,2.666667,-0.008098,-0.996337,-0.013418,0.084065,-2389.604248,958.936157,548.917480,-2434.924316,957.997864,481.013275,-2335.978760,957.786011,549.674255,-2397.909912,961.024536,616.064941,-2434.813477,958.004272,480.978577,-2336.315918,957.804993,549.717163,-2397.736328,961.020752,616.049072
321,2.675000,-0.007586,-0.996352,-0.013238,0.083963,-2389.574219,959.526245,548.857178,-2434.878662,958.521790,480.943451,-2335.947754,958.432556,549.625793,-2397.896484,961.624268,616.002258,-2434.753662,958.518250,480.910614,-2336.287354,958.440186,549.644104,-2397.729736,961.621216,616.020142
322,2.683333,-0.007055,-0.996341,-0.012696,0.084223,-2389.553711,960.108948,548.740479,-2434.891602,958.985229,480.851105,-2335.925537,959.078003,549.482666,-2397.843994,962.263611,615.887817,-2434.726074,958.988159,480.865936,-2336.293213,959.099548,549.443481,-2397.698975,962.278687,615.884155
323,2.691667,-0.008729,-0.996349,-0.011512,0.084142,-2389.618896,960.849976,548.539368,-2434.953369,959.689026,480.648346,-2335.994141,959.652710,549.289917,-2397.908936,963.208191,615.679871,-2434.820068,959.687378,480.688629,-2336.309326,959.660828,549.319275,-2397.768311,963.202881,615.613342
324,2.700000,-0.008602,-0.996325,-0.010698,0.084548,-2389.592529,961.399414,548.514282,-2434.982422,960.112366,480.662598,-2335.966797,960.224670,549.222656,-2397.828125,963.861145,615.657776,-2434.771484,960.114868,480.877197,-2336.300293,960.232910,549.244690,-2397.714844,963.850891,615.429993
325,2.708333,-0.007680,-0.996327,-0.010591,0.084631,-2389.620605,962.032898,548.461487,-2435.018066,960.657715,480.616547,-2335.992676,960.957764,549.161987,-2397.851074,964.483215,615.606018,-2434.807373,960.683105,480.810150,-2336.353027,960.996521,549.184875,-2397.736572,964.484497,615.386169
326,2.716667,-0.008118,-0.996339,-0.011019,0.084392,-2389.642578,962.582825,548.374451,-2435.009033,961.303223,480.506927,-2336.015869,961.456238,549.099548,-2397.902588,964.988953,615.516968,-2434.910156,961.333130,480.552490,-2336.294189,961.464417,549.192993,-2397.759033,964.976868,615.357727
327,2.725000,-0.006926,-0.996351,-0.010961,0.084365,-2389.696045,963.164001,548.356079,-2435.053711,961.782043,480.484680,-2336.067139,962.165283,549.085449,-2397.967285,965.544617,615.498108,-2434.961426,961.781128,480.512756,-2336.364258,962.174255,549.183350,-2397.795410,965.537354,615.377075
328,2.733333,-0.007419,-0.996361,-0.009986,0.084324,-2389.652832,963.612671,548.390564,-2435.007568,962.130310,480.519470,-2336.024658,962.571472,549.125183,-2397.925781,966.136169,615.527161,-2434.932617,962.128540,480.510254,-2336.278564,962.579163,549.200439,-2397.771973,966.131042,615.467712
329,2.741667,-0.006592,-0.996385,-0.008909,0.084228,-2389.627441,964.141724,548.446472,-2434.966064,962.440186,480.569641,-2335.997803,963.200012,549.193665,-2397.918457,966.784912,615.576233,-2434.883789,962.440063,480.514801,-2336.252930,963.239441,549.227783,-2397.774170,966.802979,615.611389
330,2.750000,-0.006814,-0.996393,-0.007958,0.084212,-2389.577881,964.608887,548.476562,-2434.916016,962.788940,480.602386,-2335.948486,963.653564,549.226440,-2397.869385,967.384155,615.600952,-2434.853271,962.791626,480.516785,-2336.174072,963.667603,549.266113,-2397.715576,967.393860,615.652222
331,2.758333,-0.007453,-0.996398,-0.007009,0.084177,-2389.536621,965.049255,548.463440,-2434.873535,963.144043,480.590820,-2335.908203,964.035706,549.217896,-2397.828125,967.968018,615.581726,-2434.812500,963.146484,480.511536,-2336.160400,964.042419,549.282776,-2397.655518,967.972290,615.590515
332,2.766667,-0.008651,-0.996405,-0.005714,0.084083,-2389.527588,965.515259,548.454651,-2434.858398,963.519592,480.580627,-2335.901855,964.387329,549.220154,-2397.822510,968.638794,615.563293,-2434.791016,963.515869,480.528625,-2336.119873,964.393555,549.255005,-2397.689453,968.636841,615.585083
333,2.775000,-0.008546,-0.996388,-0.005909,0.084276,-2389.466064,965.816528,548.409485,-2434.822510,963.840454,480.551910,-2335.839844,964.697876,549.154053,-2397.736084,968.911072,615.522522,-2434.760498,963.837280,480.508270,-2336.079834,964.706177,549.226013,-2397.579102,968.906799,615.502441
334,2.783333,-0.008987,-0.996394,-0.005431,0.084199,-2389.449219,966.126160,548.362549,-2434.797607,964.116699,480.500641,-2335.823730,964.965393,549.115845,-2397.726074,969.296326,615.471252,-2434.738281,964.114807,480.487610,-2336.053223,964.974365,549.201782,-2397.575684,969.290039,615.404907
335,2.791667,-0.008680,-0.996401,-0.005000,0.084175,-2389.429443,966.465820,548.297852,-2434.773438,964.370483,480.435669,-2335.803223,965.342407,549.054443,-2397.711182,969.684570,615.403625,-2434.698486,964.373047,480.443604,-2336.023926,965.367981,549.111450,-2397.582520,969.687561,615.332947
336,2.800000,-0.008145,-0.996407,-0.004623,0.084170,-2389.419922,966.846924,548.234192,-2434.760986,964.655334,480.372925,-2335.792725,965.784668,548.992004,-2397.706299,970.100769,615.337585,-2434.672852,964.662170,480.417603,-2336.016602,965.813904,549.043030,-2397.590088,970.104248,615.235779
337,2.808333,-0.006736,-0.996429,-0.004271,0.084058,-2389.411133,967.294495,548.153687,-2434.729736,964.941528,480.282898,-2335.781250,966.386230,548.924500,-2397.722412,970.555786,615.253723,-2434.603271,964.942871,480.361359,-2336.078857,966.394287,548.983521,-2397.581543,970.546997,615.118469
338,2.816667,-0.006214,-0.996422,-0.003949,0.084199,-2389.371582,967.654358,548.031189,-2434.706787,965.214111,480.174500,-2335.740479,966.805359,548.787415,-2397.667725,970.943481,615.131775,-2434.553223,965.215759,480.263123,-2336.087891,966.813354,548.835327,-2397.516846,970.934814,614.999146
339,2.825000,-0.006629,-0.996428,-0.003221,0.084129,-2389.350830,968.037781,547.916626,-2434.678955,965.526306,480.057922,-2335.720459,967.152039,548.681030,-2397.653076,971.434998,615.011108,-2434.524170,965.530823,480.207275,-2336.046387,967.161377,548.758484,-2397.503662,971.421326,614.780884
340,2.833333,-0.006703,-0.996415,-0.002875,0.084290,-2389.314697,968.359314,547.851135,-2434.665283,965.804321,480.009033,-2335.684082,967.469360,548.598572,-2397.594727,971.804199,614.945862,-2434.510010,965.812012,480.162140,-2336.029785,967.484314,548.691650,-2397.423584,971.786621,614.703613
341,2.841667,-0.006706,-0.996391,-0.002342,0.084587,-2389.285889,968.716675,547.786499,-2434.677246,966.086060,479.974518,-2335.654785,967.832092,548.502441,-2397.525635,972.231812,614.882507,-2434.516113,966.090637,480.118774,-2336.019043,967.843018,548.595215,-2397.353760,972.216797,614.642395
342,2.850000,-0.007324,-0.996357,-0.002287,0.084936,-2389.270020,969.104858,547.785156,-2434.712402,966.515503,480.005737,-2335.639404,968.154968,548.463501,-2397.458252,972.644104,614.886292,-2434.538086,966.520752,480.172821,-2336.008301,968.166138,548.550232,-2397.291748,972.628052,614.629211
343,2.858333,-0.007400,-0.996337,-0.001562,0.085181,-2389.243164,969.467590,547.769287,-2434.719482,966.780823,480.016541,-2335.612305,968.517212,548.422241,-2397.397461,973.104675,614.869324,-2434.541504,966.784668,480.152710,-2335.984375,968.526855,548.476746,-2397.243652,973.092102,614.682129
344,2.866667,-0.007789,-0.996336,-0.000850,0.085164,-2389.253662,969.771057,547.761169,-2434.730225,967.013428,480.011475,-2335.623535,968.786560,548.416565,-2397.406982,973.513000,614.855469,-2434.549805,967.018616,480.127899,-2335.977295,968.791992,548.436890,-2397.281982,973.508057,614.725159
345,2.875000,-0.007100,-0.996333,-0.000803,0.085260,-2389.259766,970.071655,547.753723,-2434.745850,967.252991,480.012726,-2335.628174,969.161194,548.398926,-2397.405518,973.800781,614.849731,-2434.532715,967.258911,480.144806,-2335.999756,969.176208,548.376587,-2397.292969,973.783569,614.747803
346,2.883333,-0.006848,-0.996333,-0.000629,0.085285,-2389.265869,970.327881,547.746582,-2434.753662,967.464417,480.008728,-2335.633789,969.446106,548.389282,-2397.410156,974.072998,614.841858,-2434.544434,967.466980,480.139954,-2335.998291,969.449402,548.371643,-2397.298096,974.055542,614.735596
347,2.891667,-0.006912,-0.996336,-0.000564,0.085240,-2389.262695,970.577271,547.772583,-2434.744873,967.709595,480.031067,-2335.630615,969.689453,548.420105,-2397.412598,974.332825,614.866638,-2434.545166,967.715332,480.147888,-2335.983643,969.688354,548.407776,-2397.299805,974.316406,614.778687
348,2.900000,-0.006945,-0.996335,-0.000772,0.085247,-2389.261963,970.772095,547.816040,-2434.745117,967.936707,480.073914,-2335.630127,969.878479,548.462646,-2397.410645,974.500977,614.911682,-2434.555176,967.939697,480.190887,-2335.970703,969.883911,548.452820,-2397.295410,974.493530,614.809387
349,2.908333,-0.006909,-0.996352,-0.000978,0.085057,-2389.252441,970.964478,547.845215,-2434.709473,968.155579,480.084381,-2335.620850,970.072571,548.512024,-2397.427002,974.665283,614.939209,-2434.526611,968.158142,480.192017,-2335.970459,970.078857,548.516724,-2397.299561,974.657349,614.831177
350,2.916667,-0.006748,-0.996352,-0.001086,0.085061,-2389.230469,971.137634,547.890198,-2434.687012,968.331360,480.128906,-2335.598389,970.261780,548.556580,-2397.405762,974.819763,614.985168,-2434.502930,968.333862,480.237305,-2335.955078,970.272034,548.561646,-2397.271240,974.814575,614.883057
351,2.925000,-0.006820,-0.996357,-0.001073,0.085003,-2389.216064,971.331482,547.911255,-2434.665039,968.529053,480.144806,-2335.584229,970.447998,548.583801,-2397.398438,975.017334,615.005127,-2434.481445,968.533447,480.240723,-2335.958496,970.457825,548.593201,-2397.255615,975.016296,614.901672
352,2.933333,-0.007040,-0.996354,-0.001156,0.085014,-2389.210205,971.563965,547.938782,-2434.662109,968.790649,480.173035,-2335.578857,970.656128,548.610046,-2397.389648,975.244934,615.033325,-2434.488037,968.800659,480.250214,-2335.963623,970.668518,548.625000,-2397.237793,975.246643,614.945190
353,2.941667,-0.007331,-0.996352,-0.000789,0.085022,-2389.177734,971.803223,547.916992,-2434.632568,969.000549,480.154449,-2335.546875,970.868286,548.587769,-2397.354004,975.540771,615.008850,-2434.477295,969.002075,480.196045,-2335.927490,970.881592,548.620178,-2397.182373,975.548401,614.923767
354,2.950000,-0.007610,-0.996352,-0.000259,0.085001,-2389.133057,972.092163,547.878784,-2434.586670,969.235962,480.117859,-2335.502686,971.132874,548.552429,-2397.309570,975.907593,614.966187,-2434.438721,969.239380,480.145782,-2335.875732,971.151672,548.589417,-2397.135254,975.920715,614.888367
355,2.958333,-0.007894,-0.996337,-0.000024,0.085151,-2389.072021,972.372192,547.811401,-2434.547852,969.504944,480.065826,-2335.441895,971.385071,548.469116,-2397.225830,976.226440,614.899292,-2434.403564,969.504578,480.109985,-2335.828125,971.395935,548.532654,-2397.045898,976.217407,614.798584
356,2.966667,-0.008306,-0.996332,0.000209,0.085169,-2389.043945,972.638550,547.731567,-2434.524902,969.770813,479.989288,-2335.414551,971.609802,548.387756,-2397.192383,976.534973,614.817749,-2434.431641,969.773254,479.954865,-2335.765381,971.625732,548.484314,-2396.989258,976.535583,614.759155
357,2.975000,-0.007844,-0.996337,0.000358,0.085153,-2389.030029,972.887268,547.705444,-2434.506104,969.961731,479.962402,-2335.399658,971.909485,548.363525,-2397.184082,976.790588,614.790527,-2434.434814,969.956787,479.898956,-2335.778564,971.925598,548.524536,-2396.924316,976.781677,614.718262
358,2.983333,-0.007966,-0.996332,0.000440,0.085197,-2388.992432,973.056519,547.698975,-2434.475342,970.128845,479.960632,-2335.362549,972.066528,548.352295,-2397.139648,976.974060,614.784058,-2434.404785,970.124023,479.898621,-2335.748047,972.083435,548.521545,-2396.873535,976.964355,614.703186
359,2.991667,-0.007929,-0.996329,0.000449,0.085243,-2388.948730,973.226013,547.691467,-2434.437744,970.294312,479.957275,-2335.318359,972.240112,548.339905,-2397.089844,977.143616,614.777283,-2434.359619,970.289551,479.900024,-2335.700928,972.255737,548.489746,-2396.837158,977.134949,614.708374
360,3.000000,-0.008125,-0.996324,0.000563,0.085272,-2388.916748,973.381531,547.670044,-2434.410889,970.448975,479.939423,-2335.286865,972.375854,548.315552,-2397.052490,977.319702,614.755310,-2434.340576,970.443970,479.874878,-2335.654053,972.391541,548.467468,-2396.801025,977.311157,614.691345
361,3.008333,-0.008150,-0.996321,0.000527,0.085308,-2388.886230,973.527771,547.667664,-2434.385254,970.602356,479.940033,-2335.256348,972.519104,548.309265,-2397.017090,977.461853,614.753784,-2434.315186,970.600098,479.867249,-2335.624023,972.538513,548.460327,-2396.762451,977.454285,614.704590
362,3.016667,-0.008268,-0.996321,0.000438,0.085294,-2388.849854,973.704895,547.674377,-2434.347900,970.801514,479.944977,-2335.220215,972.682739,548.317322,-2396.981689,977.630371,614.760864,-2434.293701,970.803345,479.858887,-2335.563721,972.704102,548.484314,-2396.723389,977.625427,614.712036
363,3.025000,-0.008227,-0.996323,0.000640,0.085279,-2388.818848,973.915100,547.685120,-2434.314453,970.979614,479.955688,-2335.189209,972.899292,548.329956,-2396.952637,977.866272,614.769836,-2434.268555,970.973816,479.868164,-2335.522461,972.915527,548.498962,-2396.697266,977.858093,614.713196
364,3.033333,-0.008053,-0.996340,0.000609,0.085098,-2388.801025,974.153931,547.665283,-2434.270996,971.208862,479.919067,-2335.171143,973.156433,548.329529,-2396.960693,978.096436,614.747375,-2434.225098,971.203064,479.831970,-2335.503174,973.172424,548.498657,-2396.705811,978.088318,614.690308
