Format Version,1.24,Take Name,g2_lr_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.12.45.524 PM,Capture Start Frame,2328535,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
310,2.583333,-0.008302,-0.996250,-0.016284,0.084565,-2390.507080,952.879883,548.971802,-2435.893311,952.367432,481.107452,-2336.881836,951.678772,549.669861,-2398.745850,954.593567,616.138123,-2435.775635,952.364136,481.079681,-2337.197510,951.686279,549.687744,-2398.589844,954.590271,616.151001
311,2.591667,-0.009172,-0.996198,-0.017158,0.084922,-2390.479248,953.377869,549.069092,-2435.916504,953.059143,481.237488,-2336.855957,952.075195,549.725769,-2398.665771,954.999207,616.244141,-2435.803467,953.094238,481.261383,-2337.166016,952.088318,549.760071,-2398.513184,954.998596,616.215942
312,2.600000,-0.008732,-0.996173,-0.017824,0.085122,-2390.416504,953.820557,549.122192,-2435.878662,953.562134,481.307220,-2336.791992,952.558228,549.757019,-2398.578857,955.341187,616.302490,-2435.758789,953.559753,481.330627,-2337.077393,952.565552,549.780212,-2398.448486,955.337158,616.258179
313,2.608333,-0.008537,-0.996151,-0.017934,0.085375,-2390.386719,954.267029,549.163513,-2435.882812,954.008789,481.371155,-2336.761475,953.024902,549.771179,-2398.516113,955.767273,616.348267,-2435.761719,954.015137,481.428864,-2337.049805,953.041626,549.804810,-2398.388672,955.779785,616.261902
314,2.616667,-0.007815,-0.996169,-0.017392,0.085346,-2390.356934,954.784485,549.183533,-2435.847168,954.391907,481.387909,-2336.729736,953.625000,549.796509,-2398.493896,956.336548,616.366272,-2435.703369,954.390198,481.462769,-2337.049316,953.632690,549.834290,-2398.355713,956.331299,616.257019
315,2.625000,-0.007583,-0.996182,-0.016961,0.085303,-2390.309326,955.302856,549.255127,-2435.793213,954.830139,481.455841,-2336.681641,954.172607,549.873901,-2398.453125,956.905701,616.435791,-2435.672607,954.828979,481.522644,-2336.992676,954.180847,549.950256,-2398.296631,956.899414,616.295227
316,2.633333,-0.007751,-0.996234,-0.015920,0.084873,-2390.316650,955.925415,549.348877,-2435.743652,955.317383,481.512421,-2336.689697,954.787354,550.015198,-2398.516846,957.671387,616.519104,-2435.630127,955.316833,481.596008,-2336.964844,954.795044,550.090271,-2398.377197,957.664795,616.359985
317,2.641667,-0.006658,-0.996251,-0.015653,0.084825,-2390.302490,956.456177,549.407959,-2435.718994,955.723572,481.565826,-2336.673096,955.437500,550.081543,-2398.514893,958.207458,616.576538,-2435.602051,955.724426,481.622894,-2337.021973,955.464233,550.182739,-2398.320068,958.191650,616.417236
318,2.650000,-0.006105,-0.996235,-0.016035,0.084982,-2390.288818,956.908386,549.481445,-2435.724609,956.186707,481.651947,-2336.658203,955.944946,550.138550,-2398.483643,958.593506,616.653931,-2435.636475,956.192688,481.649536,-2336.992920,955.952148,550.240784,-2398.275635,958.564087,616.566162
319,2.658333,-0.007356,-0.996229,-0.015693,0.085010,-2390.240967,957.362183,549.469849,-2435.685059,956.690430,481.645599,-2336.612793,956.268860,550.122375,-2398.424561,959.127197,616.641602,-2435.603760,956.699036,481.608032,-2336.890625,956.254944,550.184692,-2398.244385,959.119812,616.597961
320,2.666667,-0.006971,-0.996228,-0.014986,0.085184,-2390.213135,957.903992,549.476990,-2435.680176,957.100830,481.669373,-2336.583740,956.859375,550.112549,-2398.375488,959.751709,616.649109,-2435.588623,957.096863,481.639801,-2336.885986,956.878784,550.165222,-2398.197266,959.755310,616.617432
321,2.675000,-0.006883,-0.996219,-0.014254,0.085425,-2390.149902,958.432373,549.449097,-2435.649658,957.517578,481.665009,-2336.520020,957.405151,550.059875,-2398.279785,960.374329,616.622437,-2435.541016,957.514648,481.646362,-2336.815186,957.416748,550.083374,-2398.115723,960.376892,616.596863
322,2.683333,-0.006673,-0.996212,-0.013745,0.085603,-2390.106689,958.986389,549.428650,-2435.630371,957.982239,481.661743,-2336.476074,957.987061,550.021240,-2398.213623,960.989746,616.603027,-2435.519531,957.984497,481.633850,-2336.770020,958.001282,550.032410,-2398.060059,960.991455,616.604309
323,2.691667,-0.006223,-0.996206,-0.013413,0.085759,-2390.077148,959.575012,549.371826,-2435.620361,958.487671,481.619354,-2336.445312,958.627441,549.948730,-2398.165771,961.609802,616.547485,-2435.497314,958.493652,481.596344,-2336.753418,958.646240,549.944031,-2398.019287,961.611450,616.548828
324,2.700000,-0.006684,-0.996156,-0.013354,0.086314,-2390.064941,960.179016,549.328430,-2435.685303,959.119873,481.627594,-2336.433350,959.183655,549.845032,-2398.075928,962.233521,616.512756,-2435.500732,959.139343,481.700409,-2336.747559,959.188782,549.757263,-2397.984863,962.235535,616.504272
325,2.708333,-0.007533,-0.996178,-0.012053,0.086187,-2390.079346,960.767212,549.257385,-2435.686523,959.589478,481.549683,-2336.449463,959.694397,549.788452,-2398.101562,963.017700,616.434082,-2435.482422,959.587708,481.639954,-2336.753174,959.693848,549.696960,-2398.041016,963.036621,616.409119
326,2.716667,-0.007533,-0.996182,-0.012039,0.086135,-2390.051514,961.269287,549.115723,-2435.652100,960.089478,481.403351,-2336.421631,960.196472,549.652405,-2398.081055,963.521667,616.291504,-2435.428223,960.090515,481.581787,-2336.740723,960.201599,549.609070,-2398.001465,963.516296,616.170288
327,2.725000,-0.007603,-0.996217,-0.011197,0.085841,-2390.023682,961.852966,549.046021,-2435.584961,960.558533,481.309418,-2336.394287,960.781128,549.615479,-2398.091797,964.219238,616.213257,-2435.415283,960.560486,481.474609,-2336.683594,960.788025,549.646118,-2397.984863,964.210754,616.021179
328,2.733333,-0.006351,-0.996231,-0.011003,0.085800,-2390.038086,962.499268,548.983093,-2435.588623,961.078064,481.241730,-2336.406006,961.562988,549.558594,-2398.119385,964.856689,616.149048,-2435.409668,961.096069,481.401581,-2336.752441,961.605103,549.592590,-2397.990234,964.856873,615.957153
329,2.741667,-0.006806,-0.996251,-0.010502,0.085605,-2390.041504,963.118713,548.928223,-2435.567871,961.661926,481.171356,-2336.410645,962.138977,549.524780,-2398.146240,965.555237,616.088501,-2435.444824,961.680786,481.196808,-2336.735107,962.152161,549.566650,-2397.995361,965.564331,616.026367
330,2.750000,-0.006760,-0.996270,-0.009945,0.085450,-2390.041016,963.634888,548.941101,-2435.546387,962.094788,481.171967,-2336.410156,962.665649,549.555115,-2398.166748,966.144226,616.096191,-2435.437744,962.091492,481.149902,-2336.738037,962.672485,549.603577,-2397.997070,966.140198,616.099487
331,2.758333,-0.006549,-0.996294,-0.008824,0.085312,-2390.009521,964.102234,548.963013,-2435.495605,962.385315,481.185272,-2336.378174,963.166992,549.593567,-2398.154541,966.754272,616.110291,-2435.403809,962.380737,481.108002,-2336.695312,963.174561,549.645142,-2397.965332,966.752258,616.145386
332,2.766667,-0.006643,-0.996279,-0.008093,0.085548,-2389.973633,964.534363,548.984558,-2435.492676,962.720520,481.231445,-2336.342041,963.596863,549.590576,-2398.086426,967.285583,616.131775,-2435.426758,962.715576,481.135376,-2336.614014,963.604126,549.653564,-2397.902832,967.283997,616.174927
333,2.775000,-0.006950,-0.996278,-0.007436,0.085599,-2389.948486,964.903015,548.951172,-2435.476318,963.019714,481.205780,-2336.317139,963.939697,549.552185,-2398.051758,967.749573,616.095459,-2435.413086,963.015442,481.128204,-2336.552979,963.945862,549.598755,-2397.897461,967.748291,616.133240
334,2.783333,-0.007376,-0.996273,-0.006872,0.085670,-2389.926270,965.295715,548.926514,-2435.466064,963.365601,481.190552,-2336.295654,964.292786,549.520447,-2398.016846,968.228760,616.068665,-2435.411133,963.361511,481.116913,-2336.513916,964.299133,549.572815,-2397.868896,968.227173,616.096619
335,2.791667,-0.007785,-0.996280,-0.006212,0.085600,-2389.908447,965.647278,548.864990,-2435.441162,963.655273,481.126007,-2336.278809,964.607483,549.467041,-2398.005615,968.679077,616.001953,-2435.384277,963.653442,481.069489,-2336.498047,964.618164,549.528564,-2397.861084,968.683350,615.990356
336,2.800000,-0.008361,-0.996290,-0.005639,0.085470,-2389.907715,965.990356,548.812317,-2435.426025,963.962097,481.064728,-2336.279297,964.894897,549.428772,-2398.018066,969.114014,615.943542,-2435.371582,963.959167,481.023956,-2336.514893,964.903625,549.515564,-2397.857178,969.109070,615.906860
337,2.808333,-0.008277,-0.996296,-0.005384,0.085422,-2389.902100,966.360474,548.788757,-2435.413574,964.289001,481.037994,-2336.273438,965.276672,549.410767,-2398.019287,969.515686,615.917664,-2435.352783,964.286499,481.010254,-2336.523682,965.285950,549.504700,-2397.852539,969.509705,615.860718
338,2.816667,-0.007573,-0.996290,-0.004976,0.085587,-2389.899658,966.762573,548.677917,-2435.430176,964.577332,480.943512,-2336.269287,965.758240,549.283020,-2397.999512,969.952148,615.807312,-2435.353027,964.575073,480.928192,-2336.542725,965.767273,549.366882,-2397.832764,969.946228,615.747131
339,2.825000,-0.007092,-0.996289,-0.004470,0.085656,-2389.892334,967.189697,548.611328,-2435.429932,964.894165,480.885376,-2336.260742,966.242004,549.209839,-2397.986084,970.432739,615.738892,-2435.341797,964.894165,480.919800,-2336.541260,966.251709,549.309204,-2397.821533,970.423767,615.608093
340,2.833333,-0.006143,-0.996296,-0.003941,0.085686,-2389.902344,967.629761,548.542847,-2435.439453,965.183655,480.821625,-2336.269043,966.788818,549.139099,-2397.998779,970.916626,615.667969,-2435.319092,965.189026,480.890503,-2336.588379,966.815796,549.222290,-2397.839111,970.917908,615.512878
341,2.841667,-0.006730,-0.996266,-0.003900,0.085985,-2389.911621,968.070496,548.531677,-2435.492432,965.665222,480.838531,-2336.278809,967.167480,549.095459,-2397.963379,971.378723,615.661011,-2435.333496,965.667725,480.949615,-2336.591797,967.174255,549.124329,-2397.839600,971.370239,615.524841
342,2.850000,-0.006858,-0.996270,-0.003389,0.085957,-2389.867920,968.438660,548.520813,-2435.446045,965.970642,480.827972,-2336.235596,967.527283,549.088196,-2397.922607,971.818176,615.646301,-2435.288818,965.972046,480.914642,-2336.572266,967.534668,549.121399,-2397.782959,971.810120,615.530273
343,2.858333,-0.006936,-0.996264,-0.002901,0.086030,-2389.853027,968.786072,548.472717,-2435.441406,966.254456,480.789337,-2336.220459,967.871399,549.032776,-2397.896973,972.232239,615.596130,-2435.288818,966.255981,480.873505,-2336.562012,967.879578,549.076538,-2397.750732,972.223572,615.472168
344,2.866667,-0.007665,-0.996257,-0.001862,0.086077,-2389.838623,969.147888,548.406006,-2435.438232,966.525879,480.733490,-2336.207275,968.166199,548.962036,-2397.870605,972.751526,615.522583,-2435.272705,966.527405,480.823883,-2336.551270,968.173828,548.985840,-2397.733887,972.743347,615.412292
345,2.875000,-0.007023,-0.996240,-0.001503,0.086336,-2389.775146,969.497681,548.356689,-2435.406250,966.773743,480.709656,-2336.142090,968.588257,548.885315,-2397.776611,973.130981,615.475281,-2435.219971,966.774597,480.788239,-2336.543213,968.596008,548.898621,-2397.622559,973.123657,615.386902
346,2.883333,-0.006955,-0.996222,-0.001053,0.086555,-2389.739502,969.803589,548.325195,-2435.400146,967.010193,480.700867,-2336.106201,968.906128,548.830627,-2397.711914,973.494324,615.444092,-2435.207275,967.016479,480.802246,-2336.506592,968.911499,548.842407,-2397.565674,973.492859,615.338013
347,2.891667,-0.006903,-0.996217,-0.000580,0.086626,-2389.694824,970.069458,548.306580,-2435.365234,967.204773,480.691681,-2336.061523,969.182312,548.804932,-2397.658203,973.821289,615.423218,-2435.184814,967.204773,480.770966,-2336.440674,969.183044,548.820984,-2397.514893,973.815552,615.337585
348,2.900000,-0.006997,-0.996229,-0.000333,0.086480,-2389.714111,970.365173,548.382935,-2435.365234,967.472412,480.756317,-2336.080811,969.470581,548.897278,-2397.696045,974.152466,615.495300,-2435.172363,967.480042,480.835358,-2336.421387,969.468872,548.849976,-2397.610107,974.151794,615.495911
349,2.908333,-0.006908,-0.996241,-0.000429,0.086346,-2389.691895,970.601929,548.399902,-2435.324219,967.715820,480.760406,-2336.058594,969.715759,548.928528,-2397.692627,974.374146,615.510925,-2435.124512,967.717285,480.850739,-2336.389160,969.718262,548.870544,-2397.598145,974.370667,615.477356
350,2.916667,-0.007878,-0.996248,0.000800,0.086178,-2389.709473,970.905762,548.404419,-2435.325439,967.920898,480.758026,-2336.077881,969.928772,548.952454,-2397.724854,974.867493,615.502686,-2435.123291,967.926208,480.886780,-2336.385498,969.932495,548.891968,-2397.655518,974.898010,615.440186
351,2.925000,-0.008077,-0.996262,0.001078,0.086003,-2389.714600,971.126160,548.412537,-2435.307861,968.117249,480.752106,-2336.083496,970.130859,548.979858,-2397.751953,975.130310,615.505737,-2435.109863,968.120728,480.880554,-2336.369873,970.132935,548.921570,-2397.682129,975.125305,615.441650
352,2.933333,-0.007923,-0.996259,0.000834,0.086044,-2389.690674,971.287537,548.429871,-2435.288574,968.301270,480.771454,-2336.059326,970.306152,548.992432,-2397.723877,975.255188,615.525696,-2435.094482,968.307373,480.889008,-2336.343750,970.309875,548.931274,-2397.646973,975.244568,615.476440
353,2.941667,-0.007801,-0.996270,0.000687,0.085934,-2389.670166,971.471680,548.442993,-2435.252441,968.496582,480.773499,-2336.038818,970.501770,549.017334,-2397.719238,975.416626,615.538330,-2435.056885,968.501282,480.851746,-2336.335693,970.506470,548.937317,-2397.641602,975.413940,615.536499
354,2.950000,-0.007649,-0.996267,0.000627,0.085981,-2389.639160,971.679382,548.427002,-2435.226807,968.700745,480.761322,-2336.007324,970.725159,548.996094,-2397.683105,975.612183,615.523621,-2435.038818,968.701294,480.831573,-2336.312744,970.726807,548.925842,-2397.598389,975.610291,615.518799
355,2.958333,-0.007706,-0.996270,0.000705,0.085940,-2389.619141,971.909851,548.415466,-2435.201660,968.924683,480.746552,-2335.987549,970.950256,548.989197,-2397.668213,975.854431,615.510803,-2435.033691,968.930603,480.778534,-2336.277100,970.957275,548.922424,-2397.579834,975.863831,615.538147
356,2.966667,-0.008215,-0.996267,0.000893,0.085931,-2389.583252,972.189087,548.371094,-2435.167725,969.217407,480.702820,-2335.952637,971.177124,548.946045,-2397.629395,976.172668,615.464478,-2435.017334,969.214844,480.709778,-2336.247803,971.180237,548.901123,-2397.519775,976.172363,615.496643
357,2.975000,-0.007532,-0.996252,0.000185,0.086168,-2389.505127,972.367676,548.294373,-2435.117432,969.443115,480.642822,-2335.873047,971.421387,548.842834,-2397.525146,976.238525,615.397522,-2434.972900,969.441162,480.656372,-2336.215332,971.436279,548.856750,-2397.362061,976.213623,615.359131
358,2.983333,-0.007784,-0.996245,0.000403,0.086227,-2389.453857,972.645142,548.252258,-2435.075684,969.709656,480.607697,-2335.822021,971.674133,548.794678,-2397.463867,976.551697,615.354553,-2434.945068,969.711853,480.613953,-2336.164062,971.689697,548.830688,-2397.300049,976.557495,615.317444
359,2.991667,-0.007424,-0.996242,0.000709,0.086293,-2389.439453,972.916748,548.278137,-2435.068115,969.908997,480.641479,-2335.806885,971.987305,548.813721,-2397.443115,976.853760,615.379333,-2434.931641,969.906189,480.634705,-2336.203857,971.997498,548.867737,-2397.250488,976.848206,615.340759
360,3.000000,-0.008250,-0.996244,0.001846,0.086177,-2389.455566,973.216309,548.318420,-2435.074219,970.111816,480.679291,-2335.824463,972.210327,548.867859,-2397.467773,977.326660,615.408264,-2434.930664,970.113708,480.671387,-2336.171387,972.214294,548.865723,-2397.323242,977.351318,615.424072
361,3.008333,-0.007660,-0.996235,0.000743,0.086356,-2389.409668,973.332397,548.265015,-2435.048584,970.338623,480.634430,-2335.777832,972.378052,548.793945,-2397.403320,977.280457,615.366821,-2434.945068,970.339417,480.550476,-2336.134033,972.380371,548.851379,-2397.184814,977.241943,615.380676
362,3.016667,-0.008367,-0.996242,0.001540,0.086194,-2389.411133,973.578125,548.266907,-2435.032959,970.526489,480.627228,-2335.780518,972.556580,548.814148,-2397.420410,977.651245,615.359314,-2434.932373,970.520142,480.525055,-2336.094482,972.558411,548.834717,-2397.242432,977.669678,615.444397
363,3.025000,-0.008437,-0.996241,0.001540,0.086200,-2389.375244,973.732178,548.272583,-2434.998047,970.686218,480.633423,-2335.744629,972.703186,548.819275,-2397.383057,977.807129,615.365112,-2434.901855,970.678406,480.532745,-2336.050537,972.710449,548.841125,-2397.201904,977.808533,615.450500
364,3.033333,-0.008457,-0.996245,0.001580,0.086152,-2389.352539,973.918396,548.294739,-2434.968994,970.868225,480.651489,-2335.722168,972.887634,548.846680,-2397.366699,977.999207,615.386047,-2434.877686,970.860046,480.542358,-2336.020264,972.894836,548.869202,-2397.184570,978.001038,615.479614
365,3.041667,-0.008225,-0.996240,0.001453,0.086237,-2389.333984,974.141479,548.330139,-2434.960449,971.091064,480.693634,-2335.702881,973.134216,548.872742,-2397.338623,978.199097,615.424011,-2434.876953,971.081848,480.563354,-2335.985840,973.140747,548.890259,-2397.156250,978.202454,615.544067
366,3.050000,-0.008038,-0.996248,0.001806,0.086150,-2389.315674,974.354736,548.330750,-2434.929443,971.239136,480.688690,-2335.684326,973.371094,548.882935,-2397.333252,978.453918,615.420593,-2434.857666,971.225403,480.530396,-2335.962158,973.382812,548.916687,-2397.137207,978.468323,615.545410
367,3.058333,-0.008081,-0.996244,0.001829,0.086188,-2389.299316,974.602966,548.318359,-2434.918457,971.487549,480.680023,-2335.667969,973.614868,548.866638,-2397.311768,978.706360,615.408569,-2434.843994,971.486572,480.540741,-2335.941895,973.626099,548.888794,-2397.127197,978.718079,615.521484
368,3.066667,-0.007615,-0.996251,0.001741,0.086155,-2389.264404,974.878967,548.304077,-2434.875977,971.739136,480.661804,-2335.632080,973.939758,548.855652,-2397.284668,978.957947,615.394836,-2434.811035,971.736206,480.502411,-2335.895752,973.959595,548.892822,-2397.089355,978.968567,615.515991
369,3.075000,-0.007976,-0.996230,0.001665,0.086363,-2389.261719,975.240662,548.314270,-2434.903809,972.140442,480.690704,-2335.629883,974.262085,548.843506,-2397.251465,979.319397,615.408691,-2434.849609,972.156250,480.594940,-2335.833740,974.276733,548.855713,-2397.116699,979.339722,615.496033
370,3.083333,-0.007808,-0.996221,0.001684,0.086489,-2389.235596,975.474243,548.258057,-2434.893799,972.358154,480.646179,-2335.603516,974.513855,548.773560,-2397.209473,979.550659,615.354553,-2434.824707,972.351807,480.558624,-2335.805664,974.517456,548.772095,-2397.086182,979.553772,615.446533
