Format Version,1.24,Take Name,g2_lr_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.51.023 PM,Capture Start Frame,2365194,Total Frames in Take,966,Total Exported Frames,966,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
297,2.475000,-0.005747,-0.996357,-0.024240,0.081566,-2392.050537,940.253723,547.819336,-2437.014648,940.680237,479.673828,-2338.426514,939.234314,548.832275,-2400.710449,940.846619,614.951904,-2436.908203,940.677856,479.620300,-2338.825928,939.242554,548.927734,-2400.478760,940.841980,614.927185
298,2.483333,-0.005338,-0.996384,-0.023211,0.081565,-2392.009766,940.240906,547.333984,-2436.973145,940.487976,479.187134,-2338.384766,939.276306,548.349670,-2400.671143,940.958435,614.465088,-2436.845947,940.477295,479.154999,-2338.740723,939.283264,548.377197,-2400.486084,940.954651,614.414673
299,2.491667,-0.005274,-0.996426,-0.021866,0.081424,-2391.977783,940.219727,546.842896,-2436.922363,940.269287,478.683197,-2338.353027,939.276062,547.875977,-2400.658203,941.113708,613.969421,-2436.800293,940.257263,478.647491,-2338.705322,939.278320,547.913513,-2400.473877,941.114807,613.922729
300,2.500000,-0.005543,-0.996441,-0.020674,0.081532,-2391.917236,940.234131,546.444519,-2436.877930,940.133972,478.295593,-2338.292480,939.274902,547.467224,-2400.581299,941.293396,613.570862,-2436.764404,940.131592,478.270081,-2338.654785,939.282349,547.531921,-2400.386963,941.289490,613.541809
301,2.508333,-0.005998,-0.996423,-0.020282,0.081820,-2391.824219,940.245422,546.324890,-2436.825928,940.124695,478.203064,-2338.199707,939.242554,547.316223,-2400.447021,941.369080,613.455505,-2436.707275,940.132080,478.188782,-2338.567627,939.246460,547.393738,-2400.239746,941.357910,613.464111
302,2.516667,-0.006315,-0.996392,-0.021250,0.081928,-2391.665039,940.392822,546.530640,-2436.681641,940.435486,478.418671,-2338.040771,939.345947,547.508240,-2400.272217,941.397156,613.665161,-2436.557861,940.476562,478.424774,-2338.404297,939.365906,547.627930,-2400.054199,941.381714,613.710449
303,2.525000,-0.006671,-0.996338,-0.022600,0.082186,-2391.519531,940.653564,546.974792,-2436.571777,940.917236,478.886719,-2337.895752,939.554688,547.921509,-2400.090820,941.488708,614.116211,-2436.452881,940.914124,478.817688,-2338.281250,939.563110,547.967590,-2399.882080,941.484619,614.149231
304,2.533333,-0.007655,-0.996308,-0.023015,0.082356,-2391.391846,941.033325,547.185303,-2436.469238,941.433655,479.114716,-2337.770264,939.825439,548.110718,-2399.935791,941.840759,614.330505,-2436.341797,941.448608,479.035950,-2338.158691,939.847168,548.136841,-2399.727539,941.866455,614.357666
305,2.541667,-0.008562,-0.996308,-0.022661,0.082360,-2391.299316,941.467529,547.234924,-2436.379883,941.888489,479.166443,-2337.679932,940.166626,548.158569,-2399.838135,942.347351,614.379883,-2436.246582,941.892822,479.063263,-2338.079834,940.194763,548.155457,-2399.637939,942.384705,614.410706
306,2.550000,-0.009344,-0.996293,-0.022173,0.082590,-2391.366455,942.120422,547.277588,-2436.480713,942.533020,479.231354,-2337.748535,940.741821,548.175659,-2399.870117,943.086426,614.425781,-2436.338135,942.529297,479.229706,-2338.069336,940.749878,548.160217,-2399.734131,943.083069,614.440735
307,2.558333,-0.008659,-0.996318,-0.021991,0.082410,-2391.500732,942.667603,547.458252,-2436.589111,943.000244,479.394379,-2337.881348,941.363647,548.377502,-2400.031738,943.638855,614.602905,-2436.461670,942.992615,479.420410,-2338.192139,941.390564,548.403198,-2399.914795,943.634766,614.593689
308,2.566667,-0.007511,-0.996329,-0.022369,0.082291,-2391.542480,943.201721,547.651917,-2436.611084,943.498352,479.574951,-2337.920410,942.015930,548.585876,-2400.095459,944.090759,614.794922,-2436.469482,943.495605,479.614624,-2338.181885,942.021484,548.552368,-2400.002930,944.088623,614.786316
309,2.575000,-0.007386,-0.996307,-0.022324,0.082580,-2391.386719,943.685730,547.782104,-2436.494873,943.965759,479.731140,-2337.763916,942.514465,548.685303,-2399.901367,944.576843,614.929993,-2436.359619,943.963074,479.762329,-2338.028320,942.520081,548.661987,-2399.801025,944.574585,614.920227
310,2.583333,-0.007548,-0.996305,-0.021855,0.082711,-2391.169189,944.170044,547.832458,-2436.295898,944.395691,479.793610,-2337.546631,942.986816,548.722046,-2399.665283,945.127686,614.981750,-2436.166992,944.392639,479.782837,-2337.884277,942.994507,548.742188,-2399.505371,945.123962,614.975403
311,2.591667,-0.007463,-0.996298,-0.021677,0.082857,-2391.000977,944.750000,547.902344,-2436.147461,944.943420,479.876587,-2337.377686,943.578064,548.776733,-2399.477783,945.728455,615.053772,-2436.030029,944.962952,479.838104,-2337.780518,943.611450,548.854614,-2399.260010,945.741272,615.037964
312,2.600000,-0.007101,-0.996321,-0.021258,0.082715,-2390.942871,945.347778,548.029968,-2436.069580,945.452820,479.990692,-2337.318848,944.218567,548.921082,-2399.439941,946.371887,615.178101,-2435.961182,945.449707,479.930267,-2337.767334,944.229736,549.048279,-2399.175293,946.365723,615.136108
313,2.608333,-0.006765,-0.996310,-0.021305,0.082867,-2390.874023,945.858215,548.106140,-2436.020020,945.943481,480.079956,-2337.249023,944.764709,548.981628,-2399.352539,946.866455,615.256897,-2435.891113,945.940491,480.051819,-2337.699707,944.775269,549.078003,-2399.113770,946.860962,615.206482
314,2.616667,-0.006973,-0.996299,-0.021497,0.082933,-2390.759277,946.378906,548.247742,-2435.915039,946.507874,480.227936,-2337.134521,945.261230,549.115295,-2399.227783,947.367432,615.400085,-2435.798828,946.504761,480.168060,-2337.504883,945.269653,549.161011,-2399.028320,947.363525,615.423523
315,2.625000,-0.007397,-0.996312,-0.020648,0.082951,-2390.613525,946.933594,548.346436,-2435.773682,946.974426,480.329468,-2336.989746,945.779785,549.212585,-2399.077148,948.046387,615.497498,-2435.625244,946.972107,480.260468,-2337.336182,945.800537,549.184326,-2398.904785,948.075073,615.588501
316,2.633333,-0.007926,-0.996267,-0.020687,0.083431,-2390.500000,947.466858,548.398499,-2435.727051,947.554749,480.425934,-2336.876709,946.257263,549.211792,-2398.896484,948.588501,615.557800,-2435.563721,947.550903,480.411285,-2337.214600,946.264160,549.157532,-2398.765625,948.586365,615.619019
317,2.641667,-0.007967,-0.996244,-0.020376,0.083782,-2390.448975,948.021362,548.450562,-2435.724365,948.067810,480.510162,-2336.825195,946.811401,549.226501,-2398.797852,949.184814,615.615112,-2435.559326,948.069580,480.512970,-2337.193115,946.839355,549.192566,-2398.660400,949.202820,615.643921
318,2.650000,-0.007360,-0.996196,-0.020158,0.084458,-2390.423828,948.716187,548.387939,-2435.789551,948.683228,480.507874,-2336.797119,947.574646,549.092834,-2398.684570,949.890564,615.563232,-2435.584229,948.679077,480.530182,-2337.168213,947.581299,548.999329,-2398.569580,949.888916,615.619873
319,2.658333,-0.007452,-0.996181,-0.020005,0.084666,-2390.401855,949.358826,548.319641,-2435.796143,949.311157,480.458801,-2336.775391,948.209595,549.002197,-2398.634033,950.555664,615.497925,-2435.589111,949.307312,480.503540,-2337.132080,948.215881,548.910767,-2398.530762,950.554016,615.532104
320,2.666667,-0.007966,-0.996226,-0.019743,0.084146,-2390.385498,950.023804,548.206665,-2435.710693,949.979492,480.299652,-2336.760742,948.821411,548.944641,-2398.684814,951.270508,615.375854,-2435.568604,949.995239,480.305908,-2337.078125,948.840454,548.964844,-2398.552979,951.287109,615.332214
321,2.675000,-0.006842,-0.996268,-0.019435,0.083816,-2390.385498,950.650146,548.226257,-2435.662842,950.473328,480.287384,-2336.758545,949.570251,549.002319,-2398.734863,951.906860,615.388977,-2435.541748,950.470947,480.296326,-2337.092529,949.577820,549.051880,-2398.569336,951.902588,615.336487
322,2.683333,-0.006093,-0.996296,-0.019180,0.083606,-2390.365479,951.254517,548.290161,-2435.612061,950.982239,480.331085,-2336.737305,950.256958,549.090759,-2398.746826,952.524414,615.448669,-2435.480713,950.979980,480.343750,-2337.107910,950.264954,549.148376,-2398.565674,952.520020,615.385803
323,2.691667,-0.006033,-0.996312,-0.018276,0.083615,-2390.382568,951.837585,548.347717,-2435.630615,951.431335,480.390381,-2336.754395,950.855896,549.148804,-2398.762695,953.225464,615.504089,-2435.514648,951.433594,480.384705,-2337.146729,950.870178,549.224426,-2398.560791,953.243652,615.447693
324,2.700000,-0.006775,-0.996323,-0.017245,0.083648,-2390.363037,952.415771,548.374756,-2435.618652,951.920410,480.423035,-2336.736084,951.365906,549.172546,-2398.734375,953.960999,615.528809,-2435.493408,951.925110,480.370850,-2337.105469,951.368530,549.193604,-2398.541748,953.980713,615.557251
325,2.708333,-0.007717,-0.996323,-0.016404,0.083731,-2390.357178,952.963989,548.427307,-2435.627930,952.422607,480.485901,-2336.731934,951.822571,549.215881,-2398.711670,954.646790,615.580139,-2435.509277,952.426208,480.401154,-2337.048340,951.818665,549.191406,-2398.546143,954.658936,615.692200
326,2.716667,-0.008120,-0.996296,-0.016271,0.084042,-2390.331055,953.418152,548.495544,-2435.645508,952.889587,480.583344,-2336.706055,952.235657,549.250183,-2398.641357,955.129150,615.653076,-2435.531006,952.884644,480.479675,-2336.972168,952.240356,549.196899,-2398.506348,955.129761,615.811096
327,2.725000,-0.008133,-0.996297,-0.016335,0.084026,-2390.321289,953.867798,548.578552,-2435.633545,953.349304,480.664795,-2336.696289,952.683228,549.334900,-2398.633789,955.570801,615.736084,-2435.528320,953.344788,480.567993,-2336.966309,952.688721,549.308167,-2398.488281,955.570374,615.861755
328,2.733333,-0.008415,-0.996280,-0.016936,0.084074,-2390.287842,954.374939,548.648804,-2435.607422,953.964661,480.738983,-2336.663818,953.153992,549.398376,-2398.592529,956.006042,615.809082,-2435.490479,953.961914,480.737457,-2336.924316,953.159790,549.389893,-2398.477783,956.003601,615.818054
329,2.741667,-0.008071,-0.996294,-0.016600,0.084009,-2390.255615,954.870911,548.682129,-2435.565186,954.385559,480.766296,-2336.630859,953.690125,549.439880,-2398.571045,956.537048,615.840332,-2435.437012,954.375549,480.794098,-2336.859863,953.712280,549.408569,-2398.488770,956.555481,615.833984
330,2.750000,-0.007959,-0.996279,-0.016379,0.084238,-2390.202881,955.356018,548.713806,-2435.543457,954.830078,480.819061,-2336.577148,954.189880,549.447388,-2398.487549,957.047974,615.875061,-2435.414551,954.823853,480.842560,-2336.766113,954.202881,549.364807,-2398.432617,957.062500,615.920105
331,2.758333,-0.007638,-0.996279,-0.016133,0.084321,-2390.158203,955.874512,548.744019,-2435.509277,955.288147,480.856659,-2336.531738,954.745300,549.469666,-2398.433350,957.589966,615.905823,-2435.379883,955.283875,480.861328,-2336.738525,954.762878,549.395447,-2398.368164,957.605286,615.962219
332,2.766667,-0.007154,-0.996292,-0.016237,0.084191,-2390.118652,956.395813,548.816833,-2435.450195,955.786133,480.916748,-2336.491455,955.316956,549.557007,-2398.414062,958.084290,615.976868,-2435.346924,955.786499,480.894409,-2336.728760,955.335754,549.558655,-2398.302246,958.089844,616.006775
333,2.775000,-0.006919,-0.996298,-0.015810,0.084218,-2390.069824,956.900513,548.850098,-2435.404541,956.211182,480.952820,-2336.441650,955.851379,549.588440,-2398.362793,958.639038,616.009094,-2435.324219,956.208313,480.896637,-2336.711426,955.857849,549.636719,-2398.201172,958.636108,616.024231
334,2.783333,-0.007191,-0.996295,-0.014860,0.084405,-2390.015869,957.439026,548.857117,-2435.377686,956.635315,480.979126,-2336.388184,956.371094,549.576294,-2398.281738,959.310547,616.015930,-2435.287598,956.632324,480.932098,-2336.674805,956.378052,549.622131,-2398.117676,959.307495,616.024048
335,2.791667,-0.007825,-0.996305,-0.013738,0.084415,-2389.964600,958.004028,548.843262,-2435.330811,957.089966,480.969727,-2336.338135,956.880188,549.562195,-2398.224854,960.041931,615.997925,-2435.232910,957.098145,480.874512,-2336.610596,956.896362,549.562012,-2398.069824,960.062805,616.090637
336,2.800000,-0.007842,-0.996299,-0.013141,0.084583,-2389.917969,958.551025,548.791016,-2435.307617,957.552979,480.934326,-2336.290771,957.431885,549.492737,-2398.155029,960.668213,615.945984,-2435.182129,957.548889,480.887054,-2336.557617,957.436157,549.443970,-2398.038818,960.668335,616.038147
337,2.808333,-0.007684,-0.996306,-0.012691,0.084589,-2389.881592,959.096802,548.748352,-2435.271973,958.021912,480.893188,-2336.254150,957.999207,549.450378,-2398.118652,961.269165,615.901672,-2435.116455,958.028870,480.826477,-2336.557617,958.017944,549.364441,-2397.998291,961.283936,616.046997
338,2.816667,-0.007224,-0.996305,-0.012346,0.084684,-2389.878662,959.707703,548.669373,-2435.280273,958.547302,480.823212,-2336.250244,958.662903,549.362183,-2398.105713,961.912781,615.822876,-2435.092773,958.558777,480.789459,-2336.573242,958.688110,549.221375,-2398.013916,961.930786,615.968872
339,2.825000,-0.008102,-0.996307,-0.011990,0.084634,-2389.902344,960.400146,548.514465,-2435.301025,959.258179,480.665985,-2336.275635,959.265381,549.212097,-2398.130371,962.676758,615.665405,-2435.178711,959.288269,480.615662,-2336.548340,959.281921,549.157593,-2398.024170,962.702820,615.730286
340,2.833333,-0.008133,-0.996292,-0.011796,0.084830,-2389.866699,960.975647,548.405334,-2435.292236,959.808350,480.575317,-2336.239502,959.839844,549.082153,-2398.067871,963.278625,615.558594,-2435.179932,959.813721,480.501984,-2336.541260,959.853088,549.074524,-2397.906250,963.281006,615.627686
341,2.841667,-0.006744,-0.996267,-0.011261,0.085324,-2389.823975,961.558655,548.473328,-2435.311279,960.205322,480.688110,-2336.193359,960.577332,549.099243,-2397.967041,963.893311,615.632507,-2435.089844,960.204285,480.787292,-2336.600098,960.583679,549.059387,-2397.838379,963.888855,615.573486
342,2.850000,-0.008134,-0.996276,-0.010219,0.085233,-2389.809082,962.110168,548.399597,-2435.290527,960.717773,480.611359,-2336.181396,960.991150,549.035400,-2397.955322,964.621460,615.552185,-2435.081055,960.740173,480.716064,-2336.481934,960.976196,548.955688,-2397.892822,964.644836,615.487061
343,2.858333,-0.008445,-0.996307,-0.010007,0.084861,-2389.844238,962.701843,548.332153,-2435.276855,961.303650,480.511139,-2336.217529,961.551514,549.007935,-2398.038330,965.250366,615.477417,-2435.160400,961.328186,480.504333,-2336.464355,961.557068,548.994690,-2397.953613,965.258911,615.462463
344,2.866667,-0.008268,-0.996328,-0.009421,0.084700,-2389.870850,963.261230,548.354248,-2435.281250,961.765259,480.520447,-2336.243896,962.135803,549.048401,-2398.087402,965.882629,615.494019,-2435.163330,961.761108,480.475464,-2336.481689,962.138855,548.992981,-2397.987061,965.883972,615.590576
345,2.875000,-0.007729,-0.996336,-0.008518,0.084754,-2389.856934,963.751099,548.372253,-2435.272705,962.083496,480.546112,-2336.228271,962.692627,549.062378,-2398.069336,966.477051,615.508362,-2435.160889,962.078674,480.478577,-2336.449707,962.694519,548.993896,-2397.973389,966.480225,615.642578
346,2.883333,-0.007063,-0.996347,-0.007468,0.084777,-2389.840088,964.276917,548.404541,-2435.256592,962.406677,480.584137,-2336.210205,963.300598,549.093933,-2398.053711,967.123413,615.535522,-2435.151367,962.401245,480.497375,-2336.414551,963.301331,549.015625,-2397.962646,967.128418,615.701782
347,2.891667,-0.007307,-0.996354,-0.006591,0.084744,-2389.800049,964.715088,548.381836,-2435.213867,962.738892,480.562561,-2336.170410,963.721802,549.075745,-2398.015869,967.684448,615.507202,-2435.114502,962.741028,480.456116,-2336.369141,963.715637,549.004517,-2397.913574,967.694519,615.671326
348,2.900000,-0.007844,-0.996354,-0.005831,0.084748,-2389.781982,965.139343,548.345764,-2435.199219,963.097046,480.530914,-2336.153320,964.096741,549.039917,-2397.993164,968.224182,615.466492,-2435.124756,963.091003,480.425781,-2336.336914,964.098755,549.001892,-2397.887939,968.228516,615.613037
349,2.908333,-0.008249,-0.996358,-0.005274,0.084701,-2389.769775,965.516602,548.296936,-2435.183105,963.426758,480.480835,-2336.142090,964.436584,548.996704,-2397.984375,968.686462,615.413330,-2435.114258,963.426270,480.375153,-2336.323486,964.442993,548.969421,-2397.875977,968.693848,615.541382
350,2.916667,-0.008737,-0.996352,-0.004840,0.084759,-2389.759277,965.847107,548.256104,-2435.183350,963.733826,480.447845,-2336.132568,964.719666,548.950073,-2397.962402,969.087891,615.370422,-2435.104492,963.730896,480.375793,-2336.329102,964.719727,548.925720,-2397.855469,969.086365,615.463989
351,2.925000,-0.008860,-0.996351,-0.004389,0.084777,-2389.749756,966.184448,548.178345,-2435.177002,964.016541,480.374054,-2336.123047,965.048462,548.870850,-2397.948975,969.488220,615.290100,-2435.084717,964.012573,480.331055,-2336.310547,965.050659,548.827759,-2397.865967,969.490356,615.374146
352,2.933333,-0.008220,-0.996349,-0.004175,0.084877,-2389.737549,966.541260,548.101868,-2435.175537,964.292419,480.307281,-2336.109375,965.475891,548.784119,-2397.927979,969.855530,615.214172,-2435.052002,964.296082,480.317932,-2336.325684,965.495911,548.729736,-2397.852539,969.860535,615.247437
353,2.941667,-0.006714,-0.996365,-0.003990,0.084834,-2389.763916,966.989136,548.017700,-2435.187988,964.594788,480.218903,-2336.132568,966.086487,548.705322,-2397.970947,970.286194,615.128845,-2435.026611,964.602112,480.268951,-2336.410400,966.123779,548.646912,-2397.893555,970.295776,615.126099
354,2.950000,-0.006141,-0.996364,-0.003590,0.084896,-2389.757568,967.378662,547.932678,-2435.187256,964.881836,480.141296,-2336.125488,966.541382,548.614258,-2397.960205,970.712769,615.042480,-2435.004639,964.886963,480.214417,-2336.391846,966.553162,548.523804,-2397.897461,970.720764,615.048035
355,2.958333,-0.006737,-0.996378,-0.002820,0.084725,-2389.756348,967.799988,547.785522,-2435.166260,965.240173,479.983276,-2336.125244,966.907104,548.486206,-2397.977539,971.252563,614.887146,-2434.991455,965.243286,480.108429,-2336.369385,966.908752,548.435242,-2397.919922,971.248230,614.819519
356,2.966667,-0.006820,-0.996372,-0.002205,0.084797,-2389.713623,968.176514,547.729004,-2435.134277,965.535522,479.937042,-2336.082275,967.281250,548.422485,-2397.924072,971.712830,614.827515,-2434.958008,965.537903,480.043640,-2336.363281,967.284302,548.385681,-2397.842041,971.708130,614.761597
357,2.975000,-0.007186,-0.996333,-0.001546,0.085248,-2389.649658,968.540771,547.656555,-2435.134033,965.835022,479.909851,-2336.018311,967.613342,548.302246,-2397.796631,972.173950,614.757629,-2434.917236,965.835999,480.003113,-2336.345215,967.614319,548.206482,-2397.719727,972.172363,614.753967
