Format Version,1.24,Take Name,g2_lr_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.01.237 PM,Capture Start Frame,2330421,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
461,3.841667,-0.006685,-0.996275,-0.017821,0.084103,-2390.506836,955.167236,549.439636,-2435.823730,954.746948,481.528229,-2336.878906,954.121643,550.187683,-2398.817627,956.633057,616.602966,-2435.673828,954.736023,481.544983,-2337.207764,954.151184,550.195679,-2398.683350,956.636597,616.592468
462,3.850000,-0.006014,-0.996304,-0.017512,0.083883,-2390.476807,955.695435,549.505066,-2435.761719,955.178223,481.572998,-2336.847900,954.724365,550.278442,-2398.820557,957.183716,616.663818,-2435.622559,955.176514,481.618103,-2337.168213,954.730835,550.302856,-2398.680908,957.179749,616.597229
463,3.858333,-0.005620,-0.996302,-0.017430,0.083952,-2390.445068,956.188416,549.549011,-2435.737793,955.628357,481.622620,-2336.815430,955.260376,550.315796,-2398.781738,957.676514,616.708557,-2435.609619,955.626709,481.651245,-2337.142822,955.266968,550.356018,-2398.628662,957.672546,616.644165
464,3.866667,-0.005578,-0.996294,-0.017154,0.084105,-2390.408691,956.694885,549.577637,-2435.722656,956.091980,481.665558,-2336.778564,955.774536,550.328430,-2398.725098,958.218140,616.739014,-2435.597412,956.089722,481.663849,-2337.109863,955.780884,550.358032,-2398.566895,958.214844,616.715271
465,3.875000,-0.006217,-0.996300,-0.016628,0.084096,-2390.378906,957.203796,549.602295,-2435.694336,956.576111,481.691315,-2336.750000,956.220703,550.353638,-2398.692627,958.814575,616.761902,-2435.588867,956.573242,481.647858,-2337.043457,956.226440,550.372681,-2398.539551,958.812378,616.789917
466,3.883333,-0.006922,-0.996313,-0.015568,0.084087,-2390.354248,957.749512,549.622253,-2435.671143,957.025818,481.713470,-2336.726318,956.702332,550.375122,-2398.664795,959.520203,616.778259,-2435.556152,957.028870,481.644623,-2336.987061,956.720276,550.333923,-2398.539307,959.545776,616.887207
467,3.891667,-0.007066,-0.996308,-0.014748,0.084284,-2390.294434,958.275513,549.600586,-2435.639160,957.445923,481.711700,-2336.666504,957.221863,550.333191,-2398.577148,960.158630,616.756897,-2435.509033,957.444275,481.649689,-2336.912842,957.240540,550.249390,-2398.467773,960.173401,616.884705
468,3.900000,-0.006855,-0.996290,-0.014089,0.084625,-2390.232666,958.883179,549.574036,-2435.623535,957.942688,481.717346,-2336.603760,957.859497,550.271179,-2398.470459,960.847290,616.733582,-2435.497803,957.949707,481.677582,-2336.823242,957.887573,550.179810,-2398.381836,960.865479,616.845947
469,3.908333,-0.006458,-0.996289,-0.013574,0.084748,-2390.187744,959.477783,549.518799,-2435.594238,958.432373,481.674072,-2336.557861,958.502014,550.203979,-2398.411133,961.498901,616.678467,-2435.463379,958.437073,481.642609,-2336.781494,958.525696,550.114746,-2398.333008,961.509827,616.772095
470,3.916667,-0.006539,-0.996260,-0.013729,0.085058,-2390.166992,960.100342,549.490295,-2435.615967,959.083496,481.673553,-2336.536865,959.114746,550.141663,-2398.348145,962.102783,616.655640,-2435.455322,959.081177,481.697998,-2336.760986,959.115662,550.024719,-2398.301514,962.104126,616.735901
471,3.925000,-0.006887,-0.996248,-0.013184,0.085263,-2390.168457,960.659546,549.407898,-2435.646973,959.592224,481.611664,-2336.538574,959.642822,550.037598,-2398.319824,962.743591,616.574402,-2435.437256,959.589294,481.667480,-2336.807617,959.649475,549.870605,-2398.285400,962.763489,616.645325
472,3.933333,-0.007800,-0.996274,-0.011977,0.085052,-2390.183838,961.290283,549.280762,-2435.638184,960.122620,481.469971,-2336.555908,960.188416,549.933777,-2398.357666,963.559814,616.438538,-2435.427490,960.121887,481.585205,-2336.798828,960.189148,549.797302,-2398.334473,963.559875,616.453979
473,3.941667,-0.006711,-0.996314,-0.011498,0.084748,-2390.200928,961.882935,549.226562,-2435.609619,960.560730,481.388092,-2336.571045,960.901917,549.914246,-2398.422119,964.186096,616.377502,-2435.415771,960.561462,481.476440,-2336.884277,960.937134,549.860352,-2398.337402,964.182251,616.355225
474,3.950000,-0.006132,-0.996319,-0.011164,0.084766,-2390.201904,962.518372,549.127563,-2435.610840,961.102783,481.291077,-2336.570801,961.602661,549.814331,-2398.423828,964.849670,616.277405,-2435.403809,961.102844,481.403595,-2336.884521,961.605957,549.744873,-2398.344727,964.846863,616.235779
475,3.958333,-0.006875,-0.996349,-0.010402,0.084458,-2390.208496,963.141907,549.064941,-2435.579102,961.676147,481.203857,-2336.579102,962.154541,549.785095,-2398.467285,965.595032,616.205933,-2435.436279,961.673096,481.192230,-2336.880615,962.158997,549.747620,-2398.345215,965.594238,616.250061
476,3.966667,-0.007293,-0.996375,-0.009286,0.084242,-2390.206787,963.681213,549.073914,-2435.550537,962.088806,481.197784,-2336.578369,962.660828,549.818481,-2398.491455,966.294006,616.205688,-2435.427002,962.084106,481.137878,-2336.859863,962.664856,549.780029,-2398.360107,966.294922,616.301636
477,3.975000,-0.006936,-0.996386,-0.008644,0.084210,-2390.170410,964.106140,549.078735,-2435.508545,962.393738,481.201782,-2336.541260,963.130554,549.827881,-2398.461426,966.794067,616.206787,-2435.393555,962.385559,481.114716,-2336.818848,963.141846,549.797058,-2398.309814,966.789246,616.324646
478,3.983333,-0.006617,-0.996371,-0.008025,0.084478,-2390.109863,964.481812,549.070801,-2435.483154,962.656006,481.220337,-2336.479736,963.546997,549.792053,-2398.366699,967.242493,616.199951,-2435.391113,962.650024,481.109558,-2336.724121,963.550415,549.767517,-2398.226318,967.245300,616.338501
479,3.991667,-0.006833,-0.996355,-0.007689,0.084680,-2390.066406,964.847778,549.043274,-2435.468506,962.991028,481.212891,-2336.436279,963.893677,549.743103,-2398.294434,967.658691,616.174011,-2435.387451,962.985107,481.101929,-2336.656982,963.896729,549.722046,-2398.163086,967.661743,616.309265
480,4.000000,-0.007252,-0.996346,-0.007191,0.084801,-2390.038574,965.205688,548.998901,-2435.459229,963.310913,481.182037,-2336.408936,964.212036,549.686096,-2398.247314,968.093994,616.128662,-2435.393066,963.304932,481.066956,-2336.604492,964.215271,549.672302,-2398.122559,968.097046,616.261475
481,4.008333,-0.007755,-0.996353,-0.006322,0.084742,-2390.013184,965.568665,548.947021,-2435.428955,963.589478,481.129242,-2336.384521,964.530396,549.641357,-2398.226318,968.586060,616.070618,-2435.357666,963.584229,481.039612,-2336.579834,964.533691,549.627625,-2398.110596,968.588257,616.176514
482,4.016667,-0.007899,-0.996364,-0.005955,0.084618,-2390.004639,965.903198,548.904968,-2435.404297,963.882874,481.077698,-2336.376465,964.853394,549.612976,-2398.233154,968.973328,616.024231,-2435.338623,963.877869,480.991943,-2336.580811,964.857849,549.621582,-2398.105957,968.974304,616.104736
483,4.025000,-0.007979,-0.996370,-0.005710,0.084565,-2390.007324,966.264404,548.847717,-2435.400391,964.215454,481.016937,-2336.379395,965.208557,549.561707,-2398.241943,969.369263,615.964661,-2435.332031,964.211731,480.962189,-2336.610352,965.215027,549.603638,-2398.099365,969.367065,615.983215
484,4.033333,-0.007517,-0.996378,-0.005477,0.084527,-2390.024414,966.663025,548.787842,-2435.410156,964.544189,480.954224,-2336.395508,965.658875,549.506409,-2398.267578,969.785828,615.902893,-2435.337158,964.547485,480.902527,-2336.651855,965.684570,549.556885,-2398.114258,969.794067,615.906555
485,4.041667,-0.006071,-0.996382,-0.004730,0.084644,-2390.029541,967.126892,548.698303,-2435.424072,964.787231,480.877869,-2336.397461,966.285034,549.405823,-2398.266846,970.308350,615.811340,-2435.321777,964.784973,480.865875,-2336.712891,966.293152,549.468689,-2398.095703,970.303650,615.768311
486,4.050000,-0.005767,-0.996375,-0.004310,0.084762,-2389.993164,967.493591,548.651367,-2435.402344,965.069885,480.843536,-2336.360352,966.688721,549.346741,-2398.216797,970.722168,615.763794,-2435.275391,965.069336,480.875977,-2336.677002,966.695374,549.385376,-2398.069580,970.716797,615.696533
487,4.058333,-0.005953,-0.996379,-0.003766,0.084727,-2389.972168,967.866882,548.615051,-2435.377930,965.380310,480.807129,-2336.339600,967.047729,549.314758,-2398.198975,971.172546,615.723328,-2435.231201,965.389282,480.847321,-2336.644775,967.056396,549.311096,-2398.081055,971.182190,615.687439
488,4.066667,-0.006505,-0.996353,-0.003761,0.084994,-2389.960449,968.283936,548.623108,-2435.405518,965.840393,480.840027,-2336.328857,967.406067,549.293823,-2398.147461,971.605286,615.735474,-2435.241943,965.865784,480.928772,-2336.639404,967.413696,549.277466,-2398.039551,971.609558,615.679749
489,4.075000,-0.007065,-0.996350,-0.003073,0.085017,-2389.911377,968.613953,548.611267,-2435.362793,966.116516,480.834534,-2336.280273,967.683472,549.280151,-2398.090820,972.041931,615.719177,-2435.193359,966.116150,480.898499,-2336.583496,967.681213,549.252808,-2397.984863,972.046265,615.687622
490,4.083333,-0.007874,-0.996363,-0.001774,0.084827,-2389.895996,969.014771,548.543091,-2435.326904,966.395569,480.757111,-2336.266602,968.011414,549.233765,-2398.094482,972.637207,615.638489,-2435.155762,966.396973,480.843414,-2336.552979,968.015869,549.204651,-2398.008301,972.656250,615.569885
491,4.091667,-0.008078,-0.996348,-0.001153,0.084994,-2389.842529,969.351807,548.503479,-2435.297607,966.660217,480.736542,-2336.213135,968.333313,549.176880,-2398.016602,973.061890,615.596985,-2435.129395,966.659058,480.808258,-2336.509521,968.337158,549.143494,-2397.912354,973.058594,615.556580
492,4.100000,-0.007560,-0.996328,-0.000736,0.085280,-2389.801270,969.671326,548.477173,-2435.292480,966.879517,480.738647,-2336.170410,968.712402,549.120300,-2397.940918,973.421936,615.572693,-2435.095947,966.873779,480.821167,-2336.510254,968.721741,549.062744,-2397.834229,973.412109,615.547974
493,4.108333,-0.007401,-0.996307,-0.000445,0.085541,-2389.768555,969.946533,548.456726,-2435.294678,967.100891,480.743744,-2336.136963,969.007690,549.072021,-2397.874023,973.730896,615.554504,-2435.098145,967.101746,480.824554,-2336.494141,969.012024,549.032959,-2397.758789,973.726501,615.511902
494,4.116667,-0.007264,-0.996311,-0.000237,0.085503,-2389.740479,970.205872,548.470886,-2435.260498,967.319702,480.755615,-2336.108643,969.283752,549.090576,-2397.852295,974.014038,615.566589,-2435.054199,967.320862,480.845581,-2336.468262,969.287415,549.040344,-2397.742920,974.009888,615.525818
495,4.125000,-0.006985,-0.996309,-0.000453,0.085560,-2389.731934,970.427185,548.487000,-2435.257812,967.549805,480.775421,-2336.099609,969.532654,549.100281,-2397.838135,974.199036,615.585388,-2435.060547,967.556946,480.859680,-2336.461914,969.539673,549.057556,-2397.723633,974.190186,615.544373
496,4.133333,-0.006684,-0.996309,-0.000651,0.085575,-2389.719482,970.609314,548.494507,-2435.245850,967.736389,480.782928,-2336.086670,969.744812,549.105957,-2397.825928,974.346680,615.594788,-2435.049072,967.736938,480.856049,-2336.443115,969.748291,549.059387,-2397.712646,974.343262,615.565674
497,4.141667,-0.006576,-0.996317,-0.000870,0.085486,-2389.711182,970.780945,548.516602,-2435.224609,967.930603,480.795410,-2336.078369,969.925781,549.137390,-2397.830566,974.486450,615.617126,-2435.031738,967.931274,480.867035,-2336.421875,969.928833,549.088623,-2397.721924,974.483337,615.591553
498,4.150000,-0.006489,-0.996316,-0.000975,0.085503,-2389.699219,970.944763,548.532837,-2435.214600,968.102539,480.812561,-2336.066162,970.097717,549.151672,-2397.816895,974.633972,615.634460,-2435.017090,968.104858,480.883270,-2336.407471,970.103027,549.086548,-2397.713867,974.635742,615.623291
499,4.158333,-0.006458,-0.996322,-0.001113,0.085437,-2389.692627,971.136841,548.544067,-2435.198486,968.311890,480.816833,-2336.059570,970.291748,549.169861,-2397.819336,974.806885,615.645569,-2435.006836,968.316833,480.862518,-2336.398682,970.298462,549.098694,-2397.715820,974.812134,615.660339
500,4.166667,-0.006479,-0.996324,-0.001232,0.085407,-2389.681396,971.374939,548.526062,-2435.183350,968.568542,480.795349,-2336.048584,970.526245,549.154907,-2397.812012,975.029907,615.627930,-2434.998047,968.576050,480.804321,-2336.386719,970.536133,549.069580,-2397.700439,975.041626,615.680969
501,4.175000,-0.006485,-0.996329,-0.001062,0.085359,-2389.660645,971.600769,548.504150,-2435.156006,968.770569,480.770142,-2336.027832,970.753235,549.138428,-2397.797852,975.278381,615.604065,-2434.960205,968.770630,480.787933,-2336.357666,970.759521,549.033203,-2397.699463,975.291870,615.665955
502,4.183333,-0.006734,-0.996330,-0.000901,0.085327,-2389.630859,971.888489,548.471069,-2435.123535,969.054932,480.735260,-2335.998535,971.016113,549.109009,-2397.770508,975.594360,615.569092,-2434.939453,969.062866,480.734253,-2336.311279,971.025024,549.003235,-2397.670898,975.614197,615.649353
503,4.191667,-0.006870,-0.996324,-0.000689,0.085387,-2389.581299,972.158203,548.433350,-2435.083008,969.305237,480.704437,-2335.948975,971.273499,549.065002,-2397.711426,975.895874,615.530701,-2434.905762,969.301697,480.695892,-2336.262207,971.273621,548.965942,-2397.610840,975.899231,615.624939
504,4.200000,-0.007365,-0.996325,-0.000444,0.085336,-2389.543701,972.403809,548.405823,-2435.041748,969.554932,480.674042,-2335.912354,971.468872,549.043213,-2397.677246,976.187622,615.500183,-2434.876221,969.550354,480.646912,-2336.211182,971.468933,548.946472,-2397.574463,976.191956,615.613098
505,4.208333,-0.007521,-0.996324,-0.000099,0.085334,-2389.493896,972.610352,548.413635,-2434.992432,969.724609,480.684052,-2335.862793,971.662231,549.051575,-2397.626221,976.444214,615.505310,-2434.820557,969.720215,480.662445,-2336.173340,971.662476,548.953064,-2397.521973,976.448181,615.613342
506,4.216667,-0.007790,-0.996312,0.000061,0.085446,-2389.432861,972.798950,548.415161,-2434.948486,969.911743,480.696991,-2335.802246,971.823853,549.041260,-2397.547852,976.661194,615.507385,-2434.781738,969.907104,480.669891,-2336.113770,971.824829,548.952393,-2397.437012,976.664917,615.612366
507,4.225000,-0.008053,-0.996303,0.000197,0.085530,-2389.372070,972.957031,548.403931,-2434.900635,970.071228,480.694366,-2335.741699,971.955261,549.021240,-2397.473877,976.844482,615.496216,-2434.746826,970.066101,480.655853,-2336.041748,971.956726,548.944092,-2397.358887,976.848206,615.603577
508,4.233333,-0.007679,-0.996306,0.000353,0.085527,-2389.343750,973.152588,548.437439,-2434.869873,970.215027,480.728455,-2335.712646,972.192261,549.055115,-2397.448730,977.050354,615.528748,-2434.709229,970.211792,480.696960,-2336.063965,972.210510,549.008301,-2397.309326,977.058838,615.614319
509,4.241667,-0.007637,-0.996296,0.000398,0.085648,-2389.303955,973.341614,548.452209,-2434.846191,970.394470,480.754578,-2335.672607,972.386292,549.056885,-2397.392822,977.244141,615.545227,-2434.686279,970.394775,480.719330,-2336.013428,972.396423,548.996887,-2397.255371,977.250671,615.638184
510,4.250000,-0.007575,-0.996291,0.000465,0.085718,-2389.290283,973.572388,548.465881,-2434.841797,970.610779,480.775116,-2335.658691,972.624329,549.063171,-2397.370361,977.481873,615.559570,-2434.701416,970.606140,480.737152,-2335.984131,972.628784,549.034851,-2397.226562,977.482849,615.622742
511,4.258333,-0.007473,-0.996303,0.000481,0.085585,-2389.284424,973.806152,548.398926,-2434.817383,970.834106,480.696014,-2335.652832,972.869141,549.010437,-2397.383057,977.715088,615.490356,-2434.717773,970.825806,480.580780,-2335.944336,972.874268,549.007935,-2397.211182,977.718811,615.613220
512,4.266667,-0.007592,-0.996301,0.000754,0.085597,-2389.271973,974.057190,548.371704,-2434.807373,971.055664,480.671753,-2335.640625,973.110352,548.982300,-2397.367920,978.005493,615.461182,-2434.723389,971.050415,480.527466,-2335.905273,973.119812,548.975098,-2397.194824,978.023132,615.627563
513,4.275000,-0.007414,-0.996308,0.000881,0.085524,-2389.245117,974.330383,548.379639,-2434.769287,971.296509,480.673737,-2335.613525,973.403870,548.998230,-2397.352539,978.290588,615.467041,-2434.698242,971.285645,480.505188,-2335.862793,973.408325,548.997559,-2397.177734,978.297607,615.643921
514,4.283333,-0.007522,-0.996311,0.001133,0.085482,-2389.239502,974.605591,548.363220,-2434.758789,971.544250,480.655182,-2335.608154,973.670288,548.986633,-2397.351562,978.602234,615.447876,-2434.688965,971.533997,480.498199,-2335.853516,973.674927,548.990295,-2397.181152,978.608459,615.608276
515,4.291667,-0.007134,-0.996312,0.001279,0.085502,-2389.235596,974.858887,548.320984,-2434.755371,971.745972,480.615662,-2335.603271,973.966492,548.942322,-2397.347900,978.864136,615.405090,-2434.689697,971.736084,480.453949,-2335.840332,973.979980,548.941772,-2397.180420,978.872070,615.564636
516,4.300000,-0.007157,-0.996320,0.001540,0.085404,-2389.218262,975.090027,548.315247,-2434.725098,971.941589,480.602753,-2335.586426,974.197937,548.947327,-2397.343750,979.130493,615.395691,-2434.668945,971.929993,480.423859,-2335.790283,974.201538,548.943237,-2397.186768,979.140808,615.590515
517,4.308333,-0.007543,-0.996294,0.000904,0.085674,-2389.188965,975.338989,548.331299,-2434.734619,972.312134,480.639343,-2335.557373,974.398987,548.933777,-2397.275146,979.305786,615.420898,-2434.680664,972.323120,480.517670,-2335.728027,974.398010,548.915161,-2397.150635,979.303467,615.577026
518,4.316667,-0.007520,-0.996283,0.000768,0.085813,-2389.153809,975.494202,548.304443,-2434.717773,972.485107,480.624329,-2335.521973,974.555176,548.891724,-2397.221436,979.442261,615.397339,-2434.661133,972.477478,480.508301,-2335.685303,974.556824,548.868469,-2397.114990,979.448364,615.540894
519,4.325000,-0.007338,-0.996286,0.000776,0.085785,-2389.136230,975.667114,548.303528,-2434.695557,972.642456,480.620728,-2335.504395,974.747681,548.893921,-2397.209229,979.611145,615.395996,-2434.647217,972.634888,480.502380,-2335.667480,974.750244,548.887878,-2397.094727,979.616516,615.524414
520,4.333333,-0.007145,-0.996281,0.000834,0.085865,-2389.118164,975.837585,548.304688,-2434.687256,972.789551,480.629547,-2335.485596,974.939270,548.886353,-2397.181396,979.783875,615.398193,-2434.633545,972.782715,480.524963,-2335.650635,974.941589,548.876526,-2397.072510,979.788696,615.515991
521,4.341667,-0.007213,-0.996279,0.001024,0.085883,-2389.087158,976.004211,548.325439,-2434.659180,972.934387,480.653168,-2335.454590,975.100647,548.905457,-2397.147705,979.977478,615.417725,-2434.596924,972.929810,480.541473,-2335.629395,975.103638,548.891357,-2397.032227,979.989258,615.554077
