Format Version,1.24,Take Name,g2_lr_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.16.20.444 PM,Capture Start Frame,2354325,Total Frames in Take,993,Total Exported Frames,993,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
291,2.425000,-0.008656,-0.996605,-0.013872,0.080689,-2391.901611,940.201050,544.330261,-2436.762207,939.371155,476.120331,-2338.283691,938.981934,545.448914,-2400.658691,942.249939,611.421570,-2436.598877,939.370850,476.247375,-2338.614502,938.990784,545.488098,-2400.522217,942.242310,611.258423
292,2.433333,-0.008624,-0.996602,-0.014331,0.080654,-2391.925781,940.220764,544.512085,-2436.781250,939.454102,476.298035,-2338.308350,939.000061,545.633728,-2400.687988,942.208130,611.604553,-2436.629150,939.453857,476.420471,-2338.649902,939.009888,545.703003,-2400.531006,942.199341,611.413452
293,2.441667,-0.008241,-0.996591,-0.015073,0.080687,-2391.976807,940.210938,544.730225,-2436.834717,939.520569,476.516968,-2338.358398,939.023010,545.847717,-2400.737305,942.089111,611.826111,-2436.697266,939.519836,476.611176,-2338.713623,939.033325,545.939087,-2400.558594,942.080444,611.641479
294,2.450000,-0.007780,-0.996560,-0.015986,0.080940,-2391.989014,940.150024,545.036316,-2436.879150,939.554260,476.843414,-2338.369141,939.001709,546.125793,-2400.718750,941.894043,612.139832,-2436.746582,939.551392,476.844696,-2338.754395,939.011414,546.180298,-2400.529541,941.888794,612.092041
295,2.458333,-0.007533,-0.996555,-0.016806,0.080869,-2392.026855,940.150940,545.298584,-2436.905762,939.653320,477.097443,-2338.406738,939.019897,546.394836,-2400.768066,941.779419,612.403503,-2436.789795,939.650574,477.086700,-2338.803711,939.030579,546.490356,-2400.550293,941.773132,612.332520
296,2.466667,-0.006742,-0.996555,-0.017631,0.080755,-2392.085693,940.177429,545.601685,-2436.945801,939.736023,477.387848,-2338.464600,939.121704,546.710205,-2400.846924,941.674561,612.707031,-2436.837158,939.733643,477.373291,-2338.883301,939.141907,546.835938,-2400.613770,941.666870,612.645020
297,2.475000,-0.006238,-0.996538,-0.018527,0.080802,-2392.141846,940.190918,545.946289,-2437.006348,939.838257,477.734711,-2338.519531,939.179321,547.049316,-2400.899658,941.555115,613.054932,-2436.913818,939.835693,477.687500,-2338.912109,939.189209,547.175598,-2400.656738,941.549438,612.996399
298,2.483333,-0.005859,-0.996513,-0.019630,0.080888,-2392.139893,940.175903,546.263062,-2437.014160,939.951477,478.057373,-2338.516846,939.192871,547.355896,-2400.888672,941.383240,613.375916,-2436.918213,939.952576,478.019379,-2338.888916,939.199036,547.478577,-2400.650391,941.369385,613.326111
299,2.491667,-0.005661,-0.996503,-0.020343,0.080846,-2392.142822,940.182556,546.537109,-2437.010254,940.044800,478.326782,-2338.519531,939.212830,547.633850,-2400.898438,941.289917,613.650757,-2436.916748,940.043091,478.272552,-2338.890869,939.219849,547.752686,-2400.661621,941.286499,613.604553
300,2.500000,-0.005540,-0.996493,-0.021056,0.080795,-2392.175049,940.178589,546.756165,-2437.034912,940.133423,478.540649,-2338.551758,939.213928,547.857544,-2400.938232,941.188293,613.870300,-2436.943848,940.131104,478.487579,-2338.927002,939.222168,547.969543,-2400.706787,941.183533,613.829773
301,2.508333,-0.005503,-0.996489,-0.021482,0.080735,-2392.166748,940.207581,546.924866,-2437.018066,940.220825,478.703735,-2338.543701,939.242065,548.032166,-2400.938721,941.159851,614.038818,-2436.903320,940.218262,478.666809,-2338.941650,939.250305,548.114258,-2400.719971,941.155518,614.007874
302,2.516667,-0.005753,-0.996478,-0.021698,0.080797,-2392.189453,940.209839,547.068054,-2437.049805,940.273438,478.852875,-2338.566895,939.215454,548.167847,-2400.951904,941.140564,614.183533,-2436.936279,940.270996,478.823883,-2338.946045,939.223389,548.243164,-2400.745361,941.136353,614.149414
303,2.525000,-0.006084,-0.996464,-0.021859,0.080895,-2392.189697,940.212585,547.244324,-2437.064209,940.325195,479.038605,-2338.567383,939.181458,548.332581,-2400.937500,941.131165,614.361877,-2436.940186,940.322144,478.982727,-2338.960205,939.189575,548.377563,-2400.731201,941.127380,614.382202
304,2.533333,-0.005691,-0.996450,-0.022383,0.080960,-2392.201904,940.217834,547.341614,-2437.083984,940.374573,479.140930,-2338.578613,939.223022,548.422791,-2400.942871,941.055847,614.461060,-2436.963623,940.372009,479.110687,-2338.976074,939.231262,548.495728,-2400.730957,941.051575,614.430969
305,2.541667,-0.005869,-0.996428,-0.022697,0.081122,-2392.212402,940.251038,547.447876,-2437.116943,940.466553,479.262177,-2338.589355,939.234253,548.510803,-2400.930908,941.052307,614.570679,-2436.993652,940.464111,479.256775,-2338.971191,939.242249,548.580017,-2400.733643,941.047974,614.516968
306,2.550000,-0.006029,-0.996428,-0.022694,0.081117,-2392.216064,940.257141,547.555298,-2437.120117,940.484863,479.369476,-2338.593262,939.223145,548.618408,-2400.934326,941.063232,614.678162,-2436.992432,940.475830,479.315918,-2338.985107,939.229004,548.665222,-2400.731445,941.061035,614.701294
307,2.558333,-0.005878,-0.996415,-0.023110,0.081171,-2392.220215,940.258057,547.602356,-2437.131348,940.533325,479.421143,-2338.597412,939.235840,548.659302,-2400.932373,941.004761,614.726685,-2437.010742,940.529175,479.390717,-2338.983887,939.244690,548.725952,-2400.727295,940.994141,614.688110
308,2.566667,-0.006107,-0.996408,-0.023037,0.081255,-2392.217529,940.282043,547.682739,-2437.140625,940.564819,479.509491,-2338.594971,939.236511,548.730286,-2400.917236,941.044739,614.808472,-2437.024902,940.561951,479.444244,-2338.974854,939.244324,548.780334,-2400.709961,941.040955,614.834229
309,2.575000,-0.006007,-0.996409,-0.023329,0.081170,-2392.225586,940.260071,547.732605,-2437.136719,940.576843,479.551544,-2338.602783,939.221741,548.789062,-2400.937012,940.981445,614.857178,-2437.031006,940.574463,479.510681,-2338.987793,939.230042,548.881409,-2400.716309,940.976868,614.821228
310,2.583333,-0.006250,-0.996397,-0.023434,0.081276,-2392.219971,940.281921,547.843811,-2437.146240,940.632751,479.672913,-2338.597656,939.216858,548.888062,-2400.916260,940.996155,614.970581,-2437.032715,940.634888,479.604980,-2338.997070,939.226013,548.957397,-2400.685791,940.999023,615.006592
311,2.591667,-0.006352,-0.996393,-0.023680,0.081236,-2392.225830,940.286011,547.961548,-2437.146729,940.680176,479.787292,-2338.603516,939.207336,549.009460,-2400.927002,940.970520,615.087952,-2437.034424,940.680481,479.703918,-2339.015869,939.216248,549.088684,-2400.688477,940.967529,615.129822
312,2.600000,-0.006450,-0.996385,-0.024032,0.081229,-2392.232178,940.275208,548.117798,-2437.151855,940.727478,479.943329,-2338.610352,939.182190,549.165649,-2400.934326,940.915894,615.244507,-2437.051270,940.724548,479.831482,-2339.016602,939.191040,549.250977,-2400.682373,940.910950,615.289612
313,2.608333,-0.006205,-0.996383,-0.024470,0.081142,-2392.242432,940.277893,548.283569,-2437.149414,940.773804,480.100952,-2338.620361,939.205994,549.340637,-2400.957520,940.853760,615.409180,-2437.046387,940.770874,479.967102,-2339.053955,939.215332,549.433044,-2400.682861,940.848572,615.471985
314,2.616667,-0.007064,-0.996326,-0.025464,0.081458,-2392.246582,940.363892,548.468689,-2437.197998,941.069275,480.317230,-2338.625977,939.190491,549.487854,-2400.915527,940.831848,615.601074,-2437.086182,941.066406,480.227905,-2339.039795,939.199890,549.562927,-2400.675049,940.826660,615.631836
315,2.625000,-0.007212,-0.996317,-0.025868,0.081437,-2392.244629,940.373962,548.600159,-2437.193115,941.148804,480.447540,-2338.624512,939.180359,549.620422,-2400.916016,940.792542,615.732544,-2437.087891,941.128845,480.333282,-2339.019775,939.189758,549.701294,-2400.675537,940.784973,615.777344
316,2.633333,-0.007280,-0.996304,-0.026147,0.081501,-2392.247070,940.386353,548.681213,-2437.204102,941.206482,480.534790,-2338.626953,939.182678,549.693970,-2400.909912,940.769836,615.814941,-2437.090332,941.186890,480.430023,-2339.034912,939.193604,549.757141,-2400.673828,940.764404,615.850586
317,2.641667,-0.007243,-0.996301,-0.026279,0.081499,-2392.235840,940.386841,548.742188,-2437.192627,941.222961,480.595703,-2338.615723,939.185669,549.754944,-2400.899170,940.751831,615.875977,-2437.080811,941.220276,480.507355,-2339.020020,939.195007,549.823425,-2400.665527,940.746643,615.911011
318,2.650000,-0.007213,-0.996306,-0.026273,0.081433,-2392.232178,940.369263,548.748230,-2437.179688,941.202209,480.595703,-2338.612061,939.171143,549.768250,-2400.904541,940.734314,615.880859,-2437.073486,941.199585,480.493896,-2339.020264,939.180481,549.846802,-2400.659424,940.728943,615.921326
319,2.658333,-0.006914,-0.996305,-0.026401,0.081441,-2392.232666,940.352112,548.699158,-2437.180664,941.179993,480.546844,-2338.611816,939.184631,549.718811,-2400.905273,940.691833,615.831848,-2437.072510,941.176819,480.469788,-2339.027100,939.196655,549.801697,-2400.664795,940.683472,615.826050
320,2.666667,-0.007018,-0.996330,-0.025727,0.081333,-2392.230225,940.375366,548.620300,-2437.164307,941.114868,480.457672,-2338.609619,939.203796,549.652588,-2400.916504,940.807495,615.750671,-2437.050049,941.106689,480.349121,-2339.023438,939.216064,549.711426,-2400.677246,940.817444,615.791138
321,2.675000,-0.006469,-0.996387,-0.024491,0.081057,-2392.195801,940.283630,548.359680,-2437.091797,940.803345,480.170074,-2338.574463,939.183167,549.425110,-2400.920898,940.864380,615.483948,-2436.988037,940.800354,480.035553,-2338.998291,939.192444,549.509155,-2400.652832,940.859253,615.554138
322,2.683333,-0.006476,-0.996408,-0.023590,0.081074,-2392.112793,940.265747,547.999695,-2437.011719,940.657043,479.811127,-2338.491211,939.174377,549.064880,-2400.835205,940.965881,615.123169,-2436.895508,940.664917,479.702576,-2338.890625,939.184326,549.106384,-2400.592041,940.969055,615.151672
323,2.691667,-0.006207,-0.996427,-0.022914,0.081055,-2392.039062,940.231934,547.521667,-2436.935303,940.505066,479.330658,-2338.416748,939.176514,548.590576,-2400.764893,941.014099,614.643738,-2436.828125,940.511047,479.269775,-2338.792480,939.187073,548.652344,-2400.542236,941.009827,614.575012
324,2.700000,-0.005979,-0.996460,-0.021802,0.080969,-2391.965088,940.210388,547.058960,-2436.849609,940.306396,478.859680,-2338.342529,939.191162,548.139587,-2400.703369,941.133545,614.177673,-2436.730713,940.303711,478.820618,-2338.750488,939.199829,548.218262,-2400.482178,941.128967,614.152283
325,2.708333,-0.006241,-0.996464,-0.020939,0.081128,-2391.876221,940.226807,546.705444,-2436.783691,940.219666,478.521332,-2338.253418,939.189392,547.769592,-2400.591309,941.271301,613.825378,-2436.672852,940.225586,478.476501,-2338.654541,939.197144,547.857666,-2400.354736,941.271240,613.796997
326,2.716667,-0.006486,-0.996452,-0.020689,0.081317,-2391.743896,940.242004,546.595032,-2436.678223,940.218201,478.428528,-2338.121338,939.181519,547.638855,-2400.432373,941.326172,613.717773,-2436.564941,940.232056,478.400665,-2338.529541,939.189575,547.762756,-2400.180176,941.315735,613.720215
327,2.725000,-0.006336,-0.996404,-0.021690,0.081661,-2391.657227,940.370178,546.825439,-2436.637207,940.477661,478.689301,-2338.033691,939.315674,547.830994,-2400.300293,941.317200,613.956177,-2436.541016,940.517700,478.688751,-2338.436523,939.339355,547.995422,-2400.050293,941.300659,613.991272
328,2.733333,-0.006679,-0.996348,-0.023284,0.081877,-2391.586182,940.656433,547.268250,-2436.595703,941.018982,479.152435,-2337.963379,939.548584,548.247070,-2400.199463,941.401672,614.405334,-2436.487061,941.016296,479.098511,-2338.361084,939.557678,548.335876,-2399.971436,941.396729,614.386902
329,2.741667,-0.007808,-0.996333,-0.023281,0.081964,-2391.430664,941.026001,547.476318,-2436.454834,941.476685,479.370667,-2337.810303,939.797974,548.443115,-2400.026855,941.803162,614.615173,-2436.346680,941.473572,479.291687,-2338.197998,939.807495,548.512024,-2399.802734,941.798218,614.639526
330,2.750000,-0.009287,-0.996288,-0.023416,0.082321,-2391.263672,941.511230,547.550659,-2436.339844,942.097412,479.480438,-2337.646484,940.124756,548.475342,-2399.804932,942.311401,614.696350,-2436.213135,942.122192,479.446777,-2338.024170,940.149353,548.510864,-2399.601807,942.327026,614.672241
331,2.758333,-0.009935,-0.996288,-0.022911,0.082383,-2391.186523,942.056458,547.585205,-2436.273193,942.621338,479.521698,-2337.570557,940.606445,548.502625,-2399.715576,942.941589,614.731323,-2436.155762,942.630432,479.492218,-2337.919922,940.644958,548.526672,-2399.552002,942.967590,614.703857
332,2.766667,-0.009030,-0.996288,-0.022982,0.082471,-2391.241699,942.581116,547.713135,-2436.338379,943.084900,479.655792,-2337.623291,941.227051,548.623108,-2399.763672,943.431335,614.860657,-2436.235352,943.085449,479.662476,-2337.926514,941.273376,548.629150,-2399.656982,943.437622,614.847961
333,2.775000,-0.008042,-0.996295,-0.023002,0.082474,-2391.321289,943.120117,547.906921,-2436.416016,943.548889,479.847839,-2337.700439,941.871399,548.818787,-2399.847168,943.940063,615.054260,-2436.277344,943.545776,479.859741,-2337.976318,941.877502,548.784973,-2399.740967,943.937683,615.072205
334,2.783333,-0.007517,-0.996299,-0.022774,0.082538,-2391.246338,943.641968,548.035583,-2436.348633,943.996765,479.981110,-2337.624023,942.451782,548.942200,-2399.766113,944.477173,615.183472,-2436.190674,944.002441,479.978577,-2337.940186,942.469788,548.924011,-2399.612549,944.489624,615.193359
335,2.791667,-0.007393,-0.996297,-0.022437,0.082670,-2391.010010,944.176208,548.112549,-2436.130371,944.472961,480.069672,-2337.387207,943.003235,549.005920,-2399.512695,945.052368,615.262146,-2435.991455,944.469482,480.033539,-2337.787109,943.012329,549.035950,-2399.317871,945.048218,615.274353
336,2.800000,-0.007423,-0.996292,-0.022189,0.082797,-2390.802002,944.708862,548.198730,-2435.939697,944.972412,480.167480,-2337.178711,943.535583,549.078735,-2399.286865,945.618652,615.350098,-2435.804932,944.982727,480.102814,-2337.624023,943.557251,549.144836,-2399.046143,945.626709,615.370605
337,2.808333,-0.007224,-0.996293,-0.021949,0.082867,-2390.684082,945.242432,548.307983,-2435.831299,945.455933,480.282593,-2337.060547,944.093079,549.181274,-2399.160645,946.178223,615.460022,-2435.704834,945.462280,480.250122,-2337.535645,944.116089,549.280640,-2398.922852,946.182495,615.425842
338,2.816667,-0.007006,-0.996286,-0.022222,0.082896,-2390.601074,945.735474,548.405029,-2435.751465,945.970825,480.381836,-2336.976807,944.606628,549.275330,-2399.074951,946.628845,615.558044,-2435.621338,945.967834,480.365814,-2337.396484,944.616333,549.352844,-2398.859619,946.623840,615.509644
339,2.825000,-0.007094,-0.996285,-0.021877,0.082986,-2390.501953,946.278748,548.526978,-2435.665039,946.471558,480.512177,-2336.877686,945.144348,549.387939,-2398.963135,947.220276,615.680908,-2435.538818,946.468384,480.475586,-2337.252197,945.152771,549.425354,-2398.774658,947.216248,615.687317
340,2.833333,-0.007396,-0.996298,-0.021478,0.082912,-2390.406006,946.788574,548.598389,-2435.560059,946.948181,480.577515,-2336.782227,945.625977,549.467407,-2398.875488,947.791443,615.750427,-2435.435059,946.944519,480.504974,-2337.140137,945.633911,549.478210,-2398.689453,947.788147,615.816284
341,2.841667,-0.008310,-0.996266,-0.021205,0.083283,-2390.349365,947.351807,548.684509,-2435.556885,947.544067,480.699188,-2336.727295,946.095459,549.512024,-2398.764160,948.415894,615.842468,-2435.423340,947.564087,480.665344,-2337.081543,946.112915,549.493469,-2398.598877,948.431396,615.902954
342,2.850000,-0.008368,-0.996243,-0.020980,0.083607,-2390.340576,947.922852,548.756226,-2435.592773,948.087280,480.800446,-2336.718018,946.663330,549.549072,-2398.711182,949.017761,615.919250,-2435.436279,948.083252,480.773346,-2337.089111,946.671814,549.526306,-2398.551270,949.014587,615.965881
343,2.858333,-0.008460,-0.996234,-0.020625,0.083790,-2390.363281,948.517822,548.764587,-2435.640625,948.638672,480.825653,-2336.740479,947.252625,549.538269,-2398.708496,949.661987,615.929932,-2435.491211,948.635071,480.820251,-2337.100830,947.261230,549.535278,-2398.552246,949.658386,615.937805
344,2.866667,-0.008323,-0.996206,-0.020517,0.084167,-2390.333496,949.143738,548.669006,-2435.662109,949.238281,480.764099,-2336.709717,947.895081,549.402527,-2398.628418,950.297852,615.840332,-2435.469727,949.234192,480.793182,-2337.104736,947.903748,549.358459,-2398.487549,950.294678,615.848694
345,2.875000,-0.008511,-0.996240,-0.020169,0.083828,-2390.254639,949.765869,548.654541,-2435.538086,949.825439,480.719421,-2336.632080,948.500183,549.424805,-2398.594238,950.971863,615.819458,-2435.397949,949.822327,480.730652,-2337.030029,948.510498,549.481079,-2398.404785,950.966431,615.760254
346,2.883333,-0.008025,-0.996280,-0.019992,0.083444,-2390.244141,950.421570,548.592407,-2435.473877,950.417786,480.621490,-2336.620850,949.208801,549.405334,-2398.637939,951.638062,615.750427,-2435.384277,950.429260,480.610962,-2336.986328,949.243958,549.528320,-2398.427734,951.645569,615.634338
347,2.891667,-0.006820,-0.996292,-0.019896,0.083425,-2390.240479,951.042664,548.623108,-2435.464111,950.930298,480.648346,-2336.614258,949.959412,549.440613,-2398.642822,952.238220,615.780334,-2435.373779,950.930237,480.629517,-2337.002930,949.994080,549.559631,-2398.417969,952.236816,615.714294
348,2.900000,-0.006731,-0.996314,-0.018836,0.083416,-2390.234863,951.625122,548.691650,-2435.457764,951.354004,480.716766,-2336.608643,950.562683,549.512024,-2398.638428,952.958557,615.846130,-2435.348145,951.351196,480.678741,-2337.002686,950.572205,549.604309,-2398.416748,952.953369,615.807556
349,2.908333,-0.007530,-0.996321,-0.017739,0.083506,-2390.232178,952.238831,548.736816,-2435.470703,951.873840,480.772797,-2336.606934,951.102844,549.547791,-2398.618652,953.739807,615.889893,-2435.363770,951.890503,480.711487,-2336.984375,951.120911,549.611572,-2398.405029,953.758484,615.898438
350,2.916667,-0.008652,-0.996340,-0.016493,0.083425,-2390.236572,952.819519,548.769836,-2435.468750,952.364624,480.802155,-2336.614014,951.576904,549.589600,-2398.626953,954.517029,615.917786,-2435.348389,952.373535,480.723267,-2336.973633,951.585449,549.605286,-2398.439453,954.532593,615.980774
351,2.925000,-0.008820,-0.996334,-0.016544,0.083465,-2390.213135,953.276001,548.824341,-2435.451172,952.841614,480.860413,-2336.591064,952.014893,549.639465,-2398.597412,954.971313,615.973145,-2435.351807,952.836853,480.748993,-2336.893066,952.022339,549.645691,-2398.419189,954.969543,616.083984
