,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"D214DA5C9B8011EF31C44B617C105A91","D214DA5C9B8011EF31C44B617C105A91","D214DA5C9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
713,5.941667,-0.016722,-0.986062,0.011716,-0.165122,-2586.349365,946.281982,566.022339,-2593.693115,941.626770,484.842529,-2539.681885,944.881653,592.438110,-2625.673096,952.337402,620.786438,-2593.683105,941.621338,484.767761,-2539.742676,944.887695,592.470581,-2625.621826,952.336731,620.828308
714,5.950000,-0.017113,-0.985823,0.012464,-0.166450,-2587.122559,946.392090,565.684753,-2594.253174,941.630737,484.492096,-2540.527588,944.982422,592.227600,-2626.586914,952.562988,620.334595,-2594.275879,941.625732,484.424042,-2540.569336,944.990112,592.278992,-2626.583496,952.570984,620.330566
715,5.958333,-0.017257,-0.985636,0.012726,-0.167516,-2587.857422,946.546021,565.342346,-2594.814453,941.745728,484.136932,-2541.320557,945.133545,591.986389,-2627.437500,952.758667,619.903809,-2594.790283,941.743408,484.125488,-2541.338135,945.132996,591.958313,-2627.444092,952.761719,619.943604
716,5.966667,-0.017566,-0.985443,0.013019,-0.168593,-2588.517090,946.605835,565.052734,-2595.300049,941.768494,483.834869,-2542.039307,945.175293,591.799133,-2628.212158,952.873779,619.524353,-2595.255859,941.762146,483.783966,-2542.152588,945.181946,591.783447,-2628.145996,952.873779,619.591858
717,5.975000,-0.017217,-0.985289,0.012791,-0.169548,-2589.162598,946.554138,564.811829,-2595.784668,941.735229,483.579529,-2542.735596,945.152100,591.647644,-2628.967773,952.775024,619.208435,-2595.769287,941.725586,483.545013,-2542.808838,945.149231,591.638062,-2628.949707,952.754211,619.249634
718,5.983333,-0.016813,-0.985211,0.012600,-0.170052,-2589.737305,946.397400,564.565796,-2596.272705,941.590698,483.325714,-2543.336426,945.029846,591.448425,-2629.603027,952.571594,618.923218,-2596.270508,941.587585,483.278656,-2543.378906,945.034485,591.476929,-2629.562988,952.570129,618.941833
719,5.991667,-0.016402,-0.985167,0.012406,-0.170360,-2590.311768,946.318176,564.346619,-2596.792725,941.524536,483.101440,-2543.926270,944.985352,591.257568,-2630.216553,952.444519,618.680908,-2596.742188,941.520264,483.087463,-2544.063721,944.992065,591.221130,-2630.136963,952.442383,618.730164
720,6.000000,-0.016974,-0.985053,0.011995,-0.170991,-2590.842285,946.351379,564.122131,-2597.221191,941.643738,482.863861,-2544.493408,944.946960,591.092590,-2630.812256,952.463501,618.410034,-2597.175781,941.657837,482.827972,-2544.617188,944.952454,591.061523,-2630.761963,952.476440,618.460571
721,6.008333,-0.016999,-0.984873,0.011703,-0.172046,-2591.386230,946.437012,563.911499,-2597.590088,941.773132,482.637177,-2545.095459,945.021057,590.980713,-2631.473389,952.516724,618.116699,-2597.535889,941.768311,482.617828,-2545.142578,945.020264,590.916443,-2631.481201,952.522522,618.200928
722,6.016667,-0.016811,-0.984736,0.011771,-0.172842,-2591.881836,946.566589,563.718689,-2597.953369,941.881958,482.435516,-2545.634033,945.173523,590.862671,-2632.058105,952.644226,617.857910,-2597.923096,941.880432,482.411926,-2545.689941,945.184814,590.822937,-2632.054932,952.657776,617.911743
723,6.025000,-0.017616,-0.984600,0.011991,-0.173521,-2592.333984,946.643982,563.508545,-2598.299805,941.954468,482.217834,-2546.126709,945.179626,590.717285,-2632.575684,952.797852,617.590576,-2598.287354,941.950867,482.173767,-2546.157471,945.182190,590.724976,-2632.556885,952.798889,617.626770
724,6.033333,-0.017717,-0.984553,0.012256,-0.173757,-2592.736572,946.662048,563.376038,-2598.665039,941.933960,482.084808,-2546.542480,945.197876,590.607422,-2633.001953,952.854248,617.435852,-2598.685791,941.923035,482.038116,-2546.557861,945.203735,590.647644,-2632.981445,952.846863,617.452698
725,6.041667,-0.018342,-0.984451,0.012147,-0.174279,-2593.093018,946.552917,563.256531,-2598.938965,941.865173,481.957031,-2546.930176,945.022888,590.537292,-2633.409668,952.770630,617.275269,-2598.949463,941.862915,481.909027,-2546.993652,945.030945,590.593811,-2633.335938,952.765137,617.268433
726,6.050000,-0.018690,-0.984354,0.011846,-0.174808,-2593.432861,946.470703,563.130188,-2599.192871,941.842468,481.821136,-2547.300781,944.895447,590.460388,-2633.805176,952.674011,617.109192,-2599.207520,941.841614,481.789337,-2547.391113,944.906006,590.526733,-2633.698730,952.664490,617.076904
727,6.058333,-0.018722,-0.984246,0.011806,-0.175414,-2593.704590,946.393921,563.014587,-2599.364258,941.771179,481.698151,-2547.606445,944.815125,590.401611,-2634.143311,952.595398,616.944031,-2599.367920,941.769653,481.669891,-2547.693848,944.824036,590.446411,-2634.052246,952.588013,616.929443
728,6.066667,-0.018661,-0.984203,0.011633,-0.175674,-2593.900635,946.404907,562.901978,-2599.516113,941.806335,481.581146,-2547.816650,944.826233,590.312988,-2634.369141,952.582153,616.811829,-2599.517822,941.816223,481.573029,-2547.873779,944.840210,590.329163,-2634.303467,952.582520,616.797363
729,6.075000,-0.018699,-0.984150,0.011792,-0.175955,-2594.036133,946.427917,562.751221,-2599.605957,941.804626,481.428680,-2547.968018,944.851929,590.188843,-2634.534424,952.627197,616.636230,-2599.598633,941.807678,481.403870,-2548.005127,944.864990,590.200867,-2634.478271,952.635010,616.631409
730,6.083333,-0.017608,-0.984173,0.011211,-0.175979,-2594.119629,946.382751,562.629211,-2599.675781,941.808105,481.302979,-2548.048584,944.894348,590.067261,-2634.634033,952.445801,616.517456,-2599.664551,941.804199,481.251251,-2548.106934,944.899658,590.087646,-2634.587891,952.444519,616.549011
731,6.091667,-0.017731,-0.984269,0.011712,-0.175395,-2594.146484,946.244080,562.435608,-2599.802246,941.596985,481.120331,-2548.043213,944.761108,589.819885,-2634.593994,952.373962,616.366760,-2599.782227,941.567749,481.046631,-2548.089844,944.747131,589.802551,-2634.551270,952.385193,616.424316
732,6.100000,-0.018054,-0.984327,0.012771,-0.174961,-2594.179443,945.920837,562.202454,-2599.913574,941.120605,480.901550,-2548.052979,944.444580,589.547852,-2634.571533,952.197205,616.158020,-2599.897949,941.064331,480.794434,-2548.090576,944.413818,589.550476,-2634.537354,952.195984,616.219543
733,6.108333,-0.019136,-0.984253,0.014945,-0.175092,-2594.249268,945.449646,561.962952,-2599.979004,940.348267,480.680115,-2548.133545,943.946960,589.324890,-2634.635498,952.053589,615.883972,-2599.973877,940.342102,480.594086,-2548.130371,943.948364,589.349060,-2634.643555,952.058228,615.942871
734,6.116667,-0.019949,-0.984186,0.014316,-0.175431,-2594.206055,945.432800,561.970215,-2599.882324,940.461853,480.675476,-2548.112793,943.825623,589.364014,-2634.623047,952.010803,615.871338,-2599.858887,940.533997,480.628632,-2548.094971,943.853333,589.398071,-2634.630859,952.022949,615.945496
735,6.125000,-0.020105,-0.984216,0.014061,-0.175262,-2594.110596,945.404480,562.094055,-2599.814697,940.480713,480.798401,-2548.008545,943.771606,589.471680,-2634.508301,951.961060,616.012085,-2599.814941,940.527832,480.729858,-2547.989014,943.805115,589.550415,-2634.482422,951.968750,616.087830
736,6.133333,-0.020854,-0.984280,0.013382,-0.174866,-2593.914062,945.386841,562.305237,-2599.685547,940.601624,481.006012,-2547.793457,943.652344,589.645325,-2634.262939,951.906433,616.264282,-2599.701660,940.598511,480.938721,-2547.785889,943.654846,589.693787,-2634.255615,951.906982,616.281494
737,6.141667,-0.021256,-0.984305,0.012828,-0.174720,-2593.748291,945.369446,562.535278,-2599.543945,940.688416,481.231750,-2547.621826,943.573425,589.861145,-2634.079102,951.846375,616.513000,-2599.547852,940.685425,481.125580,-2547.635254,943.583008,589.934448,-2634.055176,951.846252,616.568787
738,6.150000,-0.021537,-0.984217,0.011944,-0.175246,-2593.651611,945.267273,562.737122,-2599.357910,940.734985,481.418915,-2547.555664,943.410828,590.110962,-2634.041016,951.655945,616.681580,-2599.376465,940.731750,481.342346,-2547.573730,943.416138,590.175354,-2634.006104,951.653870,616.692810
739,6.158333,-0.021654,-0.984166,0.011615,-0.175537,-2593.646973,945.236816,562.893188,-2599.304443,940.760071,481.568512,-2547.568115,943.356750,590.293701,-2634.068604,951.593506,616.817505,-2599.316162,940.757324,481.508545,-2547.596680,943.362061,590.344666,-2634.028809,951.590942,616.826294
740,6.166667,-0.021708,-0.984134,0.011006,-0.175751,-2593.698242,945.232483,563.064087,-2599.317871,940.853333,481.731415,-2547.631836,943.324524,590.483521,-2634.145264,951.519592,616.977417,-2599.344971,940.854492,481.715576,-2547.639893,943.328247,590.535950,-2634.109375,951.514709,616.941162
741,6.175000,-0.021775,-0.984145,0.010556,-0.175705,-2593.774414,945.220886,563.246399,-2599.399902,940.915771,481.910156,-2547.705566,943.289124,590.660706,-2634.217529,951.457825,617.168335,-2599.447021,940.918091,481.927856,-2547.703369,943.290894,590.719116,-2634.183594,951.450745,617.105835
742,6.183333,-0.021344,-0.984153,0.009975,-0.175749,-2593.892090,945.206482,563.452393,-2599.504883,940.975891,482.111420,-2547.824219,943.296082,590.869446,-2634.347168,951.347351,617.376526,-2599.565674,940.980713,482.158386,-2547.823486,943.302856,590.937500,-2634.308350,951.332031,617.276917
743,6.191667,-0.020982,-0.984138,0.009531,-0.175904,-2594.029541,945.166931,563.716797,-2599.612305,940.991699,482.370819,-2547.968506,943.276367,591.147217,-2634.507080,951.232727,617.632263,-2599.670898,941.000732,482.454071,-2547.952881,943.278137,591.197998,-2634.463135,951.221436,617.490662
744,6.200000,-0.020869,-0.984154,0.009033,-0.175851,-2594.110840,945.124451,564.140503,-2599.699219,941.023743,482.791260,-2548.046875,943.226257,591.565002,-2634.586182,951.123230,618.065369,-2599.699707,941.028748,482.880646,-2548.064697,943.226074,591.537231,-2634.566895,951.118530,618.006653
745,6.208333,-0.020188,-0.984103,0.007819,-0.176272,-2594.214355,945.007507,564.656738,-2599.724121,941.070435,483.293945,-2548.171387,943.132446,592.117920,-2634.748047,950.819580,618.558411,-2599.703125,941.070251,483.319000,-2548.226807,943.134949,592.090149,-2634.715576,950.817200,618.560425
746,6.216667,-0.020426,-0.984028,0.006042,-0.176737,-2594.357178,944.879578,565.246887,-2599.783447,941.231445,483.865021,-2548.342041,942.914124,592.748108,-2634.946533,950.493164,619.127625,-2599.738037,941.226440,483.830444,-2548.425781,942.918518,592.715271,-2634.909668,950.493835,619.195190
747,6.225000,-0.020346,-0.983984,0.004345,-0.177036,-2594.552002,944.782471,565.873230,-2599.920654,941.398682,484.476105,-2548.553711,942.761292,593.398743,-2635.181641,950.187500,619.744751,-2599.911621,941.395996,484.432220,-2548.599854,942.765442,593.416260,-2635.145020,950.186096,619.771240
748,6.233333,-0.019284,-0.984064,0.002491,-0.176751,-2594.851074,944.712341,566.423279,-2600.253662,941.581116,485.018341,-2548.832764,942.727112,593.918152,-2635.466797,949.828735,620.333435,-2600.233887,941.577637,484.968628,-2548.898926,942.732117,593.927795,-2635.420898,949.827393,620.374023
749,6.241667,-0.019094,-0.984094,-0.000594,-0.176621,-2595.269043,944.774658,567.007080,-2600.679199,942.124817,485.585510,-2549.243652,942.691772,594.482910,-2635.884033,949.507446,620.952820,-2600.664551,942.116577,485.387207,-2549.279297,942.696533,594.545776,-2635.860352,949.510254,621.073425
750,6.250000,-0.018470,-0.984054,-0.002668,-0.176889,-2595.814453,944.709473,567.729431,-2601.169189,942.362671,486.294922,-2549.802002,942.610779,595.225830,-2636.472168,949.154907,621.667542,-2601.131836,942.329407,486.085571,-2549.890381,942.610107,595.288208,-2636.482422,949.149658,621.887329
751,6.258333,-0.017711,-0.984018,-0.004273,-0.177134,-2596.256104,944.551941,568.612427,-2601.560547,942.428772,487.168549,-2550.254883,942.468750,596.128540,-2636.952637,948.758240,622.540344,-2601.521484,942.390625,487.260162,-2550.337402,942.459900,596.106628,-2636.936523,948.743286,622.591797
752,6.266667,-0.017219,-0.983869,-0.006873,-0.177929,-2596.614502,944.468018,569.562561,-2601.776123,942.735413,488.100159,-2550.656494,942.335693,597.147034,-2637.411133,948.332886,623.440491,-2601.780029,942.737549,488.174774,-2550.750732,942.341614,597.150757,-2637.309570,948.324585,623.358337
753,6.275000,-0.016856,-0.983829,-0.009814,-0.178043,-2596.949951,944.444031,570.592041,-2602.080811,943.163208,489.119415,-2550.997803,942.236511,598.180115,-2637.771484,947.932434,624.476746,-2602.080078,943.163452,489.131836,-2551.043213,942.239380,598.187561,-2637.726318,947.929260,624.456238
754,6.283333,-0.016956,-0.983859,-0.012361,-0.177709,-2597.081543,944.336914,571.483276,-2602.259277,943.464294,490.008179,-2551.111328,942.022949,599.033020,-2637.873779,947.523376,625.408630,-2602.230957,943.457825,489.968506,-2551.180176,942.013367,599.049500,-2637.788574,947.510193,625.455627
755,6.291667,-0.016654,-0.984102,-0.014947,-0.176187,-2597.097412,944.257446,572.258423,-2602.517090,943.786194,490.795746,-2551.041504,941.877075,599.658936,-2637.733398,947.109009,626.320557,-2602.490479,943.784180,490.748199,-2551.148438,941.883301,599.668213,-2637.655762,947.104919,626.360535
756,6.300000,-0.016435,-0.984457,-0.017814,-0.173948,-2597.180176,944.273987,572.882874,-2602.960449,944.252747,491.443634,-2550.999756,941.810181,600.065552,-2637.580078,946.759033,627.139587,-2602.925537,944.272217,491.434845,-2551.120117,941.820862,599.997070,-2637.519775,946.753418,627.218323
757,6.308333,-0.016281,-0.984844,-0.019029,-0.171627,-2597.326416,944.271179,573.189880,-2603.486084,944.440613,491.778625,-2551.018066,941.780334,600.151123,-2637.475586,946.592651,627.639893,-2603.434326,944.437744,491.775055,-2551.123047,941.786011,600.099976,-2637.426270,946.590088,627.692627
758,6.316667,-0.015636,-0.985215,-0.019422,-0.169499,-2597.525391,944.297974,573.361511,-2604.033691,944.507385,491.977539,-2551.098145,941.860229,600.122742,-2637.444336,946.526306,627.984375,-2603.986084,944.504822,491.987946,-2551.200928,941.865540,600.071472,-2637.394531,946.523804,628.022583
759,6.325000,-0.015232,-0.985605,-0.019393,-0.167254,-2597.772217,944.286987,573.389587,-2604.650146,944.479126,492.035950,-2551.221680,941.894165,599.940002,-2637.444580,946.487671,628.192871,-2604.597900,944.476440,492.085358,-2551.312256,941.898743,599.864014,-2637.410645,946.485962,628.215698
760,6.333333,-0.014316,-0.986056,-0.019158,-0.164686,-2598.104736,944.286926,573.260193,-2605.404785,944.408386,491.943176,-2551.413086,941.998596,599.570618,-2637.496582,946.453735,628.266785,-2605.381836,944.407410,492.019043,-2551.455566,942.000671,599.520996,-2637.476807,946.452698,628.242432
761,6.341667,-0.013111,-0.986393,-0.018989,-0.162775,-2598.377686,944.364258,573.038147,-2605.990234,944.411804,491.749725,-2551.579834,942.206299,599.170654,-2637.562988,946.474548,628.194153,-2605.970703,944.411011,491.794189,-2551.635742,942.208923,599.141235,-2637.528320,946.472839,628.178772
762,6.350000,-0.012440,-0.986690,-0.018656,-0.161058,-2598.536377,944.430481,572.728577,-2606.430664,944.399536,491.467010,-2551.645752,942.354797,598.700439,-2637.533203,946.536987,628.018311,-2606.426025,944.398071,491.496307,-2551.692383,942.355469,598.683655,-2637.470703,946.539307,627.960754
763,6.358333,-0.012091,-0.986949,-0.017979,-0.159567,-2598.593994,944.459656,572.386047,-2606.734375,944.309143,491.148895,-2551.623535,942.445801,598.218567,-2637.424072,946.624023,627.790649,-2606.708496,944.299194,491.200073,-2551.682373,942.441284,598.192261,-2637.340088,946.627319,627.717346
764,6.366667,-0.011546,-0.987180,-0.017095,-0.158271,-2598.497070,944.435242,571.964844,-2606.851318,944.123596,490.749878,-2551.457275,942.510071,597.677368,-2637.182861,946.671997,627.467407,-2606.836670,944.122925,490.751740,-2551.536377,942.513733,597.679199,-2637.120117,946.669128,627.463501
765,6.375000,-0.012322,-0.987371,-0.016645,-0.157067,-2598.333496,944.458191,571.438232,-2606.889160,944.109924,490.244385,-2551.233398,942.472229,597.035522,-2636.878174,946.792358,627.034912,-2606.883057,944.123108,490.108215,-2551.268066,942.464355,597.067871,-2636.816895,946.800354,627.067261
766,6.383333,-0.013799,-0.987561,-0.015424,-0.155868,-2597.965820,944.486267,570.991821,-2606.726074,944.010010,489.820496,-2550.808105,942.395935,596.474854,-2636.363037,947.052734,626.680176,-2606.699707,944.007324,489.700348,-2550.853271,942.398315,596.489624,-2636.342041,947.052917,626.783020
767,6.391667,-0.015658,-0.987721,-0.014280,-0.154782,-2597.502686,944.475281,570.622803,-2606.450439,943.900024,489.472504,-2550.295654,942.238892,596.001770,-2635.761963,947.286926,626.394226,-2606.410889,943.895813,489.404999,-2550.350586,942.231506,596.008911,-2635.687744,947.288513,626.444946
768,6.400000,-0.016473,-0.987877,-0.012452,-0.153860,-2596.843262,944.318909,570.310181,-2605.950928,943.492432,489.179871,-2549.591553,942.065613,595.604492,-2634.987305,947.398621,626.146240,-2605.909180,943.457764,489.208832,-2549.689453,942.062439,595.643188,-2634.815674,947.379578,626.086060
769,6.408333,-0.018390,-0.987998,-0.011327,-0.152949,-2596.056396,944.140747,569.990234,-2605.323486,943.221741,488.878967,-2548.765869,941.733887,595.197388,-2634.080078,947.466553,625.894348,-2605.304443,943.220825,488.893921,-2548.788818,941.734680,595.169617,-2634.076904,947.466614,625.906799
770,6.416667,-0.020982,-0.987996,-0.009664,-0.152745,-2595.299316,944.072144,569.613892,-2604.614258,943.003906,488.509949,-2548.009521,941.461853,594.802612,-2633.274170,947.750610,625.529175,-2604.583984,943.000732,488.455475,-2548.092041,941.467163,594.801514,-2633.222900,947.748413,625.585449
771,6.425000,-0.022894,-0.988027,-0.008704,-0.152322,-2594.562256,944.122498,569.209839,-2603.956543,942.987000,488.115967,-2547.260254,941.352783,594.358398,-2632.469971,948.027649,625.155212,-2603.928955,942.984802,488.105347,-2547.305420,941.355347,594.332764,-2632.453857,948.027344,625.191284
772,6.433333,-0.024054,-0.987995,-0.007149,-0.152437,-2594.009277,944.151794,568.893311,-2603.395264,942.821533,487.801422,-2546.718750,941.319580,594.056458,-2631.914062,948.314270,624.822144,-2603.368164,942.802856,487.796661,-2546.794922,941.330383,594.050110,-2631.879395,948.318726,624.835510
773,6.441667,-0.025138,-0.987891,-0.005737,-0.152995,-2593.640137,944.174744,568.619995,-2602.944336,942.667114,487.521759,-2546.383301,941.282898,593.839844,-2631.592529,948.574219,624.498352,-2602.897949,942.662109,487.467651,-2546.449463,941.286987,593.807190,-2631.572754,948.575195,624.586670
774,6.450000,-0.025566,-0.987729,-0.004831,-0.153997,-2593.379883,944.165894,568.323975,-2602.525635,942.530273,487.210205,-2546.176758,941.263184,593.642151,-2631.437500,948.704163,624.119568,-2602.504395,942.526245,487.203430,-2546.279785,941.272278,593.648193,-2631.371094,948.689819,624.094727
775,6.458333,-0.025752,-0.987540,-0.004069,-0.155195,-2593.313232,944.201294,568.143005,-2602.266602,942.448975,487.010254,-2546.172119,941.307495,593.578125,-2631.500977,948.847351,623.840820,-2602.249756,942.447693,487.011078,-2546.269775,941.315247,593.583801,-2631.422607,948.841064,623.834229
776,6.466667,-0.025589,-0.987358,-0.003914,-0.156376,-2593.399170,944.228516,568.005920,-2602.158691,942.440186,486.852783,-2546.318359,941.357300,593.554443,-2631.720703,948.888000,623.610596,-2602.144775,942.440247,486.888885,-2546.419922,941.365234,593.553162,-2631.634521,948.880188,623.573853
777,6.475000,-0.025057,-0.987170,-0.003927,-0.157647,-2593.643066,944.234375,567.957397,-2602.191895,942.420654,486.782349,-2546.625244,941.417053,593.627563,-2632.112549,948.865356,623.462402,-2602.187500,942.421753,486.831055,-2546.716064,941.424194,593.633789,-2632.025146,948.856934,623.404602
778,6.483333,-0.023813,-0.987018,-0.004325,-0.158777,-2594.052002,944.205750,567.930603,-2602.408936,942.397644,486.735474,-2547.086182,941.500305,593.708313,-2632.661133,948.719238,623.348083,-2602.423096,942.400330,486.788879,-2547.102295,941.501831,593.717773,-2632.629883,948.714966,623.284058
