Format Version,1.24,Take Name,g2_lr_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.15.58.084 PM,Capture Start Frame,2351642,Total Frames in Take,1231,Total Exported Frames,1231,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
719,5.991667,-0.021369,-0.984203,0.012315,-0.175320,-2593.883545,945.358948,563.180298,-2599.578369,940.761169,481.864929,-2547.791016,943.533447,590.561584,-2634.281250,951.782104,617.114563,-2599.591064,940.759888,481.827423,-2547.799805,943.536499,590.599304,-2634.259766,951.780518,617.114258
720,6.000000,-0.021527,-0.984133,0.011215,-0.175762,-2593.992676,945.327148,563.497070,-2599.610352,940.907715,482.166443,-2547.926025,943.445251,590.917908,-2634.442139,951.628479,617.406982,-2599.628174,940.917419,482.183044,-2547.926025,943.441406,590.968201,-2634.419922,951.622253,617.381226
721,6.008333,-0.021364,-0.984064,0.010776,-0.176196,-2594.079346,945.240234,563.894897,-2599.622070,940.882141,482.555878,-2548.036133,943.358887,591.355408,-2634.579590,951.479675,617.773682,-2599.622070,940.877136,482.700226,-2548.019775,943.350708,591.335938,-2634.585693,951.474487,617.716064
722,6.016667,-0.021244,-0.984001,0.009880,-0.176618,-2594.129150,945.147156,564.413330,-2599.597168,940.924377,483.062073,-2548.109375,943.244751,591.911438,-2634.680664,951.272278,618.266541,-2599.590332,940.928101,483.136047,-2548.120361,943.243530,591.875000,-2634.676758,951.269897,618.231445
723,6.025000,-0.021103,-0.984025,0.008289,-0.176582,-2594.213135,945.015015,564.971375,-2599.678955,941.038574,483.607605,-2548.191406,943.066467,592.462891,-2634.769531,950.939941,618.843750,-2599.671387,941.045837,483.641205,-2548.269531,943.061279,592.463135,-2634.714111,950.916992,618.862366
724,6.033333,-0.020579,-0.984176,0.006709,-0.175865,-2594.413818,944.915710,565.522522,-2599.988037,941.171082,484.155121,-2548.350098,942.958923,592.943481,-2634.903076,950.617004,619.469177,-2599.937744,941.166321,484.132141,-2548.451416,942.964172,592.901733,-2634.855713,950.616821,619.533142
725,6.041667,-0.019921,-0.984183,0.004773,-0.175969,-2594.712646,944.831238,566.078247,-2600.257568,941.366638,484.696320,-2548.652588,942.867432,593.504761,-2635.228027,950.259583,620.033630,-2600.245361,941.373779,484.658478,-2548.714844,942.869385,593.534729,-2635.225342,950.246948,620.084290
726,6.050000,-0.018666,-0.984228,0.002947,-0.175895,-2595.067139,944.809021,566.632751,-2600.609619,941.583984,485.240875,-2548.998291,942.902161,594.048584,-2635.593262,949.940857,620.608887,-2600.592285,941.579407,485.163574,-2549.056152,942.907104,594.070618,-2635.552002,949.940369,620.663269
727,6.058333,-0.019182,-0.984194,0.000320,-0.176054,-2595.498047,944.853455,567.307190,-2601.006348,942.064148,485.896881,-2549.441162,942.795776,594.732056,-2636.046875,949.700439,621.292725,-2600.972412,942.054138,485.695953,-2549.473633,942.799316,594.766846,-2636.043701,949.706238,621.447449
728,6.066667,-0.018423,-0.984140,-0.001236,-0.176431,-2595.931152,944.664673,568.189819,-2601.366943,942.090454,486.767517,-2549.892334,942.624573,595.646729,-2636.533691,949.278809,622.155212,-2601.313965,942.087524,486.781860,-2549.948486,942.625610,595.572266,-2636.532715,949.280884,622.213135
729,6.075000,-0.017768,-0.984117,-0.003807,-0.176590,-2596.314941,944.571411,568.970581,-2601.711670,942.378174,487.534515,-2550.283203,942.500061,596.436768,-2636.949707,948.835999,622.940430,-2601.687256,942.378906,487.606750,-2550.338623,942.502014,596.386047,-2636.920166,948.833496,622.919861
730,6.083333,-0.017142,-0.984030,-0.006493,-0.177056,-2596.767334,944.470215,569.898621,-2602.074463,942.676575,488.446960,-2550.760010,942.360046,597.402527,-2637.467773,948.373962,623.846436,-2602.094971,942.678528,488.472809,-2550.853271,942.367126,597.454102,-2637.348389,948.364502,623.764221
731,6.091667,-0.016631,-0.983993,-0.009843,-0.177158,-2597.203369,944.391113,571.002014,-2602.479492,943.108032,489.538666,-2551.200439,942.205383,598.507568,-2637.929932,947.859924,624.959839,-2602.462891,943.107483,489.558868,-2551.264160,942.208862,598.490845,-2637.884521,947.857056,624.955566
732,6.100000,-0.016167,-0.984030,-0.012659,-0.176816,-2597.449951,944.364685,571.961426,-2602.771729,943.510315,490.495392,-2551.427002,942.119141,599.428162,-2638.151367,947.464539,625.960693,-2602.752441,943.508728,490.463745,-2551.542236,942.126038,599.445007,-2638.058105,947.459412,625.977661
733,6.108333,-0.016488,-0.984115,-0.016315,-0.176013,-2597.714600,944.372437,572.954468,-2603.158203,944.111755,491.492523,-2551.648926,941.957275,600.335083,-2638.336914,947.048218,627.035889,-2603.088135,944.107727,491.474274,-2551.768311,941.963562,600.263306,-2638.293213,947.046326,627.123779
734,6.116667,-0.015996,-0.984237,-0.018507,-0.175153,-2597.931885,944.353882,573.633972,-2603.509766,944.422729,492.180634,-2551.816650,941.906494,600.928467,-2638.469482,946.732361,627.792847,-2603.420654,944.398499,492.086456,-2551.945557,941.922058,600.838501,-2638.432617,946.732849,627.942261
735,6.125000,-0.015816,-0.984418,-0.020350,-0.173945,-2598.185547,944.328064,574.221863,-2603.957031,944.683899,492.782776,-2552.003174,941.831299,601.397888,-2638.596680,946.468933,628.484985,-2603.956299,944.662170,492.677124,-2552.063721,941.838867,601.401123,-2638.549561,946.473999,628.524109
736,6.133333,-0.015252,-0.984656,-0.021577,-0.172495,-2598.451904,944.311768,574.576599,-2604.458008,944.841919,493.155487,-2552.187500,941.827942,601.614075,-2638.709961,946.265381,628.960388,-2604.476318,944.813171,493.088318,-2552.248047,941.842529,601.593750,-2638.647949,946.275085,628.920166
737,6.141667,-0.013982,-0.984902,-0.022185,-0.171118,-2598.745361,944.364868,574.696594,-2604.975098,944.942383,493.292572,-2552.400635,941.988281,601.606079,-2638.860352,946.163818,629.191284,-2604.949463,944.910156,493.290771,-2552.537354,942.022644,601.488892,-2638.777588,946.181519,629.122742
738,6.150000,-0.013413,-0.985124,-0.021851,-0.169923,-2599.087891,944.445557,574.703430,-2605.514648,944.948853,493.314240,-2552.676025,942.140686,601.502808,-2639.073486,946.247070,629.293335,-2605.459473,944.946106,493.344788,-2552.830078,942.148315,601.444580,-2638.985352,946.242676,629.316650
739,6.158333,-0.012774,-0.985274,-0.021901,-0.169095,-2599.301270,944.502319,574.686279,-2605.863037,944.988586,493.307739,-2552.842041,942.261414,601.409241,-2639.198730,946.256897,629.341980,-2605.831055,944.987000,493.333618,-2552.973145,942.267517,601.386353,-2639.105225,946.252380,629.336975
740,6.166667,-0.012357,-0.985452,-0.022014,-0.168069,-2599.421631,944.526062,574.632935,-2606.151611,945.014404,493.268127,-2552.905518,942.324768,601.259827,-2639.208008,946.239014,629.370911,-2606.120117,945.012268,493.282532,-2553.014404,942.326599,601.227112,-2639.118652,946.232422,629.374451
741,6.175000,-0.012405,-0.985624,-0.021835,-0.167077,-2599.442383,944.515137,574.483154,-2606.336670,944.978149,493.131958,-2552.872803,942.317322,601.016724,-2639.117920,946.249695,629.300842,-2606.271240,944.968201,493.147430,-2552.992920,942.312866,600.938965,-2639.025146,946.247131,629.316101
742,6.183333,-0.012633,-0.985749,-0.021180,-0.166407,-2599.322266,944.509277,574.287903,-2606.329102,944.878845,492.945862,-2552.717285,942.313660,600.759399,-2638.920654,946.335266,629.158508,-2606.270508,944.876099,492.974213,-2552.872314,942.320984,600.697510,-2638.835205,946.331238,629.187317
743,6.191667,-0.012774,-0.985843,-0.020825,-0.165881,-2599.140869,944.424500,574.047974,-2606.235840,944.744385,492.713348,-2552.507812,942.228638,600.470337,-2638.678711,946.300415,628.960266,-2606.170654,944.735168,492.740204,-2552.605469,942.223694,600.390015,-2638.619385,946.286743,628.977844
744,6.200000,-0.013091,-0.985931,-0.020227,-0.165411,-2598.844482,944.347351,573.783081,-2606.019287,944.586243,492.455200,-2552.187500,942.142273,600.161987,-2638.326904,946.313416,628.732178,-2605.932129,944.574951,492.450256,-2552.253418,942.137878,600.070190,-2638.286621,946.308594,628.791077
745,6.208333,-0.014577,-0.986055,-0.018955,-0.164694,-2598.395020,944.307739,573.409729,-2605.695312,944.407776,492.092743,-2551.704590,942.000488,599.720825,-2637.785400,946.514893,628.415710,-2605.633057,944.397339,492.124908,-2551.691650,941.988281,599.634094,-2637.755615,946.533020,628.404968
746,6.216667,-0.015708,-0.986076,-0.017087,-0.164666,-2597.863525,944.252380,572.857666,-2605.176514,944.103943,491.541901,-2551.175293,941.899475,599.169067,-2637.238281,946.753601,627.862122,-2605.148193,944.102783,491.593475,-2551.252930,941.903442,599.128662,-2637.192139,946.751038,627.849976
747,6.225000,-0.016450,-0.986096,-0.015061,-0.164673,-2597.464600,944.165039,572.184082,-2604.784912,943.727051,490.869965,-2550.779297,941.811462,598.500549,-2636.829346,946.956604,627.181824,-2604.763672,943.710510,490.876984,-2550.845947,941.812805,598.447754,-2636.785400,946.956909,627.143616
748,6.233333,-0.017732,-0.986151,-0.012260,-0.164441,-2597.068604,944.164185,571.347839,-2604.440430,943.337219,490.041443,-2550.375732,941.783875,597.647949,-2636.389648,947.371338,626.354187,-2604.408691,943.335388,490.050873,-2550.408691,941.785095,597.604065,-2636.389160,947.371948,626.387756
749,6.241667,-0.018221,-0.986123,-0.009521,-0.164737,-2596.708252,944.195923,570.279602,-2604.042725,942.955811,488.975037,-2550.032715,941.866394,596.614746,-2636.049805,947.765503,625.249084,-2604.024414,942.954407,488.960632,-2550.123047,941.872131,596.619812,-2635.979980,947.761414,625.259094
750,6.250000,-0.018464,-0.986111,-0.006920,-0.164914,-2596.507812,944.392395,569.337585,-2603.823730,942.751038,488.038483,-2549.841553,942.133545,595.696167,-2635.858154,948.292542,624.278259,-2603.812500,942.751892,488.101257,-2549.886230,942.135620,595.670227,-2635.824951,948.289490,624.242065
751,6.258333,-0.018561,-0.986122,-0.004309,-0.164927,-2596.331543,944.526672,568.500366,-2603.655273,942.476929,487.211243,-2549.666016,942.353577,594.866760,-2635.673584,948.749451,623.423096,-2603.633789,942.476868,487.254181,-2549.692139,942.353943,594.825134,-2635.669189,948.749146,623.421814
752,6.266667,-0.018404,-0.986180,-0.001985,-0.164640,-2596.205566,944.676147,567.697815,-2603.584717,942.253784,486.423981,-2549.523193,942.603882,594.042786,-2635.508545,949.170776,622.626770,-2603.552246,942.251099,486.419647,-2549.529541,942.610291,593.959473,-2635.540527,949.181152,622.669861
753,6.275000,-0.018181,-0.986251,-0.000286,-0.164251,-2596.148682,944.811523,567.006958,-2603.597412,942.112793,485.748169,-2549.444092,942.823730,593.318970,-2635.404541,949.497986,621.953735,-2603.555664,942.106506,485.655579,-2549.491455,942.826172,593.303894,-2635.396973,949.501892,622.062744
754,6.283333,-0.018362,-0.986301,0.000916,-0.163931,-2596.013428,944.835205,566.538635,-2603.520508,941.955261,485.291443,-2549.291992,942.872742,592.822937,-2635.227539,949.677490,621.501648,-2603.487305,941.949707,485.211426,-2549.351562,942.876526,592.820129,-2635.199951,949.679138,621.584656
755,6.291667,-0.018369,-0.986339,0.002614,-0.163680,-2595.777344,944.803833,566.168518,-2603.332520,941.656921,484.935699,-2549.042236,942.902588,592.432617,-2634.957275,949.851990,621.137390,-2603.311035,941.633057,484.842529,-2549.072998,942.906189,592.471497,-2634.903564,949.855347,621.190735
756,6.300000,-0.019436,-0.986400,0.003610,-0.163168,-2595.444824,944.810852,565.960205,-2603.093994,941.552856,484.740570,-2548.686523,942.837830,592.177795,-2634.554199,950.041870,620.962402,-2603.051270,941.552246,484.656891,-2548.748291,942.833496,592.218689,-2634.467529,950.045959,621.059509
757,6.308333,-0.020470,-0.986447,0.003928,-0.162752,-2595.064209,944.832764,565.930847,-2602.788330,941.569031,484.718506,-2548.288086,942.766479,592.109680,-2634.115967,950.162720,620.964417,-2602.744629,941.560242,484.596924,-2548.372559,942.772583,592.113098,-2634.072754,950.165283,621.082214
758,6.316667,-0.021592,-0.986483,0.003980,-0.162388,-2594.808105,944.822937,565.984253,-2602.598389,941.599182,484.776611,-2548.018066,942.645081,592.128662,-2633.807861,950.224609,621.047546,-2602.547852,941.594360,484.717377,-2548.087646,942.639893,592.099304,-2633.797852,950.225525,621.169189
759,6.325000,-0.023118,-0.986473,0.003854,-0.162241,-2594.627686,944.763672,566.135925,-2602.449219,941.623840,484.928040,-2547.836914,942.427185,592.266113,-2633.596436,950.239868,621.213806,-2602.427979,941.618652,484.848694,-2547.877930,942.430603,592.274841,-2633.575928,950.241638,621.283447
760,6.333333,-0.023757,-0.986526,0.003382,-0.161835,-2594.522217,944.723328,566.314087,-2602.411865,941.686340,485.108826,-2547.713867,942.304626,592.404419,-2633.441406,950.178894,621.429138,-2602.410156,941.682190,485.019073,-2547.736816,942.307983,592.441345,-2633.419189,950.179443,621.478699
761,6.341667,-0.023893,-0.986618,0.002539,-0.161268,-2594.489990,944.681396,566.603882,-2602.469238,941.785156,485.402283,-2547.652832,942.217834,592.638123,-2633.348145,950.041199,621.771362,-2602.480469,941.789795,485.399292,-2547.667236,942.220337,592.664612,-2633.340088,950.030701,621.797058
762,6.350000,-0.023616,-0.986740,0.000290,-0.160581,-2594.548096,944.655273,566.987854,-2602.628418,942.104736,485.784698,-2547.673828,942.137451,592.950745,-2633.341553,949.723633,622.228271,-2602.655029,942.104614,485.729950,-2547.651855,942.137939,593.004761,-2633.337158,949.723328,622.228821
763,6.358333,-0.022530,-0.986879,-0.001087,-0.159879,-2594.629883,944.550842,567.401062,-2602.814941,942.174194,486.203033,-2547.713867,942.092285,593.293884,-2633.360596,949.386047,622.706299,-2602.841064,942.174316,486.155090,-2547.741699,942.096863,593.363647,-2633.306396,949.381287,622.685608
764,6.366667,-0.021855,-0.986955,-0.002591,-0.159484,-2594.790283,944.416626,568.050659,-2603.031006,942.250122,486.852417,-2547.850830,941.971680,593.902222,-2633.489014,949.028076,623.397400,-2602.995850,942.249817,486.899841,-2547.919678,941.964478,593.884766,-2633.488770,949.018799,623.472168
765,6.375000,-0.021635,-0.987067,-0.004583,-0.158776,-2595.026123,944.346497,568.716492,-2603.373535,942.487000,487.521515,-2548.049316,941.851624,594.495300,-2633.655273,948.700806,624.132629,-2603.352783,942.504639,487.573730,-2548.161133,941.849365,594.480347,-2633.620117,948.693359,624.186157
766,6.383333,-0.021308,-0.987203,-0.006583,-0.157904,-2595.291016,944.293823,569.406250,-2603.772461,942.738464,488.218811,-2548.268066,941.759949,595.096619,-2633.833008,948.382935,624.903442,-2603.752686,942.753784,488.260315,-2548.381104,941.762268,595.078247,-2633.796387,948.377441,624.962708
767,6.391667,-0.019482,-0.987342,-0.008966,-0.157147,-2595.687744,944.142578,570.172546,-2604.277344,942.887573,488.991302,-2548.617432,941.707764,595.786133,-2634.168213,947.832336,625.740295,-2604.248047,942.885376,488.979004,-2548.665527,941.710388,595.759338,-2634.150146,947.831970,625.779114
768,6.400000,-0.018796,-0.987502,-0.011429,-0.156062,-2596.187744,944.078491,571.007446,-2604.944824,943.185242,489.839233,-2549.058838,941.625427,596.511353,-2634.559814,947.424744,626.671814,-2604.959473,943.188416,489.960693,-2549.123535,941.629517,596.516785,-2634.474854,947.417175,626.541077
769,6.408333,-0.018331,-0.987542,-0.013714,-0.155683,-2596.688965,944.153564,571.736572,-2605.498535,943.601501,490.571014,-2549.539062,941.666199,597.198364,-2635.029297,947.192932,627.440369,-2605.491211,943.601196,490.585327,-2549.593750,941.669495,597.200439,-2634.982666,947.189819,627.423645
770,6.416667,-0.016904,-0.987673,-0.016016,-0.154787,-2597.226074,944.220703,572.343018,-2606.171143,943.972412,491.190796,-2550.024658,941.796509,597.715027,-2635.482666,946.893188,628.123291,-2606.139404,943.971130,491.247040,-2550.072510,941.798767,597.661072,-2635.468018,946.892334,628.120728
771,6.425000,-0.015031,-0.987757,-0.017610,-0.154274,-2597.819824,944.279663,572.777527,-2606.839111,944.203247,491.633179,-2550.584961,941.988831,598.099792,-2636.035156,946.646851,628.599670,-2606.808838,944.201721,491.654266,-2550.676758,941.993469,598.073853,-2635.976807,946.643799,628.603088
772,6.433333,-0.013417,-0.987805,-0.018573,-0.154000,-2598.301025,944.325439,573.107117,-2607.358398,944.331848,491.967010,-2551.046387,942.164185,598.404053,-2636.498047,946.480286,628.950439,-2607.332275,944.324646,492.004364,-2551.125488,942.170227,598.376404,-2636.449951,946.481079,628.933594
773,6.441667,-0.013123,-0.987780,-0.018719,-0.154171,-2598.683838,944.477051,573.359253,-2607.711914,944.493713,492.215851,-2551.437256,942.340088,598.672791,-2636.902344,946.597412,629.189209,-2607.681396,944.492432,492.252167,-2551.466553,942.341248,598.620850,-2636.904297,946.597595,629.203857
774,6.450000,-0.012980,-0.987786,-0.019091,-0.154096,-2598.926270,944.551025,573.536560,-2607.965820,944.620178,492.394440,-2551.675293,942.415466,598.842224,-2637.138184,946.617432,629.373108,-2607.948975,944.619019,492.473907,-2551.655029,942.407532,598.785217,-2637.152832,946.610535,629.344727
775,6.458333,-0.012751,-0.987794,-0.019720,-0.153988,-2599.021484,944.536255,573.652893,-2608.076416,944.694763,492.512604,-2551.764160,942.401794,598.946960,-2637.223877,946.512207,629.499084,-2608.055908,944.694092,492.603516,-2551.760254,942.401306,598.883545,-2637.247070,946.513184,629.474670
776,6.466667,-0.013036,-0.987773,-0.020080,-0.154051,-2599.013672,944.526978,573.729187,-2608.057617,944.754395,492.587860,-2551.760742,942.350708,599.027710,-2637.222168,946.475769,629.571960,-2608.041016,944.753845,492.679962,-2551.749268,942.349976,598.967041,-2637.250000,946.476990,629.543945
777,6.475000,-0.013004,-0.987757,-0.019801,-0.154191,-2598.890869,944.500488,573.732239,-2607.912598,944.682434,492.588409,-2551.644775,942.337219,599.045044,-2637.114990,946.481812,629.563477,-2607.902832,944.682190,492.660950,-2551.631348,942.336426,599.000488,-2637.138184,946.482849,629.537598
778,6.483333,-0.013678,-0.987731,-0.019378,-0.154354,-2598.674805,944.465759,573.661194,-2607.672607,944.609680,492.514557,-2551.439453,942.249023,598.989136,-2636.912109,946.538513,629.479980,-2607.649658,944.607849,492.568481,-2551.413818,942.239624,598.941223,-2636.921143,946.545288,629.450989
779,6.491667,-0.014923,-0.987662,-0.018415,-0.154797,-2598.306396,944.432617,573.504333,-2607.237305,944.477478,492.350189,-2551.098145,942.123535,598.874512,-2636.583740,946.696777,629.288391,-2607.231689,944.477478,492.420013,-2551.135498,942.125244,598.855347,-2636.551514,946.694946,629.238586
