Format Version,1.24,Take Name,g2_lr_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.18.322 PM,Capture Start Frame,2375670,Total Frames in Take,1115,Total Exported Frames,1115,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
719,5.991667,-0.016261,-0.984771,0.009582,-0.172829,-2594.119141,946.278564,564.329529,-2600.180420,941.917847,483.027557,-2547.869385,944.858765,591.468811,-2634.307617,952.059082,618.492249,-2600.207764,941.914246,482.937103,-2547.888916,944.864990,591.553711,-2634.261963,952.056335,618.497192
720,6.000000,-0.016544,-0.984680,0.009239,-0.173342,-2594.414062,946.214233,564.234192,-2600.391113,941.917542,482.922607,-2548.193604,944.754028,591.421265,-2634.657471,951.971191,618.358704,-2600.408203,941.923096,482.848267,-2548.208008,944.753906,591.493347,-2634.616699,951.973694,618.363342
721,6.008333,-0.016954,-0.984601,0.008946,-0.173764,-2594.631836,946.204468,564.157410,-2600.540771,941.969116,482.837677,-2548.436523,944.692749,591.383911,-2634.918457,951.951538,618.250732,-2600.557129,941.980347,482.783356,-2548.424561,944.696899,591.452881,-2634.880127,951.960754,618.245056
722,6.016667,-0.016909,-0.984543,0.009097,-0.174089,-2594.774658,946.245422,564.082520,-2600.630371,941.983276,482.760254,-2548.596924,944.744324,591.339722,-2635.096924,952.008545,618.147583,-2600.635010,941.988281,482.717285,-2548.612061,944.763123,591.403564,-2635.024170,952.022156,618.135620
723,6.025000,-0.017280,-0.984470,0.009453,-0.174442,-2594.888428,946.283508,563.980774,-2600.689453,941.978760,482.656830,-2548.731445,944.759155,591.271851,-2635.244385,952.112549,618.013611,-2600.697266,941.980469,482.604675,-2548.730225,944.770569,591.334656,-2635.185547,952.129272,618.000916
724,6.033333,-0.017599,-0.984430,0.009818,-0.174617,-2594.939941,946.319092,563.870422,-2600.715576,941.968811,482.547150,-2548.793701,944.776672,591.178711,-2635.310303,952.211792,617.885498,-2600.719482,941.970581,482.520111,-2548.785645,944.786194,591.223022,-2635.250244,952.224060,617.863770
725,6.041667,-0.018062,-0.984377,0.010349,-0.174838,-2594.949707,946.280334,563.742432,-2600.694092,941.863831,482.420502,-2548.817383,944.711853,591.072632,-2635.337891,952.265381,617.734314,-2600.702881,941.856445,482.412384,-2548.790771,944.709900,591.113831,-2635.288574,952.269226,617.691345
726,6.050000,-0.018178,-0.984426,0.010816,-0.174522,-2594.899414,946.159363,563.573120,-2600.698730,941.674683,482.258789,-2548.750000,944.596191,590.874512,-2635.249756,952.207214,617.586121,-2600.724609,941.678101,482.285400,-2548.729492,944.596191,590.898254,-2635.244141,952.203735,617.534973
727,6.058333,-0.019200,-0.984469,0.011441,-0.174132,-2594.871826,945.833130,563.378357,-2600.744629,941.291687,482.072479,-2548.704346,944.190063,590.644958,-2635.166260,952.017517,617.417664,-2600.773193,941.295227,482.096222,-2548.676514,944.189697,590.670837,-2635.166260,952.014465,617.367432
728,6.066667,-0.019455,-0.984459,0.012073,-0.174118,-2594.840576,945.399536,563.219177,-2600.720459,940.768433,481.918884,-2548.673096,943.754700,590.485718,-2635.127930,951.675415,617.253052,-2600.757324,940.746155,481.897644,-2548.665039,943.746460,590.564331,-2635.095703,951.648376,617.195679
729,6.075000,-0.019934,-0.984448,0.011411,-0.174168,-2594.712646,945.307434,563.268555,-2600.584473,940.799866,481.960724,-2548.550293,943.589600,590.539062,-2635.003418,951.532715,617.305969,-2600.595947,940.842651,481.960846,-2548.542236,943.613037,590.620972,-2634.964600,951.533203,617.293213
730,6.083333,-0.020252,-0.984438,0.011129,-0.174209,-2594.595947,945.254517,563.426147,-2600.461670,940.803955,482.114777,-2548.437256,943.494324,590.700195,-2634.888916,951.465210,617.463501,-2600.486572,940.837891,482.142212,-2548.413330,943.520630,590.790466,-2634.861816,951.472595,617.438293
731,6.091667,-0.020580,-0.984404,0.010833,-0.174377,-2594.467773,945.221558,563.638550,-2600.306396,940.830261,482.322021,-2548.320068,943.417542,590.928162,-2634.777100,951.416748,617.665649,-2600.326416,940.862183,482.370331,-2548.292480,943.440308,591.003601,-2634.759766,951.424561,617.635437
732,6.100000,-0.020769,-0.984393,0.010111,-0.174460,-2594.359863,945.196289,563.876709,-2600.182861,940.926392,482.552460,-2548.217773,943.346252,591.172852,-2634.679199,951.316101,617.904785,-2600.204834,940.929260,482.573547,-2548.204346,943.346497,591.195007,-2634.670410,951.312988,617.860962
733,6.108333,-0.020757,-0.984430,0.009684,-0.174278,-2594.330078,945.146667,564.032043,-2600.181152,940.944519,482.706299,-2548.177979,943.281555,591.310242,-2634.631104,951.213928,618.079529,-2600.202148,940.942932,482.733765,-2548.174805,943.282349,591.311218,-2634.630127,951.210449,618.047546
734,6.116667,-0.020539,-0.984461,0.009395,-0.174143,-2594.358643,945.140503,564.205261,-2600.229248,940.975708,482.879089,-2548.198242,943.286194,591.470154,-2634.648682,951.159485,618.266724,-2600.249512,940.975098,482.892517,-2548.201172,943.294495,591.473450,-2634.658691,951.162903,618.252930
735,6.125000,-0.020670,-0.984465,0.008984,-0.174126,-2594.438721,945.131897,564.394409,-2600.311279,941.037354,483.064758,-2548.278076,943.248840,591.656982,-2634.727051,951.109375,618.461548,-2600.309326,941.036560,483.051971,-2548.283936,943.249512,591.661011,-2634.722900,951.109558,618.470398
736,6.133333,-0.020059,-0.984451,0.008652,-0.174296,-2594.585693,945.101318,564.587036,-2600.424805,941.034302,483.253662,-2548.431885,943.267456,591.864624,-2634.900391,951.002075,618.642944,-2600.415283,941.033630,483.251160,-2548.455322,943.268921,591.857788,-2634.886719,951.001587,618.652222
737,6.141667,-0.019656,-0.984420,0.007846,-0.174553,-2594.776367,945.090027,564.763977,-2600.567139,941.133606,483.421661,-2548.635498,943.266785,592.063904,-2635.126709,950.869751,618.806396,-2600.564453,941.129639,483.351807,-2548.685547,943.272461,592.103088,-2635.079346,950.867920,618.836548
738,6.150000,-0.019400,-0.984368,0.007406,-0.174897,-2594.945068,945.067627,565.117737,-2600.675293,941.169373,483.768280,-2548.822266,943.253967,592.448975,-2635.337402,950.779419,619.135986,-2600.653809,941.165894,483.731445,-2548.888672,943.258850,592.450500,-2635.292969,950.778259,619.171997
739,6.158333,-0.019271,-0.984321,0.006368,-0.175217,-2595.100830,944.994995,565.474182,-2600.773193,941.254761,484.113342,-2548.995850,943.155701,592.833435,-2635.533691,950.574463,619.475891,-2600.752197,941.258728,484.105804,-2549.072021,943.150696,592.834656,-2635.487305,950.557373,619.507141
740,6.166667,-0.018731,-0.984231,0.004964,-0.175821,-2595.231445,944.923950,565.947571,-2600.794922,941.382385,484.570282,-2549.158447,943.086731,593.360596,-2635.741455,950.302673,619.911987,-2600.786377,941.379761,484.528290,-2549.240967,943.093750,593.389648,-2635.668457,950.298340,619.926392
741,6.175000,-0.018246,-0.984197,0.003125,-0.176107,-2595.328369,944.790894,566.576538,-2600.834473,941.520386,485.184021,-2549.269775,942.933228,594.012634,-2635.881104,949.919067,620.533081,-2600.785156,941.512024,485.072449,-2549.333984,942.937073,594.002502,-2635.862305,949.923218,620.655518
742,6.183333,-0.018895,-0.984025,0.001585,-0.177017,-2595.467773,944.699463,567.286926,-2600.820312,941.695496,485.873840,-2549.463135,942.719238,594.804810,-2636.120117,949.683594,621.182068,-2600.758301,941.694031,485.780212,-2549.558838,942.714294,594.820129,-2636.103271,949.694946,621.330750
743,6.191667,-0.019278,-0.983976,-0.000932,-0.177255,-2595.746582,944.634216,568.024414,-2601.051270,942.043152,486.594055,-2549.757568,942.520447,595.558655,-2636.430664,949.338989,621.920593,-2600.986084,942.037842,486.567352,-2549.846436,942.523987,595.490784,-2636.410156,949.341003,622.014709
744,6.200000,-0.018378,-0.984019,-0.002810,-0.177093,-2596.126221,944.530518,568.686462,-2601.446289,942.201965,487.249176,-2550.125000,942.435730,596.201721,-2636.807617,948.953613,622.608582,-2601.402100,942.200500,487.289673,-2550.193359,942.438049,596.134155,-2636.786133,948.953003,622.632812
745,6.208333,-0.016830,-0.984066,-0.005713,-0.176911,-2596.544922,944.395325,569.382202,-2601.877441,942.466248,487.935242,-2550.528076,942.345947,596.874756,-2637.229492,948.373657,623.336670,-2601.836426,942.465210,487.985413,-2550.637451,942.351135,596.819153,-2637.166504,948.369812,623.339294
746,6.216667,-0.016210,-0.984022,-0.007608,-0.177146,-2597.091553,944.383118,570.168213,-2602.375977,942.729431,488.712067,-2551.085693,942.324219,597.678772,-2637.812500,948.095825,624.113770,-2602.389160,942.730713,488.732666,-2551.174316,942.330505,597.718933,-2637.707520,948.088013,624.050049
747,6.225000,-0.015957,-0.983985,-0.009951,-0.177255,-2597.493408,944.394958,571.004028,-2602.750732,943.102295,489.539642,-2551.493408,942.272705,598.519409,-2638.236084,947.809753,624.953125,-2602.739502,943.119751,489.560760,-2551.577148,942.274353,598.554138,-2638.153564,947.797913,624.966553
748,6.233333,-0.015818,-0.984075,-0.012340,-0.176619,-2597.723877,944.347412,571.847351,-2603.078369,943.429138,490.384216,-2551.688477,942.149048,599.297119,-2638.405029,947.463928,625.860840,-2603.065918,943.427979,490.350189,-2551.803223,942.155945,599.326050,-2638.305664,947.458374,625.868530
749,6.241667,-0.015614,-0.984220,-0.015014,-0.175621,-2597.932861,944.328552,572.652893,-2603.443115,943.828064,491.196503,-2551.841553,942.050537,600.002258,-2638.514160,947.106995,626.760010,-2603.390625,943.840881,491.153473,-2551.942871,942.055481,599.967957,-2638.473877,947.096497,626.888550
750,6.250000,-0.015588,-0.984387,-0.017386,-0.174461,-2598.035889,944.341431,573.267639,-2603.730469,944.217834,491.822449,-2551.880371,941.978027,600.501587,-2638.496582,946.828308,627.478882,-2603.655518,944.226318,491.758972,-2551.960449,941.985291,600.420044,-2638.463379,946.828979,627.603516
751,6.258333,-0.015137,-0.984618,-0.018871,-0.173036,-2598.166016,944.305054,573.641846,-2604.090576,944.401184,492.213043,-2551.930420,941.933167,600.738647,-2638.477051,946.580811,627.973938,-2604.015137,944.397095,492.159851,-2552.025391,941.938049,600.668762,-2638.459473,946.580200,628.098938
752,6.266667,-0.014475,-0.984843,-0.019722,-0.171712,-2598.350830,944.309937,573.878113,-2604.489990,944.516418,492.465363,-2552.040039,941.974609,600.849548,-2638.522217,946.438782,628.319458,-2604.433350,944.510559,492.444641,-2552.148193,941.988586,600.763367,-2638.499512,946.443787,628.401489
753,6.275000,-0.013676,-0.985100,-0.020135,-0.170252,-2598.576904,944.342285,573.937317,-2604.954590,944.584106,492.543030,-2552.183594,942.074158,600.772034,-2638.593018,946.368530,628.496887,-2604.874756,944.580322,492.583740,-2552.284912,942.079102,600.655701,-2638.576660,946.367798,628.565247
754,6.283333,-0.012769,-0.985325,-0.019943,-0.169038,-2598.796387,944.353088,573.873108,-2605.372314,944.529541,492.494476,-2552.333740,942.185181,600.596191,-2638.682861,946.344543,628.528687,-2605.316895,944.514343,492.476074,-2552.444336,942.194336,600.516052,-2638.647949,946.346924,628.585632
755,6.291667,-0.012662,-0.985519,-0.019557,-0.167958,-2598.930664,944.360107,573.744141,-2605.685791,944.472351,492.380035,-2552.409180,942.218933,600.366638,-2638.697266,946.389038,628.485718,-2605.621338,944.459290,492.362213,-2552.502441,942.218384,600.285400,-2638.656494,946.398499,628.528564
756,6.300000,-0.012638,-0.985663,-0.019155,-0.167161,-2598.940918,944.380432,573.572266,-2605.828613,944.429199,492.219238,-2552.375977,942.257629,600.120605,-2638.617920,946.454468,628.377014,-2605.760254,944.420227,492.205627,-2552.447021,942.257935,600.057495,-2638.564697,946.464111,628.393311
757,6.308333,-0.013098,-0.985799,-0.018259,-0.166416,-2598.787842,944.375916,573.335632,-2605.801758,944.302856,491.993439,-2552.184326,942.240784,599.815063,-2638.377197,946.584106,628.198547,-2605.762207,944.300964,492.008850,-2552.262939,942.244324,599.769409,-2638.341309,946.582520,628.226929
758,6.316667,-0.013558,-0.985932,-0.017440,-0.165683,-2598.507568,944.335571,573.004639,-2605.646240,944.152710,491.673401,-2551.866211,942.185242,599.415894,-2638.010498,946.668762,627.924683,-2605.614746,944.151489,491.712585,-2551.904053,942.186707,599.363159,-2638.004883,946.668579,627.937195
759,6.325000,-0.014286,-0.986010,-0.016220,-0.165279,-2598.074951,944.257935,572.599060,-2605.285645,943.912781,491.274719,-2551.414307,942.079346,598.973877,-2637.524902,946.781494,627.548706,-2605.274658,943.912415,491.290955,-2551.479492,942.082642,598.971191,-2637.471680,946.778625,627.534363
760,6.333333,-0.015262,-0.985995,-0.014865,-0.165411,-2597.657227,944.173218,572.113098,-2604.853027,943.653870,490.788391,-2551.007080,941.945862,598.502197,-2637.111572,946.919861,627.048706,-2604.838135,943.646667,490.786133,-2551.062500,941.943909,598.504578,-2637.046875,946.921448,626.993774
761,6.341667,-0.016228,-0.985983,-0.012700,-0.165567,-2597.250977,944.150513,571.505493,-2604.430908,943.328552,490.181854,-2550.612305,941.905029,597.913574,-2636.709717,947.217896,626.421082,-2604.405029,943.327087,490.180359,-2550.676514,941.908264,597.892761,-2636.673096,947.216125,626.442993
762,6.350000,-0.016948,-0.985972,-0.010757,-0.165701,-2596.849121,944.150024,570.662415,-2604.016113,943.050415,489.340973,-2550.219971,941.903137,597.087280,-2636.311523,947.496460,625.559204,-2604.004395,943.048889,489.296875,-2550.265625,941.906006,597.100586,-2636.277588,947.495117,625.590088
763,6.358333,-0.018013,-0.985936,-0.008062,-0.165952,-2596.585205,944.273499,569.807800,-2603.724121,942.791199,488.489960,-2549.973145,942.018066,596.262085,-2636.058594,948.011047,624.671509,-2603.726562,942.792114,488.519287,-2550.054932,942.023621,596.281982,-2635.972412,948.004578,624.619995
764,6.366667,-0.018081,-0.985909,-0.006048,-0.166191,-2596.412842,944.421753,569.109863,-2603.520020,942.623413,487.795532,-2549.813477,942.233521,595.591980,-2635.905518,948.408325,623.942139,-2603.511230,942.629395,487.877594,-2549.875977,942.250000,595.560730,-2635.863770,948.402344,623.887573
765,6.375000,-0.017762,-0.985908,-0.003885,-0.166296,-2596.277832,944.522278,568.464172,-2603.374023,942.368896,487.157562,-2549.681885,942.445618,594.961792,-2635.777100,948.752136,623.273254,-2603.338135,942.367004,487.169556,-2549.737549,942.447693,594.916687,-2635.759521,948.752075,623.304749
766,6.383333,-0.017689,-0.985933,-0.002299,-0.166187,-2596.196289,944.621765,567.885559,-2603.316162,942.215210,486.588165,-2549.593994,942.610657,594.376648,-2635.678711,949.039307,622.692078,-2603.286377,942.218994,486.587189,-2549.617920,942.610901,594.313660,-2635.694824,949.043152,622.734192
767,6.391667,-0.017488,-0.985992,-0.001285,-0.165866,-2596.159180,944.756042,567.358826,-2603.334961,942.181824,486.071411,-2549.538574,942.802429,593.821899,-2635.604492,949.283752,622.183289,-2603.292725,942.193359,485.984985,-2549.572266,942.806091,593.773193,-2635.635254,949.286865,622.324219
768,6.400000,-0.017794,-0.986011,-0.000414,-0.165728,-2596.065918,944.817139,567.081543,-2603.269043,942.118469,485.800659,-2549.438965,942.864563,593.533264,-2635.489990,949.468384,621.910828,-2603.225586,942.112610,485.722870,-2549.481689,942.866333,593.509338,-2635.489014,949.472351,622.014893
769,6.408333,-0.018478,-0.986051,-0.000084,-0.165416,-2595.900391,944.798767,566.939087,-2603.159424,942.077026,485.663910,-2549.259277,942.789185,593.361816,-2635.282227,949.530029,621.791748,-2603.102295,942.071716,485.624420,-2549.337646,942.792297,593.309998,-2635.262451,949.532410,621.883972
770,6.416667,-0.019178,-0.986067,-0.000086,-0.165241,-2595.670654,944.753174,567.004517,-2602.961914,942.061096,485.731201,-2549.023193,942.672913,593.410339,-2635.026855,949.525452,621.872009,-2602.946777,942.059021,485.655975,-2549.058105,942.671387,593.475464,-2634.974854,949.518555,621.939636
771,6.425000,-0.019697,-0.986123,-0.000365,-0.164841,-2595.475586,944.725281,567.146362,-2602.834229,942.099976,485.876953,-2548.809082,942.582153,593.513489,-2634.783691,949.493713,622.048706,-2602.821045,942.095398,485.780182,-2548.860352,942.586792,593.545288,-2634.744629,949.493530,622.111206
772,6.433333,-0.020133,-0.986168,-0.000723,-0.164519,-2595.356934,944.649902,567.354919,-2602.769043,942.100159,486.087952,-2548.675049,942.449524,593.690430,-2634.626709,949.399963,622.286377,-2602.766113,942.096680,486.000763,-2548.738037,942.455627,593.738586,-2634.567139,949.397400,622.324463
773,6.441667,-0.020410,-0.986225,-0.001389,-0.164141,-2595.308350,944.588623,567.629578,-2602.781250,942.156616,486.364594,-2548.607910,942.335693,593.927551,-2634.535889,949.273438,622.596619,-2602.788574,942.151550,486.210358,-2548.671631,942.343323,594.015076,-2634.465576,949.270813,622.656799
774,6.450000,-0.020542,-0.986287,-0.001947,-0.163746,-2595.305420,944.504456,568.044434,-2602.841553,942.167236,486.782532,-2548.584717,942.217712,594.303467,-2634.489990,949.128418,623.047363,-2602.817627,942.162231,486.828461,-2548.679932,942.219971,594.295227,-2634.435303,949.119751,623.073364
775,6.458333,-0.020497,-0.986350,-0.002966,-0.163354,-2595.415283,944.431580,568.535950,-2603.011963,942.254700,487.275116,-2548.673828,942.111938,594.755188,-2634.560303,948.928101,623.577515,-2602.980225,942.252930,487.285004,-2548.742188,942.115479,594.722229,-2634.526367,948.926575,623.599670
776,6.466667,-0.020360,-0.986480,-0.005063,-0.162533,-2595.572266,944.389648,569.083313,-2603.294678,942.540527,487.826294,-2548.787354,942.007202,595.219238,-2634.634766,948.621155,624.204529,-2603.278564,942.563049,487.884918,-2548.825195,942.005249,595.176025,-2634.637695,948.604858,624.245239
777,6.475000,-0.019178,-0.986615,-0.007289,-0.161773,-2595.801270,944.281250,569.703247,-2603.635742,942.736328,488.450592,-2548.971436,941.936951,595.762146,-2634.796875,948.170288,624.897034,-2603.614746,942.734985,488.449341,-2549.053223,941.942139,595.755127,-2634.738525,948.166870,624.905151
778,6.483333,-0.018955,-0.986669,-0.009375,-0.161363,-2596.120117,944.142029,570.389038,-2604.013428,942.918091,489.136566,-2549.268311,941.744812,596.403503,-2635.078613,947.763245,625.627075,-2603.989258,942.915344,489.077118,-2549.437012,941.756226,596.442749,-2634.939941,947.755066,625.652588
779,6.491667,-0.017800,-0.986809,-0.011372,-0.160506,-2596.536133,944.111938,571.137268,-2604.559326,943.156799,489.893951,-2549.634766,941.759277,597.066284,-2635.414307,947.419678,626.451538,-2604.581055,943.167358,489.945801,-2549.784668,941.786621,597.108459,-2635.296387,947.408936,626.420837
