Format Version,1.24,Take Name,g2_lr_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.01.737 PM,Capture Start Frame,2359280,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
596,4.966667,-0.017252,-0.998846,0.034313,-0.028845,-2477.468018,970.211426,582.199890,-2506.587646,962.628845,506.303192,-2425.393066,969.032349,595.021973,-2500.423340,978.973083,645.274597,-2506.567383,962.622986,506.364349,-2425.602783,969.031128,595.048340,-2500.355469,978.955017,645.214783
597,4.975000,-0.016944,-0.998838,0.033583,-0.030124,-2478.749756,969.866028,582.339722,-2507.669434,962.367920,506.358154,-2426.707031,968.707703,595.293396,-2501.873047,978.522461,645.367554,-2507.648682,962.375732,506.433441,-2426.763672,968.711243,595.298950,-2501.835693,978.510803,645.285767
598,4.983333,-0.016667,-0.998816,0.033094,-0.031530,-2480.047119,969.476990,582.487366,-2508.748291,962.028625,506.418121,-2428.040283,968.341980,595.586060,-2503.353027,978.060303,645.457947,-2508.742432,962.007385,506.385620,-2428.299316,968.349609,595.671204,-2503.213623,978.035583,645.427490
599,4.991667,-0.015916,-0.998786,0.032606,-0.033314,-2481.386719,969.128601,582.625977,-2509.806641,961.699036,506.449463,-2429.424561,968.067871,595.907410,-2504.928711,977.618896,645.521240,-2509.800537,961.684509,506.434204,-2429.607666,968.080200,595.962524,-2504.854980,977.602600,645.492798
600,5.000000,-0.015948,-0.998749,0.032229,-0.034760,-2482.741943,968.779968,582.742188,-2510.940186,961.402649,506.478180,-2430.818359,967.712646,596.173706,-2506.467041,977.224609,645.574829,-2510.907471,961.394226,506.480042,-2431.102051,967.721191,596.219055,-2506.322266,977.209961,645.529785
601,5.008333,-0.015293,-0.998715,0.031799,-0.036368,-2484.220703,968.406067,582.843628,-2512.165039,961.046387,506.484558,-2432.338623,967.403259,596.439697,-2508.158203,976.768555,645.606628,-2512.177002,961.022156,506.377533,-2432.579834,967.420898,596.530945,-2508.023438,976.755066,645.626709
602,5.016667,-0.015713,-0.998638,0.031804,-0.038257,-2485.564697,968.140625,582.980896,-2513.223633,960.797729,506.516327,-2433.735596,967.100830,596.774353,-2509.734863,976.523132,645.651978,-2513.176514,960.784729,506.404755,-2433.942139,967.110596,596.796387,-2509.627197,976.545654,645.753784
603,5.025000,-0.015879,-0.998557,0.031959,-0.040143,-2487.005615,967.819214,583.151428,-2514.377197,960.454956,506.585541,-2435.229248,966.772766,597.141052,-2511.410645,976.229797,645.727783,-2514.326904,960.436707,506.532898,-2435.453369,966.778198,597.144714,-2511.319336,976.240112,645.795959
604,5.033333,-0.016439,-0.998474,0.032303,-0.041659,-2488.403076,967.539551,583.217529,-2515.548096,960.150574,506.573425,-2436.670898,966.448547,597.366150,-2512.990479,976.019470,645.712952,-2515.536377,960.155579,506.622437,-2436.742432,966.455200,597.391663,-2512.929443,976.007385,645.635742
605,5.041667,-0.016300,-0.998414,0.031732,-0.043551,-2489.797607,967.271362,583.338562,-2516.648193,959.952026,506.584290,-2438.118896,966.188232,597.682190,-2514.625488,975.673889,645.749329,-2516.633789,959.957520,506.614136,-2438.357910,966.204956,597.755432,-2514.508789,975.636719,645.668213
606,5.050000,-0.015398,-0.998356,0.031849,-0.045090,-2491.201416,966.971802,583.440186,-2517.806641,959.573853,506.607880,-2439.564209,965.991394,597.940063,-2516.233398,975.350159,645.772644,-2517.812744,959.562927,506.667084,-2439.719238,966.009949,597.995483,-2516.155273,975.318726,645.665527
607,5.058333,-0.015464,-0.998296,0.031537,-0.046591,-2492.599365,966.714172,583.561890,-2518.972656,959.360962,506.645447,-2441.006104,965.724854,598.216919,-2517.818848,975.056580,645.823425,-2518.946289,959.366150,506.703033,-2441.199951,965.742432,598.283936,-2517.653564,975.032959,645.690125
608,5.066667,-0.016001,-0.998190,0.031474,-0.048680,-2494.063232,966.377075,583.686157,-2520.118652,959.056580,506.658447,-2442.533203,965.337830,598.558472,-2519.537354,974.736877,645.841736,-2520.122070,959.035339,506.625305,-2442.710449,965.330200,598.609131,-2519.485352,974.720398,645.837280
609,5.075000,-0.016569,-0.998087,0.031878,-0.050313,-2495.373535,966.099121,583.678955,-2521.183350,958.744019,506.571777,-2443.893799,965.016724,598.721741,-2521.043213,974.536621,645.743469,-2521.190186,958.724304,506.514130,-2444.047852,965.024353,598.786804,-2520.934814,974.531555,645.705688
610,5.083333,-0.016821,-0.997994,0.031340,-0.052370,-2496.807617,965.736328,583.729065,-2522.299561,958.468567,506.507996,-2445.391357,964.621826,598.984253,-2522.731934,974.118530,645.695129,-2522.275879,958.456604,506.481171,-2445.601074,964.620178,599.017700,-2522.638916,974.090027,645.681274
611,5.091667,-0.016241,-0.997955,0.031477,-0.053204,-2498.154053,965.462830,583.683105,-2523.511719,958.136353,506.423309,-2446.761719,964.415344,599.022339,-2524.189453,973.836609,645.603821,-2523.519043,958.124634,506.429626,-2446.858887,964.431091,599.021851,-2524.125244,973.827087,645.557190
612,5.100000,-0.016492,-0.997873,0.030353,-0.055277,-2499.524658,965.090942,583.654968,-2524.559326,957.940979,506.273376,-2448.197021,963.996399,599.207397,-2525.817383,973.335327,645.484070,-2524.539551,957.938110,506.199371,-2448.397217,963.997681,599.275146,-2525.684326,973.300842,645.470520
613,5.108333,-0.016244,-0.997789,0.030611,-0.056707,-2500.783936,964.811523,583.707581,-2525.594727,957.601746,506.259552,-2449.500000,963.754578,599.406372,-2527.256836,973.078125,645.456909,-2525.554932,957.579285,506.187256,-2449.680664,963.774353,599.440369,-2527.119141,973.081909,645.504639
614,5.116667,-0.015823,-0.997740,0.030012,-0.057998,-2502.121338,964.438293,583.671570,-2526.725830,957.289673,506.151978,-2450.877197,963.414490,599.501282,-2528.761475,972.610718,645.361572,-2526.699463,957.287781,506.147217,-2451.018066,963.425476,599.532532,-2528.652832,972.602173,645.336243
615,5.125000,-0.016380,-0.997645,0.029879,-0.059520,-2503.317627,964.244690,583.664673,-2527.689697,957.142090,506.067505,-2452.123535,963.164856,599.652161,-2530.139648,972.426941,645.274414,-2527.628662,957.142456,506.101959,-2452.395752,963.182983,599.681580,-2529.950684,972.409363,645.208252
616,5.133333,-0.015415,-0.997550,0.030169,-0.061202,-2504.567871,963.975708,583.613403,-2528.669678,956.766479,505.941681,-2453.425049,963.009705,599.770447,-2531.609375,972.150940,645.128113,-2528.639160,956.737976,505.962738,-2453.555420,963.014954,599.725464,-2531.611816,972.136169,645.134827
617,5.141667,-0.016179,-0.997446,0.030387,-0.062574,-2505.674805,963.705200,583.524292,-2529.570312,956.500854,505.788452,-2454.578613,962.670410,599.824402,-2532.875732,971.944336,644.960083,-2529.515381,956.488342,505.802795,-2454.766113,962.660645,599.789978,-2532.789795,971.935059,644.952454
618,5.150000,-0.016286,-0.997328,0.029587,-0.064785,-2506.855713,963.402832,583.441101,-2530.404297,956.317139,505.588531,-2455.832764,962.343689,599.967163,-2534.330322,971.547546,644.767578,-2530.398682,956.318359,505.593231,-2455.979736,962.344910,600.029236,-2534.240967,971.508118,644.679932
619,5.158333,-0.017037,-0.997257,0.029742,-0.065603,-2507.961426,963.083496,583.392883,-2531.389648,956.013428,505.502594,-2456.967773,961.953430,600.004883,-2535.527100,971.283630,644.671143,-2531.417969,956.008118,505.437744,-2457.068848,961.971619,600.120361,-2535.396973,971.271362,644.626099
620,5.166667,-0.017140,-0.997200,0.028765,-0.066865,-2509.017090,962.695129,583.326599,-2532.245361,955.774536,505.363037,-2458.065918,961.532837,600.067139,-2536.739502,970.777954,644.549622,-2532.239502,955.774902,505.369720,-2458.132080,961.539307,600.093079,-2536.680176,970.770996,644.516785
621,5.175000,-0.017272,-0.997125,0.028512,-0.068044,-2510.012939,962.461487,583.182861,-2533.056885,955.581970,505.161102,-2459.102051,961.282837,600.043945,-2537.879639,970.519592,644.343628,-2533.087158,955.579773,505.123505,-2459.213623,961.302490,600.169373,-2537.733887,970.502319,644.260071
622,5.183333,-0.016905,-0.997059,0.027923,-0.069340,-2511.057617,962.223022,582.974854,-2533.893311,955.407166,504.886200,-2460.189697,961.071045,599.966675,-2539.089844,970.190674,644.071838,-2533.912598,955.396729,504.775116,-2460.337891,961.092957,600.094177,-2538.924805,970.180420,644.063293
623,5.191667,-0.016900,-0.997000,0.027434,-0.070381,-2512.048584,961.910522,582.848877,-2534.719238,955.164795,504.706146,-2461.216309,960.749512,599.946350,-2540.209961,969.817261,643.894226,-2534.686035,955.157837,504.656982,-2461.371582,960.761108,599.973206,-2540.094727,969.813293,643.920044
624,5.200000,-0.016736,-0.996916,0.027500,-0.071571,-2512.954590,961.652649,582.736389,-2535.437012,954.882690,504.541351,-2462.162598,960.514343,599.954712,-2541.264160,969.560791,643.713135,-2535.396973,954.869812,504.534790,-2462.296875,960.521729,599.937866,-2541.213135,969.563965,643.731812
625,5.208333,-0.016668,-0.996833,0.027034,-0.072912,-2513.984863,961.242065,582.594849,-2536.254639,954.533997,504.333618,-2463.239258,960.102600,599.949097,-2542.460938,969.089539,643.501892,-2536.255615,954.518677,504.336670,-2463.346191,960.091309,599.965393,-2542.426758,969.063232,643.469482
626,5.216667,-0.017092,-0.996733,0.026745,-0.074274,-2514.936035,960.846191,582.475342,-2536.994141,954.200439,504.148956,-2464.239258,959.659302,599.969116,-2543.574219,968.678772,643.308105,-2536.981201,954.201050,504.162598,-2464.446045,959.679871,600.052856,-2543.384521,968.657593,643.208496
627,5.225000,-0.016607,-0.996678,0.025985,-0.075381,-2515.927490,960.442688,582.402771,-2537.804932,953.881775,504.018433,-2465.268311,959.288696,600.007141,-2544.709473,968.157410,643.182739,-2537.806641,953.887878,504.078552,-2465.351807,959.297852,600.050659,-2544.620117,968.141174,643.072510
628,5.233333,-0.017246,-0.996585,0.026072,-0.076433,-2516.873535,960.063660,582.332520,-2538.590820,953.520447,503.902313,-2466.253662,958.849304,600.045410,-2545.776123,967.821106,643.049866,-2538.523682,953.516968,503.906860,-2466.380127,958.851013,599.988464,-2545.724121,967.822998,643.098938
629,5.241667,-0.016257,-0.996538,0.024981,-0.077617,-2517.775635,959.679382,582.191284,-2539.293945,953.244080,503.697327,-2467.194824,958.541016,600.020935,-2546.837891,967.252930,642.855652,-2539.249756,953.246460,503.746796,-2467.300049,958.544189,599.992004,-2546.781250,967.247681,642.834290
630,5.250000,-0.016293,-0.996458,0.024309,-0.078840,-2518.622314,959.333069,582.079956,-2539.946045,952.997986,503.524719,-2468.085938,958.176025,600.033142,-2547.835205,966.825134,642.682068,-2539.920898,952.994995,503.543610,-2468.258545,958.173218,600.050232,-2547.737305,966.818237,642.645508
631,5.258333,-0.016580,-0.996383,0.024072,-0.079795,-2519.576416,958.949707,581.912598,-2540.750977,952.663025,503.313171,-2469.075195,957.759155,599.963074,-2548.902832,966.426880,642.461609,-2540.738281,952.657104,503.258453,-2469.256104,957.777100,600.041138,-2548.740234,966.416016,642.445557
632,5.266667,-0.016189,-0.996313,0.023307,-0.080969,-2520.406494,958.627747,581.759644,-2541.389893,952.432495,503.101654,-2469.947021,957.459778,599.927429,-2549.882568,965.990967,642.249878,-2541.363037,952.430542,503.050812,-2470.069580,957.470215,599.945190,-2549.815918,965.976562,642.278503
633,5.275000,-0.017331,-0.996183,0.023508,-0.082257,-2521.274170,958.378479,581.531555,-2542.063965,952.209656,502.820190,-2470.865479,957.101685,599.832581,-2550.892822,965.824097,641.942017,-2542.038818,952.216553,502.857208,-2470.964355,957.101196,599.815430,-2550.854492,965.836853,641.891296
634,5.283333,-0.017766,-0.996070,0.022777,-0.083728,-2522.166016,958.081543,581.245544,-2542.724121,952.042664,502.463226,-2471.813232,956.743408,599.695557,-2551.960693,965.458496,641.577881,-2542.736816,952.042114,502.449585,-2471.845947,956.749207,599.737244,-2551.914551,965.453186,641.550415
635,5.291667,-0.017699,-0.996038,0.022399,-0.084226,-2523.031494,957.793030,581.179443,-2543.509033,951.806641,502.372131,-2472.697021,956.452576,599.679260,-2552.888428,965.119934,641.487061,-2543.564453,951.806580,502.335297,-2472.732422,956.466187,599.804688,-2552.793945,965.106323,641.400696
636,5.300000,-0.017290,-0.996007,0.021467,-0.084917,-2523.859619,957.600891,581.115967,-2544.221191,951.732849,502.269684,-2473.549805,956.278137,599.683655,-2553.808105,964.791626,641.394592,-2544.234619,951.747253,502.281372,-2473.652832,956.294373,599.736572,-2553.735107,964.773621,641.324280
637,5.308333,-0.016943,-0.995901,0.020983,-0.086335,-2524.720459,957.361206,580.997620,-2544.852783,951.543640,502.088776,-2474.462402,956.064331,599.707275,-2554.846191,964.475647,641.196960,-2544.831787,951.549683,502.171265,-2474.572754,956.071777,599.716858,-2554.755371,964.461792,641.101135
638,5.316667,-0.016892,-0.995819,0.021295,-0.087211,-2525.548584,957.122192,580.885437,-2545.542725,951.250549,501.945374,-2475.323486,955.841980,599.683594,-2555.780273,964.274048,641.027344,-2545.526123,951.249451,501.943756,-2475.398926,955.847168,599.692261,-2555.723145,964.270142,641.020325
639,5.325000,-0.016158,-0.995744,0.020946,-0.088287,-2526.391357,956.953552,580.867798,-2546.207520,951.092346,501.882141,-2476.204102,955.741882,599.772583,-2556.762207,964.026245,640.948669,-2546.212646,951.092651,501.882568,-2476.323242,955.755127,599.844177,-2556.635986,964.012573,640.876160
640,5.333333,-0.016539,-0.995644,0.020907,-0.089345,-2527.275635,956.795776,580.820435,-2546.926514,950.957031,501.791962,-2477.129883,955.546448,599.832520,-2557.770020,963.883728,640.836975,-2546.928467,950.958801,501.810028,-2477.275146,955.561462,599.907043,-2557.621094,963.866455,640.740601
641,5.341667,-0.016538,-0.995546,0.020704,-0.090476,-2528.146729,956.628784,580.767883,-2547.617432,950.817139,501.692780,-2478.044434,955.376770,599.893616,-2558.778320,963.692505,640.717346,-2547.551025,950.816772,501.732117,-2478.231689,955.384460,599.856262,-2558.671875,963.685791,640.711731
642,5.350000,-0.016728,-0.995406,0.021792,-0.091713,-2529.097412,956.534302,580.613647,-2548.376221,950.560547,501.503693,-2479.042969,955.297668,599.865356,-2559.872559,963.744751,640.472046,-2548.389404,950.574280,501.647644,-2479.062012,955.299805,599.876831,-2559.837646,963.728455,640.312927
643,5.358333,-0.017660,-0.995273,0.021437,-0.093063,-2530.038574,956.516968,580.499512,-2549.109131,950.641968,501.331635,-2480.039795,955.177368,599.888428,-2560.966797,963.731445,640.278564,-2549.170898,950.643372,501.304260,-2480.043457,955.187927,600.004944,-2560.898926,963.719604,640.191040
644,5.366667,-0.017982,-0.995189,0.020958,-0.093996,-2530.940918,956.351624,580.470642,-2549.863770,950.563660,501.260864,-2480.979980,954.967407,599.953369,-2561.979248,963.523804,640.197693,-2549.935547,950.544678,501.196198,-2481.089600,954.974243,600.114685,-2561.845703,963.485901,640.128967
645,5.375000,-0.016629,-0.995139,0.020084,-0.094966,-2531.820557,956.078247,580.371155,-2550.574951,950.350464,501.117004,-2481.893066,954.810303,599.947571,-2562.993408,963.073853,640.048950,-2550.629150,950.347961,501.050659,-2481.957275,954.826416,600.088623,-2562.873535,963.060791,639.979431
646,5.383333,-0.016548,-0.995036,0.020654,-0.095928,-2532.690918,955.917542,580.327148,-2551.293457,950.094116,501.044159,-2482.801025,954.677307,600.000488,-2563.978760,962.981140,639.936951,-2551.341797,950.086975,500.929657,-2482.862305,954.692444,600.133179,-2563.871826,962.973389,639.921753
647,5.391667,-0.017144,-0.994905,0.020146,-0.097287,-2533.616455,955.740540,580.285583,-2552.005371,950.021484,500.945160,-2483.782471,954.427368,600.095764,-2565.061768,962.772583,639.816040,-2552.029785,950.014160,500.841797,-2483.894775,954.444275,600.212524,-2564.926270,962.763672,639.807861
648,5.400000,-0.016901,-0.994842,0.019701,-0.098057,-2534.536133,955.602417,580.216736,-2552.798584,949.936707,500.843292,-2484.732178,954.303101,600.103027,-2566.077881,962.567383,639.704041,-2552.833740,949.933228,500.827362,-2484.920410,954.330872,600.202637,-2565.909912,962.544189,639.610535
649,5.408333,-0.016905,-0.994797,0.020244,-0.098409,-2535.419922,955.474121,580.149902,-2553.627930,949.723450,500.770020,-2485.629883,954.191528,600.071960,-2567.001953,962.507446,639.607727,-2553.647461,949.718323,500.696777,-2485.718750,954.204712,600.162964,-2566.894531,962.499878,639.593750
650,5.416667,-0.017394,-0.994563,0.021343,-0.100429,-2536.389893,955.334412,579.971680,-2554.282959,949.431763,500.531372,-2486.682129,954.039612,600.097961,-2568.204346,962.531799,639.285767,-2554.303955,949.423462,500.558746,-2486.736816,954.037231,600.135803,-2568.220215,962.529846,639.174500
651,5.425000,-0.018381,-0.994357,0.021747,-0.102196,-2537.312256,955.255676,579.874512,-2554.932129,949.334473,500.374603,-2487.679688,953.876404,600.179810,-2569.324951,962.556213,639.069275,-2554.922607,949.343262,500.480530,-2487.766357,953.882507,600.186829,-2569.243408,962.540710,638.952454
652,5.433333,-0.017918,-0.994301,0.021899,-0.102789,-2538.125000,955.164612,579.797180,-2555.646973,949.193726,500.279297,-2488.514893,953.839233,600.160828,-2570.213379,962.460815,638.951538,-2555.669189,949.189331,500.322510,-2488.678223,953.864807,600.218018,-2570.057373,962.428345,638.839661
653,5.441667,-0.016404,-0.994274,0.021045,-0.103479,-2539.022949,954.960327,579.648438,-2556.418945,949.041687,500.098999,-2489.436035,953.766663,600.076904,-2571.213623,962.072693,638.769531,-2556.451416,949.034912,500.099823,-2489.526367,953.779541,600.110535,-2571.145508,962.019958,638.706726
654,5.450000,-0.016874,-0.994156,0.020688,-0.104603,-2539.917969,954.861511,579.540222,-2557.136475,949.017761,499.946655,-2490.379150,953.611755,600.081177,-2572.238281,961.955017,638.592834,-2557.097656,949.021790,500.020142,-2490.514404,953.618286,600.061768,-2572.145996,961.944458,638.536682
655,5.458333,-0.017636,-0.994047,0.019984,-0.105640,-2540.805664,954.839355,579.399353,-2557.861328,949.139465,499.760315,-2491.312500,953.492493,600.044373,-2573.242920,961.886108,638.393433,-2557.876709,949.131348,499.653259,-2491.468750,953.512695,600.167603,-2573.073975,961.874939,638.385742
