Format Version,1.24,Take Name,g2_lr_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.38.421 PM,Capture Start Frame,2378082,Total Frames in Take,1006,Total Exported Frames,1006,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
318,2.650000,-0.008067,-0.996111,0.012722,0.086808,-2388.084961,984.100708,546.611694,-2433.793457,979.432739,479.123169,-2334.450928,983.226013,547.103210,-2396.010254,989.643311,613.608704,-2433.751465,979.465454,478.984650,-2334.778809,983.240112,547.217041,-2395.767090,989.646851,613.649536
319,2.658333,-0.008419,-0.996110,0.012549,0.086816,-2388.094971,984.132751,546.590210,-2433.807129,979.517334,479.100616,-2334.461670,983.218689,547.081238,-2396.015869,989.662231,613.588806,-2433.775391,979.504028,478.942200,-2334.766846,983.235352,547.222107,-2395.757812,989.660706,613.626160
320,2.666667,-0.008308,-0.996108,0.012487,0.086861,-2388.097412,984.134827,546.591309,-2433.815186,979.519470,479.105286,-2334.464111,983.231873,547.077148,-2396.013184,989.653137,613.591431,-2433.774414,979.505920,478.945038,-2334.777832,983.247559,547.203857,-2395.757568,989.652832,613.643738
321,2.675000,-0.008234,-0.996105,0.012527,0.086887,-2388.099609,984.134094,546.587463,-2433.820068,979.507263,479.104218,-2334.466309,983.239441,547.070618,-2396.012695,989.655518,613.587708,-2433.780273,979.492432,478.947632,-2334.771973,983.254333,547.193726,-2395.763916,989.656311,613.637451
322,2.683333,-0.007543,-0.996113,0.013230,0.086753,-2388.073486,984.045044,546.610962,-2433.770752,979.263000,479.122833,-2334.438721,983.231567,547.107910,-2396.010986,989.640503,613.602112,-2433.702637,979.251770,478.998657,-2334.786133,983.246155,547.219177,-2395.763916,989.639160,613.634521
323,2.691667,-0.007461,-0.996113,0.013481,0.086725,-2388.078125,984.033691,546.617737,-2433.771240,979.209290,479.129700,-2334.443359,983.231628,547.117798,-2396.020264,989.660156,613.605774,-2433.703613,979.213562,479.004211,-2334.789062,983.245728,547.212830,-2395.782471,989.663513,613.649414
324,2.700000,-0.008150,-0.996109,0.012577,0.086841,-2388.112305,984.128418,546.600830,-2433.825928,979.487732,479.113892,-2334.478516,983.243286,547.088806,-2396.032227,989.654175,613.599854,-2433.783447,979.475769,478.974670,-2334.782959,983.258606,547.214478,-2395.789551,989.652466,613.631592
325,2.708333,-0.008347,-0.996112,0.012505,0.086800,-2388.116699,984.127625,546.599182,-2433.826172,979.512695,479.107758,-2334.483398,983.220703,547.091797,-2396.040283,989.649414,613.598083,-2433.796143,979.499207,478.945709,-2334.783203,983.237122,547.230042,-2395.784180,989.648376,613.640747
326,2.716667,-0.008289,-0.996104,0.012462,0.086906,-2388.125244,984.131287,546.595154,-2433.848633,979.518188,479.112976,-2334.491699,983.229980,547.076233,-2396.035156,989.645630,613.596313,-2433.810303,979.504333,478.949341,-2334.805908,983.246033,547.207336,-2395.775635,989.645203,613.648071
327,2.725000,-0.008394,-0.996104,0.012331,0.086914,-2388.124756,984.157349,546.596436,-2433.850098,979.571106,479.113647,-2334.491455,983.243530,547.076721,-2396.032715,989.657288,613.598938,-2433.812012,979.558899,478.968994,-2334.795654,983.259521,547.209229,-2395.784912,989.655396,613.630066
328,2.733333,-0.008226,-0.996109,0.012446,0.086857,-2388.119385,984.141785,546.588074,-2433.835693,979.525818,479.101227,-2334.486084,983.247131,547.074341,-2396.036621,989.652283,613.588684,-2433.793945,979.512329,478.942017,-2334.803223,983.263000,547.202759,-2395.778809,989.651855,613.638672
329,2.741667,-0.008424,-0.996109,0.012379,0.086849,-2388.113770,984.145813,546.605530,-2433.830566,979.555115,479.117249,-2334.480469,983.229309,547.092896,-2396.030273,989.653015,613.606506,-2433.797363,979.542419,478.966095,-2334.785400,983.246033,547.233704,-2395.775635,989.650818,613.636536
330,2.750000,-0.008260,-0.996108,0.012572,0.086844,-2388.120361,984.133423,546.610474,-2433.835205,979.502136,479.123779,-2334.487061,983.236511,547.098206,-2396.039062,989.661560,613.609436,-2433.800293,979.488159,478.957550,-2334.786621,983.251709,547.222717,-2395.787109,989.661926,613.668701
331,2.758333,-0.008282,-0.996108,0.012617,0.086842,-2388.111572,984.131775,546.601440,-2433.826416,979.495911,479.114960,-2334.478027,983.232910,547.089539,-2396.030273,989.666382,613.599915,-2433.784180,979.486511,478.956360,-2334.785156,983.247253,547.212280,-2395.777344,989.665894,613.649658
332,2.766667,-0.008340,-0.996113,0.012554,0.086784,-2388.105713,984.126099,546.596619,-2433.812988,979.503601,479.104187,-2334.472412,983.220459,547.091003,-2396.031738,989.654114,613.594788,-2433.779053,979.490051,478.942688,-2334.774170,983.236450,547.222961,-2395.777344,989.653564,613.642944
333,2.775000,-0.008308,-0.996110,0.012550,0.086821,-2388.111816,984.131592,546.584351,-2433.823975,979.507202,479.095337,-2334.478271,983.229309,547.074646,-2396.032959,989.658264,613.583191,-2433.790283,979.493591,478.934021,-2334.784912,983.245483,547.209839,-2395.776123,989.657410,613.628357
334,2.783333,-0.008275,-0.996111,0.012455,0.086829,-2388.105469,984.129456,546.588257,-2433.818359,979.516113,479.098969,-2334.471924,983.229614,547.077515,-2396.025879,989.642517,613.588257,-2433.782959,979.503418,478.941345,-2334.780029,983.245483,547.218872,-2395.765869,989.638916,613.628967
335,2.791667,-0.008333,-0.996107,0.012513,0.086858,-2388.107666,984.130310,546.597290,-2433.825195,979.513245,479.111328,-2334.474365,983.224976,547.083618,-2396.023682,989.652710,613.597107,-2433.783203,979.500549,478.961578,-2334.787354,983.240906,547.212769,-2395.771484,989.651428,613.636719
336,2.800000,-0.008338,-0.996108,0.012506,0.086845,-2388.110107,984.132874,546.591125,-2433.825684,979.517273,479.103760,-2334.476807,983.226929,547.078857,-2396.027832,989.654358,613.590698,-2433.784424,979.504272,478.951263,-2334.783936,983.242310,547.202271,-2395.779297,989.653748,613.637695
337,2.808333,-0.008297,-0.996109,0.012568,0.086829,-2388.115234,984.131531,546.589539,-2433.828369,979.503784,479.101379,-2334.481689,983.230591,547.078979,-2396.035400,989.660156,613.588318,-2433.792725,979.488892,478.947357,-2334.780029,983.246277,547.206909,-2395.788330,989.659912,613.633423
338,2.816667,-0.008195,-0.996108,0.012528,0.086858,-2388.113281,984.127930,546.594849,-2433.829590,979.497803,479.108978,-2334.479492,983.237427,547.080994,-2396.030762,989.648499,613.594666,-2433.791992,979.483582,478.949677,-2334.790283,983.254028,547.212830,-2395.772461,989.646484,613.644287
339,2.825000,-0.007662,-0.996110,0.013322,0.086773,-2388.088623,984.048950,546.601013,-2433.789795,979.263245,479.115601,-2334.454102,983.223755,547.096130,-2396.022217,989.659912,613.591309,-2433.716553,979.251770,478.990417,-2334.791748,983.236450,547.185547,-2395.789062,989.660400,613.643127
340,2.833333,-0.008249,-0.996107,0.012603,0.086857,-2388.122314,984.121155,546.594116,-2433.839111,979.484558,479.108978,-2334.488770,983.225708,547.080444,-2396.039307,989.653137,613.592957,-2433.790527,979.472656,478.971161,-2334.804932,983.241028,547.202637,-2395.793945,989.651550,613.627197
341,2.841667,-0.007527,-0.996116,0.013273,0.086720,-2388.098389,984.049255,546.615295,-2433.791260,979.259705,479.124634,-2334.463867,983.237976,547.115845,-2396.040527,989.650085,613.605469,-2433.723633,979.248169,478.996429,-2334.805664,983.252136,547.221069,-2395.796875,989.649475,613.646606
342,2.850000,-0.007991,-0.996116,0.012667,0.086773,-2388.119385,984.104126,546.603455,-2433.822754,979.437927,479.111298,-2334.485596,983.236938,547.098511,-2396.050049,989.637512,613.600586,-2433.789307,979.466248,478.973022,-2334.800049,983.251953,547.227600,-2395.803955,989.633789,613.619629
343,2.858333,-0.008381,-0.996108,0.012517,0.086840,-2388.137939,984.150757,546.595276,-2433.853271,979.536926,479.107605,-2334.504883,983.240295,547.083618,-2396.055908,989.675049,613.594666,-2433.820068,979.524048,478.954010,-2334.806152,983.256592,547.219971,-2395.803711,989.673462,613.630798
344,2.866667,-0.008250,-0.996104,0.012505,0.086900,-2388.140381,984.157898,546.605530,-2433.862793,979.535522,479.123230,-2334.507080,983.261230,547.087280,-2396.051758,989.676941,613.606140,-2433.822266,979.517029,478.970520,-2334.815674,983.278809,547.217102,-2395.797852,989.672913,613.652466
345,2.875000,-0.008162,-0.996105,0.012604,0.086884,-2388.143799,984.169922,546.604675,-2433.863281,979.526428,479.121979,-2334.510010,983.283630,547.088074,-2396.057861,989.699585,613.604065,-2433.821533,979.514099,478.977936,-2334.824951,983.299866,547.222046,-2395.805420,989.697632,613.633972
346,2.883333,-0.008249,-0.996103,0.012771,0.086875,-2388.165039,984.213745,546.615173,-2433.884033,979.553406,479.133331,-2334.531494,983.319946,547.099792,-2396.079346,989.767822,613.612549,-2433.838623,979.540222,478.979828,-2334.843994,983.334900,547.217285,-2395.831055,989.767944,613.666260
347,2.891667,-0.008332,-0.996108,0.012907,0.086789,-2388.184570,984.258728,546.629150,-2433.892822,979.585266,479.140747,-2334.551025,983.357605,547.123108,-2396.109619,989.833191,613.623474,-2433.859619,979.573059,478.983337,-2334.855957,983.375305,547.264648,-2395.854248,989.832886,613.660828
348,2.900000,-0.008280,-0.996109,0.012960,0.086781,-2388.202148,984.316711,546.623047,-2433.908936,979.631653,479.134491,-2334.568848,983.421753,547.117920,-2396.128906,989.896667,613.616821,-2433.871582,979.619141,478.988586,-2334.875488,983.438110,547.253906,-2395.877930,989.894775,613.646301
349,2.908333,-0.008550,-0.996105,0.013368,0.086731,-2388.223145,984.356628,546.655518,-2433.925293,979.634766,479.166504,-2334.590088,983.437073,547.156494,-2396.153809,989.998047,613.643677,-2433.896240,979.621765,479.014038,-2334.877441,983.453186,547.290039,-2395.909424,989.996582,613.680054
350,2.916667,-0.008874,-0.996089,0.013269,0.086907,-2388.249023,984.459351,546.702087,-2433.977295,979.777771,479.228027,-2334.616455,983.503967,547.184570,-2396.153076,990.096313,613.693726,-2433.947021,979.781982,479.101410,-2334.897461,983.525513,547.310242,-2395.921631,990.095764,613.718445
351,2.925000,-0.008774,-0.996091,0.013663,0.086822,-2388.324463,984.512634,546.741882,-2434.041016,979.766724,479.264191,-2334.691650,983.572021,547.233643,-2396.240723,990.199097,613.727905,-2434.017334,979.753601,479.110626,-2334.965332,983.587952,547.366272,-2396.002197,990.197754,613.765198
352,2.933333,-0.008905,-0.996103,0.013925,0.086638,-2388.414795,984.524475,546.865356,-2434.107422,979.751221,479.373383,-2334.782715,983.572876,547.377319,-2396.354736,990.249268,613.845337,-2434.088623,979.737915,479.217682,-2335.055664,983.589783,547.519348,-2396.111328,990.247375,613.876282
353,2.941667,-0.008594,-0.996116,0.013857,0.086532,-2388.535645,984.485229,547.015259,-2434.211426,979.696777,479.513031,-2334.903076,983.566284,547.538147,-2396.492676,990.192505,613.994629,-2434.198975,979.683838,479.359985,-2335.171875,983.583923,547.692139,-2396.246826,990.189575,614.011719
354,2.950000,-0.008594,-0.996137,0.013823,0.086286,-2388.678955,984.392700,547.216492,-2434.321289,979.608521,479.691345,-2335.046631,983.473816,547.765808,-2396.669189,990.095703,614.192322,-2434.325439,979.590698,479.544342,-2335.292236,983.481567,547.934143,-2396.441650,990.086731,614.213867
355,2.958333,-0.007864,-0.996163,0.013490,0.086117,-2388.851807,984.182251,547.576355,-2434.465332,979.387207,480.032532,-2335.218262,983.338135,548.142578,-2396.871826,989.821289,614.554077,-2434.391113,979.381653,479.980011,-2335.516113,983.350464,548.231262,-2396.681885,989.816101,614.530273
356,2.966667,-0.007586,-0.996209,0.013318,0.085637,-2389.089600,983.955750,547.903687,-2434.635742,979.162231,480.314301,-2335.456055,983.140320,548.521057,-2397.176758,989.564636,614.875854,-2434.530762,979.153442,480.301270,-2335.814209,983.140503,548.597595,-2397.008301,989.553528,614.837158
357,2.975000,-0.007650,-0.996264,0.012786,0.085071,-2389.376221,983.679443,548.266235,-2434.845947,978.965637,480.619720,-2335.743652,982.852478,548.944153,-2397.539062,989.220337,615.234863,-2434.704590,978.962097,480.605469,-2336.154297,982.862976,548.990479,-2397.342773,989.215149,615.211060
358,2.983333,-0.008031,-0.996282,0.012760,0.084825,-2389.656494,983.409485,548.588684,-2435.095459,978.728882,480.919373,-2336.024902,982.541809,549.293701,-2397.849121,988.957642,615.553101,-2434.968994,978.725220,480.901215,-2336.405029,982.552734,549.347534,-2397.657959,988.952209,615.526184
359,2.991667,-0.007790,-0.996284,0.012717,0.084830,-2389.994873,983.198547,548.911926,-2435.432617,978.505005,481.242645,-2336.362793,982.356140,549.616028,-2398.188721,988.734375,615.877136,-2435.314697,978.502258,481.234161,-2336.722656,982.367371,549.680969,-2398.002197,988.727417,615.829834
360,3.000000,-0.007748,-0.996329,0.012472,0.084339,-2390.432861,983.010925,549.272644,-2435.803711,978.347961,481.556244,-2336.801514,982.171265,550.029297,-2398.693359,988.513611,616.232544,-2435.687744,978.347717,481.555756,-2337.190186,982.177673,550.099792,-2398.534912,988.502747,616.204407
361,3.008333,-0.007761,-0.996405,0.012323,0.083459,-2390.914795,982.862427,549.674744,-2436.165771,978.219849,481.876923,-2337.284912,982.020996,550.526001,-2399.293457,988.346313,616.621399,-2436.003418,978.221497,481.872833,-2337.740479,982.028992,550.551331,-2399.139160,988.346008,616.642456
362,3.016667,-0.008015,-0.996463,0.012497,0.082706,-2391.383301,982.700500,550.038635,-2436.533936,978.051636,482.174225,-2337.755127,981.834900,550.971436,-2399.861084,988.214966,616.970276,-2436.356689,978.046997,482.161469,-2338.215576,981.837097,550.959167,-2399.703369,988.220459,617.012451
363,3.025000,-0.007945,-0.996525,0.012332,0.081996,-2391.915527,982.481323,550.393433,-2436.968506,977.848999,482.463074,-2338.288818,981.622253,551.402466,-2400.489258,987.972534,617.314758,-2436.789062,977.847656,482.485840,-2338.686279,981.627380,551.380066,-2400.335449,987.969543,617.310852
364,3.033333,-0.007959,-0.996592,0.012156,0.081203,-2392.460938,982.273376,550.841797,-2437.405518,977.665588,482.838226,-2338.835693,981.412170,551.936035,-2401.141113,987.742432,617.751221,-2437.253174,977.659546,482.843933,-2339.154785,981.406433,551.879211,-2401.052734,987.743286,617.848694
365,3.041667,-0.007972,-0.996677,0.012065,0.080159,-2393.070068,982.015808,551.374573,-2437.872070,977.419800,483.276123,-2339.447266,981.153625,552.580994,-2401.890625,987.473877,618.266602,-2437.710449,977.404175,483.250031,-2339.820801,981.143921,552.527588,-2401.778320,987.473816,618.410583
366,3.050000,-0.008811,-0.996733,0.012598,0.079288,-2393.677734,981.754822,551.830383,-2438.367432,977.146484,483.658905,-2340.058594,980.810303,553.132202,-2402.606934,987.307678,618.700134,-2438.215820,977.127747,483.605591,-2340.489746,980.798767,553.115234,-2402.436768,987.316895,618.803528
367,3.058333,-0.008573,-0.996810,0.012473,0.078367,-2394.299561,981.480774,552.268616,-2438.861084,976.869751,484.013580,-2340.682617,980.561523,553.669067,-2403.354980,987.011047,619.123291,-2438.699707,976.865051,483.994232,-2341.007080,980.562317,553.601868,-2403.231445,987.014893,619.200745
368,3.066667,-0.008944,-0.996921,0.012666,0.076870,-2395.020996,981.321289,552.804443,-2439.380127,976.708130,484.417816,-2341.408936,980.366699,554.366638,-2404.273682,986.888916,619.629028,-2439.276855,976.706482,484.371094,-2341.775391,980.373596,554.411438,-2404.133545,986.902649,619.699768
369,3.075000,-0.009128,-0.997004,0.012772,0.075740,-2395.766113,981.086792,553.292480,-2439.971436,976.470215,484.806610,-2342.157959,980.115540,554.976440,-2405.168457,986.674561,620.094421,-2439.881104,976.460571,484.771851,-2342.507324,980.117249,555.017578,-2405.025635,986.673767,620.130188
370,3.083333,-0.008614,-0.997082,0.012455,0.074825,-2396.449951,980.888306,553.750305,-2440.525635,976.275146,485.180450,-2342.844238,979.969482,555.531677,-2405.980225,986.420166,620.538757,-2440.415039,976.269897,485.142273,-2343.178223,979.979065,555.568054,-2405.802979,986.417297,620.546814
371,3.091667,-0.008470,-0.997160,0.012894,0.073710,-2397.187012,980.708069,554.314209,-2441.108154,976.018372,485.650482,-2343.584961,979.811340,556.215637,-2406.867920,986.294373,621.076538,-2441.050781,976.001587,485.623199,-2343.854492,979.814270,556.284424,-2406.749023,986.301208,621.109863
372,3.100000,-0.008755,-0.997241,0.012821,0.072590,-2397.938965,980.467346,554.872559,-2441.707764,975.807617,486.109680,-2344.342041,979.541077,556.894714,-2407.767334,986.053223,621.613403,-2441.642578,975.795837,486.053650,-2344.716553,979.539795,557.019836,-2407.563232,986.041809,621.616821
373,3.108333,-0.008471,-0.997334,0.012210,0.071447,-2398.701172,980.176514,555.372131,-2442.309570,975.580078,486.503174,-2345.108398,979.274902,557.516235,-2408.685547,985.674438,622.097046,-2442.241211,975.570312,486.475342,-2345.372559,979.268921,557.559631,-2408.568359,985.652222,622.111450
374,3.116667,-0.008909,-0.997408,0.012412,0.070316,-2399.507568,979.957642,555.919189,-2442.963135,975.363403,486.953430,-2345.920654,979.013306,558.185547,-2409.638916,985.496094,622.618530,-2442.896973,975.354126,486.910858,-2346.273682,979.017090,558.290283,-2409.451904,985.495728,622.607178
375,3.125000,-0.009694,-0.997451,0.013118,0.069466,-2400.251465,979.761536,556.428894,-2443.595703,975.124268,487.396149,-2346.669678,978.743286,558.788330,-2410.488525,985.416931,623.102295,-2443.521484,975.111145,487.330994,-2347.012207,978.747253,558.865601,-2410.288330,985.429199,623.120789
376,3.133333,-0.009668,-0.997513,0.013247,0.068550,-2401.069092,979.628296,556.987183,-2444.286377,974.968323,487.876282,-2347.491699,978.615906,559.445068,-2411.429199,985.300720,623.640198,-2444.214844,974.958435,487.775330,-2347.763672,978.625610,559.488403,-2411.250000,985.302002,623.705811
377,3.141667,-0.009030,-0.997604,0.013561,0.067231,-2401.890869,979.612732,557.516235,-2444.920410,974.855408,488.294952,-2348.318848,978.674194,560.115173,-2412.433105,985.308472,624.138672,-2444.865967,974.840942,488.132324,-2348.613281,978.686890,560.192261,-2412.205078,985.311646,624.237427
