Format Version,1.24,Take Name,g2_ll_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.42.605 PM,Capture Start Frame,2270586,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
683,5.691667,0.005549,0.984393,-0.029763,-0.173361,-2308.791016,967.992493,599.732178,-2365.505859,960.990356,541.421387,-2255.884521,967.280701,590.900391,-2304.982422,975.706360,666.874695,-2365.400146,960.972778,541.263123,-2256.184326,967.275635,590.871765,-2304.799561,975.729248,667.065918
684,5.700000,0.005713,0.984277,-0.030084,-0.173960,-2308.047119,967.923279,599.904419,-2364.834229,960.895203,541.667358,-2255.151611,967.192200,591.009094,-2304.155029,975.682434,667.036926,-2364.736816,960.877502,541.508850,-2255.457520,967.190063,591.005920,-2303.960938,975.702759,667.203857
685,5.708333,0.005274,0.984141,-0.029691,-0.174805,-2307.296875,967.813599,600.066895,-2364.180664,960.801086,541.921814,-2254.416504,967.126526,591.079163,-2303.293945,975.513184,667.199768,-2364.116211,960.781189,541.768799,-2254.611572,967.124695,591.067871,-2303.109863,975.517639,667.379822
686,5.716667,0.004260,0.983891,-0.029260,-0.176307,-2306.475830,967.558472,600.326050,-2363.527100,960.515930,542.349060,-2253.622314,966.975037,591.173767,-2302.278320,975.184387,667.455505,-2363.456543,960.477295,542.229797,-2253.834229,966.965149,591.185303,-2302.076416,975.170105,667.608154
687,5.725000,0.003850,0.983684,-0.029402,-0.177447,-2305.703125,967.400391,600.536865,-2362.884277,960.304932,542.694580,-2252.870850,966.857300,591.260925,-2301.354492,975.038818,667.655212,-2362.772217,960.293823,542.587341,-2253.166504,966.854126,591.257507,-2301.194092,975.053162,667.768799
688,5.733333,0.004082,0.983595,-0.029439,-0.177924,-2305.069580,967.314758,600.722046,-2362.309570,960.237244,542.935608,-2252.246582,966.745300,591.395691,-2300.653076,974.961670,667.835083,-2362.146973,960.228699,542.846191,-2252.575928,966.734741,591.329224,-2300.515137,974.980042,667.985901
689,5.741667,0.003854,0.983439,-0.029226,-0.178826,-2304.384521,967.208374,600.934387,-2361.728271,960.141418,543.249817,-2251.578369,966.660461,591.510498,-2299.846680,974.823242,668.042908,-2361.538086,960.120178,543.101440,-2251.952637,966.646912,591.420959,-2299.626709,974.844788,668.301147
690,5.750000,0.003722,0.983378,-0.029081,-0.179188,-2303.710693,967.062927,601.164062,-2361.095947,960.004517,543.519714,-2250.911377,966.527954,591.700806,-2299.124756,974.656372,668.271729,-2360.928223,959.983154,543.397766,-2251.275879,966.517151,591.691284,-2298.918701,974.664734,668.428162
691,5.758333,0.004051,0.983323,-0.029091,-0.179483,-2302.917480,966.920532,601.335327,-2360.340820,959.891907,543.725281,-2250.124268,966.349365,591.841553,-2298.287354,974.520325,668.439270,-2360.281738,959.879333,543.608704,-2250.371826,966.353699,591.901489,-2298.114502,974.529297,668.504089
692,5.766667,0.004396,0.983194,-0.029038,-0.180185,-2302.175537,966.800110,601.435303,-2359.685059,959.812805,543.906189,-2249.395996,966.189636,591.867249,-2297.445557,974.397766,668.532471,-2359.624023,959.799744,543.784424,-2249.679932,966.199097,591.986206,-2297.207520,974.398865,668.542725
693,5.775000,0.003775,0.983007,-0.028639,-0.181281,-2301.476562,966.630249,601.662048,-2359.108398,959.642456,544.255798,-2248.718018,966.082886,591.974426,-2296.602783,974.165283,668.755981,-2359.080566,959.608582,544.057190,-2249.017822,966.094421,592.071411,-2296.316650,974.169189,668.906006
694,5.783333,0.003647,0.982777,-0.029348,-0.182415,-2300.720459,966.464661,601.960754,-2358.482910,959.373840,544.698242,-2247.984619,965.927429,592.151184,-2295.694092,974.092590,669.033020,-2358.352783,959.356750,544.533875,-2248.375488,965.924500,592.163147,-2295.465332,974.112976,669.192200
695,5.791667,0.003376,0.982684,-0.029424,-0.182906,-2300.036621,966.366577,602.203308,-2357.853271,959.242249,544.999695,-2247.310303,965.856873,592.340271,-2294.946289,974.000671,669.270020,-2357.690186,959.227905,544.856873,-2247.717773,965.849060,592.312439,-2294.739990,974.022400,669.441711
696,5.800000,0.003388,0.982568,-0.029208,-0.183562,-2299.328369,966.231812,602.363831,-2357.221924,959.139526,545.234192,-2246.615479,965.718689,592.430481,-2294.147705,973.837219,669.426880,-2357.076904,959.124573,545.084290,-2246.958252,965.704224,592.412537,-2293.923340,973.847900,669.587463
697,5.808333,0.003408,0.982331,-0.029389,-0.184798,-2298.505859,966.144531,602.456665,-2356.543213,959.033936,545.475586,-2245.817871,965.625244,592.390869,-2293.156250,973.774292,669.503662,-2356.457764,959.021240,545.354370,-2246.107910,965.626526,592.433044,-2292.973877,973.786194,669.590515
698,5.816667,0.003705,0.982171,-0.029505,-0.185625,-2297.691895,966.050293,602.567932,-2355.828369,958.954590,545.686035,-2245.020996,965.496399,592.414490,-2292.225830,973.699768,669.603271,-2355.708496,958.945740,545.596436,-2245.328369,965.494446,592.428040,-2292.069092,973.710449,669.682373
699,5.825000,0.004072,0.982045,-0.029277,-0.186318,-2296.917969,965.908264,602.791687,-2355.139160,958.879456,545.988159,-2244.261719,965.312988,592.565186,-2291.352783,973.532349,669.821716,-2355.042480,958.860229,545.835510,-2244.525391,965.299500,592.565430,-2291.151123,973.543640,670.025146
700,5.833333,0.004931,0.981966,-0.028733,-0.186794,-2296.185303,965.758972,603.040283,-2354.471436,958.884277,546.284546,-2243.539795,965.070374,592.765442,-2290.544434,973.322266,670.070923,-2354.444580,958.857361,546.042114,-2243.765137,965.066040,592.744690,-2290.327637,973.355652,670.351746
701,5.841667,0.004479,0.981903,-0.029139,-0.187078,-2295.437500,965.581665,603.264771,-2353.751465,958.611755,546.549011,-2242.797607,964.940308,592.958069,-2289.763672,973.192871,670.287170,-2353.650635,958.564026,546.396973,-2243.026611,964.940735,592.933044,-2289.581543,973.219543,670.483337
702,5.850000,0.004303,0.981684,-0.029892,-0.188106,-2294.596436,965.531067,603.411987,-2353.026367,958.447876,546.829895,-2241.978271,964.904846,592.994690,-2288.784668,973.240417,670.411377,-2352.880859,958.422302,546.716187,-2242.299805,964.918213,592.993958,-2288.562500,973.277527,670.515198
703,5.858333,0.003786,0.981412,-0.030015,-0.189514,-2293.780518,965.474487,603.492493,-2352.367188,958.331299,547.080261,-2241.192139,964.899048,592.922852,-2287.782227,973.193054,670.474426,-2352.256348,958.315247,546.928467,-2241.496582,964.891846,592.891724,-2287.602539,973.216614,670.661560
704,5.866667,0.003626,0.981212,-0.030019,-0.190547,-2292.999756,965.388184,603.627319,-2351.703613,958.232971,547.338745,-2240.433594,964.826538,592.946594,-2286.861816,973.104980,670.596802,-2351.600342,958.214294,547.186523,-2240.670410,964.812073,592.909546,-2286.680908,973.127563,670.815308
705,5.875000,0.003789,0.981134,-0.029867,-0.190972,-2292.291748,965.295166,603.733704,-2351.046631,958.176941,547.493530,-2239.734863,964.714722,593.007996,-2286.093506,972.993774,670.699707,-2350.910645,958.169006,547.376221,-2239.963623,964.689392,592.903503,-2285.991455,973.016052,670.935852
706,5.883333,0.003636,0.980923,-0.029525,-0.192109,-2291.561279,965.179382,603.831970,-2350.445801,958.095947,547.722961,-2239.029541,964.612122,592.984009,-2285.208984,972.830078,670.789001,-2350.320801,958.086365,547.628723,-2239.256348,964.591919,592.890076,-2285.094727,972.842773,670.983704
707,5.891667,0.003645,0.980747,-0.028892,-0.193101,-2290.746582,965.095215,603.954346,-2349.745850,958.099976,547.955017,-2238.236816,964.524536,593.000183,-2284.257080,972.661133,670.907837,-2349.612061,958.081848,547.778259,-2238.580322,964.513489,592.939819,-2284.060059,972.690491,671.148315
708,5.900000,0.004308,0.980652,-0.028817,-0.193577,-2289.943604,964.958313,604.131470,-2349.004395,958.037048,548.187988,-2237.444824,964.315063,593.128418,-2283.381348,972.522766,671.078064,-2348.910156,958.003723,547.954407,-2237.796387,964.300659,593.192688,-2283.082764,972.547119,671.286499
709,5.908333,0.003640,0.980501,-0.029336,-0.194277,-2289.132812,964.687012,604.379700,-2348.265869,957.636292,548.528687,-2236.649414,964.112488,593.299744,-2282.483154,972.312134,671.310791,-2348.156494,957.579712,548.420044,-2236.940918,964.101074,593.359985,-2282.279541,972.315430,671.413086
710,5.916667,0.003808,0.980425,-0.029366,-0.194652,-2288.329590,964.425842,604.591614,-2347.507080,957.388306,548.786133,-2235.854980,963.832092,593.472107,-2281.626709,972.057190,671.516663,-2347.365234,957.360840,548.701050,-2236.117920,963.805359,593.446228,-2281.491455,972.060669,671.651855
711,5.925000,0.003639,0.980229,-0.029256,-0.195660,-2287.544678,964.314331,604.755005,-2346.835693,957.278625,549.069580,-2235.092773,963.735657,593.527222,-2280.705811,971.928711,671.668213,-2346.697021,957.268982,548.967224,-2235.389404,963.725403,593.469971,-2280.568604,971.948303,671.826233
712,5.933333,0.003898,0.980060,-0.029519,-0.196459,-2286.807129,964.245117,604.851624,-2346.191162,957.201843,549.266846,-2234.373779,963.635742,593.539185,-2279.856201,971.897766,671.748962,-2346.059082,957.192200,549.169189,-2234.673828,963.630127,593.559692,-2279.680176,971.915283,671.820984
713,5.941667,0.004441,0.979873,-0.029784,-0.197339,-2286.039795,964.220093,604.944641,-2345.529297,957.196106,549.470032,-2233.627441,963.549194,593.540100,-2278.963135,971.914978,671.823914,-2345.385254,957.194092,549.371155,-2234.011963,963.552795,593.627625,-2278.740479,971.931030,671.842773
714,5.950000,0.003411,0.979742,-0.028262,-0.198232,-2285.268311,964.066833,605.105042,-2344.850830,957.149536,549.716919,-2232.875977,963.506104,593.601379,-2278.078125,971.544678,671.996826,-2344.776855,957.132935,549.557617,-2233.189941,963.509033,593.666199,-2277.857422,971.559326,672.102295
715,5.958333,0.003224,0.979598,-0.027654,-0.199029,-2284.490723,963.964600,605.210876,-2344.162598,957.112427,549.911072,-2232.117432,963.422607,593.621399,-2277.192383,971.358582,672.100281,-2344.123047,957.091064,549.710571,-2232.361084,963.420654,593.633362,-2276.982666,971.383179,672.298523
716,5.966667,0.002680,0.979396,-0.028498,-0.199912,-2283.644287,963.750854,605.364258,-2343.408691,956.738281,550.184631,-2231.291504,963.262939,593.678894,-2276.232422,971.251221,672.229370,-2343.238037,956.691162,550.096985,-2231.626465,963.247437,593.687134,-2276.032227,971.269470,672.333313
717,5.975000,0.002604,0.979259,-0.029218,-0.200476,-2282.726074,963.602295,605.474609,-2342.552002,956.489258,550.374512,-2230.386719,963.119263,593.728760,-2275.239258,971.198303,672.320557,-2342.352539,956.486572,550.321899,-2230.816895,963.115234,593.753723,-2275.077393,971.204346,672.350891
718,5.983333,0.002794,0.979074,-0.029958,-0.201268,-2281.940186,963.418213,605.605591,-2341.856201,956.228210,550.613403,-2229.620117,962.910645,593.775879,-2274.344482,971.115662,672.427673,-2341.695312,956.211121,550.542053,-2230.032471,962.900757,593.848877,-2274.136963,971.117249,672.454529
719,5.991667,0.002964,0.978973,-0.029783,-0.201783,-2281.166504,963.253174,605.766541,-2341.142578,956.104126,550.834656,-2228.858887,962.726257,593.882324,-2273.498047,970.929260,672.582764,-2341.019043,956.098267,550.765930,-2229.214600,962.731812,593.981628,-2273.319092,970.930481,672.567993
720,6.000000,0.002636,0.978880,-0.029531,-0.202277,-2280.391113,963.139709,605.802673,-2340.419678,955.994263,550.927612,-2228.095459,962.646790,593.864685,-2272.658447,970.778076,672.615784,-2340.321289,955.988525,550.862488,-2228.345215,962.646362,593.896912,-2272.530518,970.784241,672.652283
721,6.008333,0.002069,0.978615,-0.028899,-0.203649,-2279.625488,963.022156,605.865601,-2339.803223,955.910217,551.149902,-2227.363281,962.587097,593.779236,-2271.709717,970.569153,672.667664,-2339.704834,955.892456,550.987488,-2227.686523,962.584351,593.795959,-2271.453369,970.581177,672.831726
722,6.016667,0.002900,0.978406,-0.029103,-0.204612,-2278.784668,962.937378,605.932068,-2339.078857,955.880981,551.337402,-2226.546875,962.409668,593.745728,-2270.728516,970.521301,672.713074,-2339.013672,955.858826,551.129456,-2226.846191,962.406250,593.758423,-2270.496582,970.547852,672.917725
723,6.025000,0.002987,0.978302,-0.029447,-0.205060,-2277.958008,962.804016,606.039001,-2338.302490,955.712036,551.504700,-2225.731201,962.264771,593.805176,-2269.840088,970.435181,672.807190,-2338.222168,955.687439,551.274475,-2226.072021,962.260315,593.814087,-2269.582764,970.465271,673.038025
724,6.033333,0.002479,0.978162,-0.030030,-0.205649,-2277.225586,962.600647,606.248962,-2337.629395,955.385437,551.796509,-2225.013428,962.112366,593.950623,-2269.033691,970.304077,672.999878,-2337.458496,955.352966,551.689514,-2225.355957,962.093506,593.884216,-2268.863770,970.322571,673.212402
725,6.041667,0.001992,0.977964,-0.029979,-0.206600,-2276.352783,962.401428,606.412354,-2336.857666,955.149353,552.076843,-2224.164795,961.962402,594.011047,-2268.036377,970.092529,673.149231,-2336.698486,955.138245,551.952637,-2224.488525,961.945374,593.912781,-2267.890625,970.120178,673.370972
726,6.050000,0.002113,0.977794,-0.029834,-0.207425,-2275.553467,962.278625,606.507874,-2336.151611,955.059814,552.272217,-2223.386230,961.824280,594.019043,-2267.122559,969.951660,673.232483,-2335.976807,955.057373,552.140564,-2223.731934,961.807312,593.943298,-2266.942383,969.979736,673.429749
727,6.058333,0.002650,0.977579,-0.029867,-0.208425,-2274.752441,962.175903,606.633606,-2335.467285,955.007568,552.522095,-2222.610840,961.660706,594.039917,-2266.178711,969.859436,673.338745,-2335.362793,955.005188,552.387817,-2222.932129,961.655579,594.086304,-2265.958984,969.881714,673.439453
728,6.066667,0.003037,0.977466,-0.029389,-0.209013,-2273.972900,962.078613,606.821167,-2334.758545,955.012085,552.775391,-2221.846924,961.521423,594.166016,-2265.313721,969.702332,673.522156,-2334.676025,955.011719,552.623718,-2222.145020,961.521545,594.233215,-2265.097900,969.716980,673.639526
729,6.075000,0.002850,0.977359,-0.028991,-0.209575,-2273.203125,961.937561,606.995728,-2334.049805,954.907166,553.013977,-2221.091553,961.399780,594.280029,-2264.468262,969.505676,673.693176,-2333.944336,954.891724,552.853699,-2221.395752,961.394897,594.281250,-2264.271240,969.522888,673.872131
730,6.083333,0.003055,0.977147,-0.029204,-0.210529,-2272.393311,961.844116,607.069214,-2333.347168,954.808533,553.209351,-2220.306641,961.280701,594.252563,-2263.525879,969.442993,673.745667,-2333.268311,954.786194,552.997620,-2220.664795,961.280640,594.306335,-2263.261719,969.466187,673.914124
731,6.091667,0.002292,0.976988,-0.029188,-0.211274,-2271.616211,961.746765,607.118469,-2332.644287,954.642151,553.351746,-2219.548828,961.262756,594.220093,-2262.655273,969.335327,673.783630,-2332.617188,954.606445,553.114563,-2219.796631,961.273560,594.282104,-2262.383545,969.353699,673.967346
732,6.100000,0.001868,0.976764,-0.029732,-0.212236,-2270.742188,961.585388,607.271667,-2331.870605,954.371826,553.633667,-2218.700439,961.142029,594.269470,-2261.655273,969.242371,673.911987,-2331.733887,954.356384,553.472290,-2219.133301,961.140015,594.327454,-2261.405762,969.260254,674.027832
733,6.108333,0.000965,0.976590,-0.029359,-0.213094,-2269.970703,961.503296,607.466125,-2331.184326,954.253784,553.930359,-2217.951660,961.155090,594.369629,-2260.775635,969.100830,674.098389,-2331.028320,954.241577,553.790527,-2218.343994,961.145203,594.354919,-2260.576172,969.122314,674.254272
734,6.116667,0.001491,0.976457,-0.029589,-0.213668,-2269.273438,961.407227,607.592163,-2330.555664,954.180298,554.131653,-2217.270020,961.000061,594.436279,-2259.994629,969.041260,674.208618,-2330.413330,954.167542,553.968933,-2217.631592,960.973511,594.428833,-2259.775879,969.070312,674.372803
735,6.125000,0.001808,0.976306,-0.029761,-0.214333,-2268.489014,961.345947,607.673035,-2329.847412,954.129333,554.298401,-2216.503662,960.902100,594.447510,-2259.116455,969.006409,674.273315,-2329.696289,954.121399,554.157227,-2216.893311,960.892151,594.501404,-2258.876465,969.028015,674.348755
736,6.133333,0.001723,0.976113,-0.029397,-0.215257,-2267.674561,961.180237,607.786011,-2329.133789,954.005920,554.522156,-2215.714111,960.743774,594.461853,-2258.175293,968.790894,674.374084,-2329.054443,953.982056,554.336731,-2216.026855,960.731873,594.533813,-2257.907471,968.795410,674.491089
737,6.141667,0.002097,0.975895,-0.029252,-0.216260,-2266.809570,961.066162,607.885986,-2328.382812,953.950317,554.746155,-2214.876709,960.586914,594.456299,-2257.168701,968.661255,674.455444,-2328.375732,953.926880,554.533936,-2215.146973,960.594116,594.568481,-2256.905518,968.678894,674.567993
738,6.150000,0.002268,0.975843,-0.028677,-0.216571,-2265.994141,960.955261,607.966248,-2327.604492,953.932007,554.857056,-2214.069824,960.458801,594.504028,-2256.307861,968.474915,674.537720,-2327.572266,953.911499,554.665161,-2214.352539,960.463379,594.593750,-2256.064697,968.492065,674.651672
739,6.158333,0.002119,0.975663,-0.028827,-0.217362,-2265.262451,960.858215,607.995789,-2326.957031,953.803284,554.988770,-2213.360107,960.374695,594.449097,-2255.469727,968.396606,674.549622,-2326.920166,953.781921,554.788757,-2213.640137,960.376465,594.513855,-2255.229980,968.417358,674.695129
740,6.166667,0.001404,0.975396,-0.029298,-0.218500,-2264.458740,960.730347,608.035217,-2326.268555,953.548096,555.179565,-2212.588135,960.318054,594.365173,-2254.519287,968.324951,674.560852,-2326.136230,953.517761,555.046265,-2212.903564,960.314270,594.381042,-2254.289062,968.342468,674.689697
741,6.175000,0.001090,0.975133,-0.029440,-0.219654,-2263.645264,960.596863,608.081177,-2325.576660,953.369141,555.374146,-2211.807129,960.213806,594.287659,-2253.552002,968.207581,674.581787,-2325.417236,953.352844,555.257446,-2212.162598,960.202942,594.301575,-2253.331299,968.218384,674.695312
742,6.183333,0.001138,0.974966,-0.029263,-0.220416,-2262.790771,960.460022,608.133850,-2324.805420,953.262329,555.521057,-2210.974121,960.070129,594.259521,-2252.592041,968.047546,674.621094,-2324.681152,953.254944,555.429810,-2211.267578,960.063416,594.258240,-2252.449463,968.061035,674.714417
743,6.191667,0.000638,0.974812,-0.028458,-0.221204,-2262.009033,960.247253,608.275085,-2324.105713,953.107605,555.750793,-2210.215332,959.911987,594.315491,-2251.706543,967.722168,674.758972,-2323.971191,953.100342,555.655640,-2210.512451,959.902283,594.288940,-2251.567627,967.738525,674.879639
