Format Version,1.24,Take Name,g2_ll_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.15.065 PM,Capture Start Frame,2281681,Total Frames in Take,1117,Total Exported Frames,1117,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
337,2.808333,0.009552,0.996212,-0.001833,-0.086415,-2388.741699,972.628296,547.687195,-2434.400391,969.629150,480.070221,-2335.113281,971.483154,548.211426,-2396.711426,976.772461,614.779968,-2434.278320,969.628052,480.073029,-2335.486572,971.502136,548.290100,-2396.508545,976.769104,614.708374
338,2.816667,0.009587,0.996201,-0.002133,-0.086532,-2388.697266,972.856628,547.670959,-2434.372070,969.817749,480.066772,-2335.068604,971.710876,548.183044,-2396.650879,977.041260,614.763123,-2434.260010,969.811951,480.062378,-2335.429688,971.724854,548.269958,-2396.448486,977.033020,614.693787
339,2.825000,0.009041,0.996212,-0.001807,-0.086465,-2388.691650,973.132141,547.646240,-2434.354004,970.096252,480.033508,-2335.062012,972.041382,548.164856,-2396.658936,977.258789,614.740356,-2434.279785,970.090759,479.967010,-2335.445801,972.058655,548.321960,-2396.398438,977.249512,614.675293
340,2.833333,0.009010,0.996205,-0.001742,-0.086554,-2388.637939,973.304077,547.642822,-2434.312256,970.275208,480.037750,-2335.008301,972.215881,548.151794,-2396.593506,977.421082,614.738953,-2434.245605,970.269348,479.961761,-2335.372314,972.232483,548.304504,-2396.339600,977.412842,614.686768
341,2.841667,0.009063,0.996209,-0.001764,-0.086501,-2388.581787,973.472473,547.632629,-2434.249268,970.444580,480.022919,-2334.952148,972.378906,548.147400,-2396.543945,977.593872,614.727722,-2434.192139,970.439026,479.949951,-2335.291260,972.395203,548.304871,-2396.297363,977.585205,614.666382
342,2.850000,0.009161,0.996205,-0.001803,-0.086532,-2388.533691,973.612488,547.631897,-2434.205811,970.586731,480.025330,-2334.904297,972.508850,548.143372,-2396.490723,977.741821,614.727051,-2434.157227,970.580872,479.944397,-2335.224365,972.524780,548.298767,-2396.249512,977.733643,614.674866
343,2.858333,0.009173,0.996211,-0.001750,-0.086466,-2388.500977,973.782715,547.642761,-2434.164307,970.765442,480.029755,-2334.871582,972.677246,548.161255,-2396.467041,977.905396,614.737305,-2434.111572,970.766846,479.949402,-2335.187988,972.699585,548.307068,-2396.235840,977.902954,614.696472
344,2.866667,0.009176,0.996216,-0.001751,-0.086410,-2388.477783,973.975525,547.638489,-2434.133545,970.958313,480.020386,-2334.848633,972.869812,548.163086,-2396.451172,978.098511,614.732117,-2434.086914,970.952698,479.942291,-2335.134766,972.883667,548.294250,-2396.236084,978.091858,614.696533
345,2.875000,0.009149,0.996228,-0.001979,-0.086264,-2388.469482,974.209045,547.633850,-2434.105469,971.156982,480.003906,-2334.840332,973.108521,548.174377,-2396.462646,978.361694,614.723267,-2434.058838,971.156921,479.923035,-2335.108643,973.130981,548.289307,-2396.266357,978.369019,614.703979
346,2.883333,0.009222,0.996239,-0.002224,-0.086125,-2388.468994,974.478760,547.612549,-2434.086670,971.397400,479.971649,-2334.840088,973.372986,548.168335,-2396.480225,978.665894,614.697693,-2434.043213,971.390442,479.870514,-2335.091309,973.383972,548.261963,-2396.289307,978.663025,614.717346
347,2.891667,0.009214,0.996231,-0.002395,-0.086219,-2388.442139,974.769836,547.613159,-2434.072510,971.663452,479.982025,-2334.812988,973.666748,548.159058,-2396.440674,978.979248,614.698425,-2434.022217,971.655518,479.868469,-2335.061279,973.676086,548.228577,-2396.257080,978.978516,614.752197
348,2.900000,0.009159,0.996223,-0.003000,-0.086298,-2388.423584,975.091064,547.591370,-2434.064941,971.894104,479.971802,-2334.794189,974.000061,548.129517,-2396.411865,979.378967,614.672913,-2434.000732,971.885925,479.861725,-2335.061035,974.008972,548.185181,-2396.228027,979.378967,614.736450
349,2.908333,0.009409,0.996208,-0.003581,-0.086424,-2388.385498,975.363464,547.574524,-2434.046143,972.103699,479.970825,-2334.756348,974.251770,548.099792,-2396.354248,979.734985,614.653015,-2433.979980,972.094788,479.850128,-2335.020264,974.260132,548.143799,-2396.172607,979.736450,614.737854
350,2.916667,0.009580,0.996200,-0.003942,-0.086472,-2388.346680,975.580322,547.569458,-2434.014893,972.282715,479.972870,-2334.717773,974.454041,548.090088,-2396.307129,980.004272,614.645447,-2433.945557,972.274231,479.862244,-2334.994385,974.463379,548.143494,-2396.120117,980.004456,614.711914
351,2.925000,0.009547,0.996190,-0.004007,-0.086589,-2388.306152,975.779114,547.556702,-2433.989990,972.469910,479.971313,-2334.677002,974.656799,548.064819,-2396.251221,980.210510,614.634033,-2433.920410,972.465881,479.853668,-2334.974365,974.672119,548.130371,-2396.044434,980.208984,614.694946
352,2.933333,0.009547,0.996188,-0.004145,-0.086615,-2388.270508,975.941711,547.534729,-2433.958252,972.612732,479.952759,-2334.641357,974.820923,548.040222,-2396.212158,980.391418,614.611267,-2433.895508,972.603760,479.832977,-2334.954590,974.833801,548.136414,-2395.987305,980.389038,614.650452
353,2.941667,0.010060,0.996156,-0.003878,-0.086925,-2388.260742,976.150696,547.543884,-2433.993652,972.901123,479.988525,-2334.632568,974.972107,548.015869,-2396.156250,980.578796,614.627319,-2433.918701,972.914795,479.928345,-2334.960938,974.987793,548.105469,-2395.947510,980.578125,614.621033
354,2.950000,0.010256,0.996152,-0.003959,-0.086949,-2388.243164,976.319824,547.531921,-2433.980469,973.074341,479.979462,-2334.615479,975.121277,548.001526,-2396.133789,980.763916,614.614868,-2433.889160,973.069153,479.931519,-2334.963623,975.135315,548.097412,-2395.923828,980.757080,614.581909
355,2.958333,0.010338,0.996154,-0.004165,-0.086906,-2388.246094,976.514099,547.545532,-2433.977783,973.245605,479.990601,-2334.618652,975.308899,548.020203,-2396.141846,980.987671,614.625916,-2433.893066,973.240051,479.934387,-2334.965820,975.323608,548.125427,-2395.924316,980.980591,614.593445
356,2.966667,0.010272,0.996158,-0.004360,-0.086856,-2388.235840,976.670166,547.541199,-2433.960693,973.368652,479.983093,-2334.608154,975.473938,548.021423,-2396.138672,981.167786,614.619141,-2433.869141,973.362000,479.934906,-2334.968262,975.491089,548.131958,-2395.915039,981.159729,614.569031
357,2.975000,0.010216,0.996155,-0.004230,-0.086905,-2388.193848,976.800354,547.531372,-2433.924805,973.513000,479.976807,-2334.565918,975.608826,548.006104,-2396.090576,981.279236,614.611267,-2433.826416,973.508789,479.925568,-2334.938477,975.622498,548.113220,-2395.856689,981.263794,614.567383
358,2.983333,0.010280,0.996151,-0.004240,-0.086946,-2388.096680,976.909241,547.518982,-2433.833496,973.625549,479.968292,-2334.468750,975.710938,547.989380,-2395.987305,981.391052,614.599365,-2433.720947,973.617981,479.927063,-2334.854004,975.721802,548.097412,-2395.745605,981.376221,614.544861
359,2.991667,0.010635,0.996130,-0.004184,-0.087146,-2387.956543,977.085266,547.507324,-2433.722900,973.838135,479.974701,-2334.329590,975.848450,547.956299,-2395.817383,981.569275,614.591125,-2433.602783,973.843018,479.952209,-2334.714600,975.864319,548.059082,-2395.576660,981.561951,614.522583
360,3.000000,0.010321,0.996110,-0.004348,-0.087409,-2387.772705,977.428345,547.464233,-2433.572998,974.133301,479.956879,-2334.144531,976.226501,547.884949,-2395.600830,981.925049,614.551025,-2433.457031,974.130920,479.961151,-2334.482178,976.238342,547.948792,-2395.427246,981.917236,614.490540
361,3.008333,0.009621,0.996067,-0.004751,-0.087952,-2387.533936,977.916199,547.336853,-2433.403564,974.509155,479.882324,-2333.903809,976.792847,547.699158,-2395.294434,982.446472,614.429260,-2433.304932,974.508606,479.905914,-2334.145752,976.800354,547.734375,-2395.175781,982.440247,614.372925
362,3.016667,0.009593,0.996012,-0.005993,-0.088500,-2387.251465,978.562256,547.126770,-2433.196045,974.976990,479.732483,-2333.620605,977.454163,547.431396,-2394.937500,983.255432,614.216431,-2433.091797,974.977112,479.767670,-2333.888184,977.463562,547.487061,-2394.801758,983.246765,614.128906
363,3.025000,0.008931,0.995979,-0.007113,-0.088862,-2387.057617,979.251526,546.872864,-2433.047852,975.454956,479.521179,-2333.424805,978.225037,547.139099,-2394.699951,984.074463,613.958374,-2432.896484,975.471130,479.620636,-2333.742432,978.261169,547.176025,-2394.574463,984.080383,613.796265
364,3.033333,0.009246,0.995951,-0.008438,-0.089026,-2386.927246,979.943542,546.633240,-2432.942627,975.983704,479.308075,-2333.294922,978.896667,546.883606,-2394.544678,984.950134,613.708130,-2432.785156,976.003662,479.411621,-2333.674805,978.920288,546.951355,-2394.395508,984.955994,613.521606
365,3.041667,0.009444,0.995947,-0.009468,-0.088941,-2386.905518,980.569641,546.510071,-2432.911133,976.478882,479.186371,-2333.273193,979.512085,546.770813,-2394.531738,985.717957,613.573242,-2432.755859,976.492981,479.308350,-2333.653320,979.526428,546.840698,-2394.407959,985.708313,613.408752
366,3.050000,0.010855,0.995944,-0.011413,-0.088586,-2387.024902,981.169800,546.512634,-2432.993896,976.913879,479.174072,-2333.395752,979.981628,546.815369,-2394.685059,986.614014,613.548584,-2432.827393,976.916382,479.253540,-2333.682129,979.985779,546.786255,-2394.593018,986.608154,613.499573
367,3.058333,0.010409,0.995962,-0.011650,-0.088408,-2387.105469,981.516052,546.498779,-2433.047607,977.190491,479.146179,-2333.475342,980.378113,546.820312,-2394.793457,986.979614,613.529907,-2432.915039,977.182800,479.173981,-2333.745361,980.385742,546.809143,-2394.687012,986.937195,613.509644
368,3.066667,0.010638,0.995962,-0.012855,-0.088207,-2387.171387,981.923645,546.454529,-2433.088867,977.444214,479.095276,-2333.541504,980.773682,546.799255,-2394.883301,987.552979,613.469238,-2432.956055,977.434448,479.110413,-2333.791504,980.778625,546.764343,-2394.788330,987.542969,613.473145
369,3.075000,0.010479,0.995966,-0.013198,-0.088139,-2387.168701,982.346680,546.355042,-2433.076172,977.805664,478.993042,-2333.538574,981.217285,546.707214,-2394.891357,988.016968,613.365051,-2432.955322,977.807434,478.974731,-2333.758545,981.226624,546.665344,-2394.787109,987.998657,613.393127
370,3.083333,0.009936,0.995965,-0.013558,-0.088159,-2387.135254,982.766968,546.235657,-2433.041504,978.131653,478.879272,-2333.503662,981.699158,546.585266,-2394.860596,988.470093,613.242615,-2432.927246,978.128479,478.855560,-2333.715820,981.711670,546.548889,-2394.751221,988.454102,613.270020
371,3.091667,0.009871,0.995953,-0.013817,-0.088263,-2387.114502,983.109619,546.159241,-2433.034668,978.432434,478.815125,-2333.482666,982.051270,546.497742,-2394.826172,988.845032,613.165039,-2432.933105,978.425232,478.781677,-2333.729980,982.051086,546.502197,-2394.685547,988.821594,613.185181
372,3.100000,0.009724,0.995956,-0.014007,-0.088204,-2387.105469,983.436340,546.119934,-2433.016602,978.720337,478.772461,-2333.473389,982.395630,546.464600,-2394.826416,989.192993,613.122742,-2432.915039,978.711121,478.729309,-2333.740479,982.396729,546.484802,-2394.676758,989.170837,613.152771
373,3.108333,0.009637,0.995959,-0.014236,-0.088148,-2387.117432,983.703369,546.085876,-2433.020264,978.947754,478.735626,-2333.485107,982.674438,546.436707,-2394.846436,989.487976,613.085388,-2432.933105,978.930603,478.668488,-2333.762939,982.670898,546.475403,-2394.680176,989.464172,613.125183
374,3.116667,0.009522,0.995974,-0.014498,-0.087951,-2387.192139,983.922058,546.000671,-2433.067871,979.119629,478.635101,-2333.560059,982.908325,546.372742,-2394.948975,989.738220,612.994202,-2433.008301,979.107056,478.500885,-2333.845459,982.919922,546.443848,-2394.740967,989.740540,613.068909
375,3.125000,0.009263,0.995979,-0.014755,-0.087876,-2387.238770,984.111633,545.973450,-2433.102295,979.251770,478.603851,-2333.605957,983.128235,546.353455,-2395.008057,989.954773,612.963257,-2433.056152,979.238342,478.456909,-2333.894287,983.141968,546.451233,-2394.781250,989.955872,613.026733
376,3.133333,0.009239,0.995969,-0.014926,-0.087965,-2387.225098,984.245483,545.946106,-2433.100586,979.359558,478.586487,-2333.592285,983.266357,546.316589,-2394.982666,990.110474,612.935303,-2433.045898,979.347656,478.458832,-2333.885254,983.279724,546.408813,-2394.764648,990.110657,612.984924
377,3.141667,0.009236,0.995967,-0.015095,-0.087962,-2387.194824,984.373047,545.924377,-2433.070068,979.462891,478.566284,-2333.562012,983.395874,546.295288,-2394.952637,990.260254,612.911560,-2433.023926,979.449890,478.424408,-2333.852051,983.410095,546.397705,-2394.725342,990.260681,612.965942
378,3.150000,0.009389,0.995959,-0.015391,-0.087982,-2387.160400,984.479919,545.894653,-2433.039551,979.539795,478.541504,-2333.527588,983.489380,546.264038,-2394.913818,990.410461,612.878601,-2432.996094,979.526978,478.409271,-2333.815674,983.503723,546.377502,-2394.684082,990.412231,612.909424
379,3.158333,0.009524,0.995946,-0.015547,-0.088087,-2387.143066,984.557007,545.862854,-2433.037842,979.605713,478.521088,-2333.510742,983.553467,546.221130,-2394.881104,990.511841,612.846375,-2432.992432,979.593323,478.388031,-2333.807617,983.569275,546.336731,-2394.648438,990.510376,612.880615
380,3.166667,0.009547,0.995938,-0.015727,-0.088141,-2387.140869,984.584839,545.830322,-2433.042969,979.609985,478.495361,-2333.508057,983.580505,546.183044,-2394.871338,990.563843,612.812500,-2433.006348,979.598633,478.373718,-2333.799072,983.598022,546.318909,-2394.636719,990.559753,612.817017
381,3.175000,0.009338,0.995947,-0.015559,-0.088096,-2387.147217,984.530273,545.861450,-2433.041504,979.562500,478.520630,-2333.514160,983.546753,546.218506,-2394.885742,990.481506,612.845154,-2432.998535,979.550110,478.386871,-2333.811523,983.562744,546.338806,-2394.651123,990.479797,612.875793
382,3.183333,0.009279,0.995960,-0.015307,-0.087998,-2387.125488,984.458984,545.917358,-2433.006104,979.522095,478.564850,-2333.492432,983.479309,546.284607,-2394.877930,990.375488,612.902588,-2432.963379,979.509460,478.428528,-2333.780273,983.494202,546.395325,-2394.650391,990.374695,612.943787
383,3.191667,0.009320,0.995963,-0.015199,-0.087976,-2387.095703,984.400146,545.941223,-2432.973633,979.481873,478.585480,-2333.462646,983.415039,546.310913,-2394.850830,990.303467,612.927368,-2432.927490,979.468628,478.449799,-2333.762207,983.429749,546.425476,-2394.613281,990.303345,612.958618
384,3.200000,0.009332,0.995960,-0.015307,-0.087992,-2387.069824,984.410645,545.945740,-2432.949951,979.478088,478.592682,-2333.436768,983.425293,546.313782,-2394.822266,990.328552,612.930908,-2432.899414,979.469238,478.460052,-2333.739746,983.447815,546.418396,-2394.589355,990.339294,612.963379
385,3.208333,0.009590,0.995945,-0.015511,-0.088099,-2387.052979,984.480896,545.923584,-2432.949707,979.539978,478.582489,-2333.420410,983.470032,546.280701,-2394.788818,990.432678,612.907654,-2432.902100,979.538879,478.460663,-2333.730469,983.496338,546.393127,-2394.553223,990.448120,612.916321
386,3.216667,0.009297,0.995947,-0.015539,-0.088098,-2387.059082,984.507812,545.897156,-2432.953369,979.539673,478.556366,-2333.426025,983.528442,546.253967,-2394.797852,990.455261,612.881287,-2432.906738,979.528137,478.433197,-2333.724365,983.544312,546.372314,-2394.567627,990.452820,612.903259
387,3.225000,0.009438,0.995945,-0.015642,-0.088087,-2387.088867,984.533752,545.900513,-2432.982666,979.562073,478.559723,-2333.456055,983.540344,546.258850,-2394.827637,990.498718,612.883118,-2432.929688,979.549561,478.427673,-2333.760742,983.555237,546.363586,-2394.597412,990.498047,612.926331
388,3.233333,0.009327,0.995953,-0.015545,-0.088026,-2387.111084,984.516357,545.901123,-2432.996094,979.549500,478.553711,-2333.478271,983.534058,546.265747,-2394.859375,990.465515,612.884033,-2432.950684,979.534363,478.426880,-2333.777588,983.548645,546.390320,-2394.625977,990.455261,612.903564
389,3.241667,0.009421,0.995957,-0.015373,-0.087999,-2387.116943,984.462341,545.928406,-2432.998779,979.527344,478.576660,-2333.484131,983.468262,546.295898,-2394.867676,990.391296,612.912781,-2432.950439,979.511414,478.449646,-2333.782227,983.475952,546.415771,-2394.633545,990.378662,612.945374
390,3.250000,0.009254,0.995959,-0.015192,-0.088027,-2387.116943,984.417053,545.936096,-2433.000977,979.494690,478.584991,-2333.483887,983.438904,546.300171,-2394.865723,990.317627,612.923218,-2432.955322,979.482056,478.448700,-2333.780273,983.454041,546.411987,-2394.634033,990.316772,612.963806
391,3.258333,0.009372,0.995959,-0.015241,-0.088012,-2387.128418,984.434509,545.937134,-2433.011475,979.514404,478.585114,-2333.495605,983.444275,546.303040,-2394.877930,990.344727,612.923279,-2432.971191,979.506653,478.447723,-2333.789795,983.462646,546.422546,-2394.645508,990.351807,612.956909
392,3.266667,0.009451,0.995953,-0.015395,-0.088038,-2387.144775,984.488831,545.906128,-2433.032227,979.553345,478.558197,-2333.511963,983.491577,546.269470,-2394.890137,990.421509,612.890808,-2432.982178,979.540894,478.425079,-2333.806641,983.506104,546.371643,-2394.664795,990.421265,612.936890
393,3.275000,0.009345,0.995953,-0.015480,-0.088042,-2387.160400,984.517029,545.886719,-2433.047363,979.561035,478.540070,-2333.527344,983.531982,546.249573,-2394.906006,990.458008,612.870544,-2433.003662,979.546936,478.413147,-2333.829590,983.549072,546.375549,-2394.670898,990.453247,612.891357
394,3.283333,0.009487,0.995955,-0.015564,-0.087989,-2387.162598,984.520203,545.876099,-2433.043945,979.563293,478.525482,-2333.530029,983.520935,546.244873,-2394.914062,990.476318,612.857910,-2433.005371,979.550110,478.381042,-2333.814697,983.536316,546.358704,-2394.682861,990.475830,612.904114
395,3.291667,0.009111,0.995959,-0.015330,-0.088018,-2387.155273,984.483093,545.884033,-2433.037354,979.529724,478.533691,-2333.521729,983.521545,546.248840,-2394.906738,990.397949,612.869507,-2432.996338,979.516907,478.393768,-2333.815674,983.537109,546.366943,-2394.671875,990.396851,612.908081
396,3.300000,0.009278,0.995958,-0.015330,-0.088013,-2387.134766,984.439636,545.906128,-2433.017578,979.499512,478.555267,-2333.501709,983.460327,546.271790,-2394.885010,990.359009,612.891357,-2432.969727,979.487244,478.428864,-2333.792236,983.468567,546.386230,-2394.656738,990.360107,612.924683
397,3.308333,0.009381,0.995957,-0.015279,-0.088029,-2387.118164,984.420410,545.917114,-2433.003662,979.495667,478.567078,-2333.485352,983.429626,546.281250,-2394.865479,990.335938,612.903015,-2432.952637,979.485962,478.436432,-2333.775635,983.441345,546.380493,-2394.642822,990.339600,612.949402
