,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"B727C68C9B7E11EF31C44B617C105A91","B727C68C9B7E11EF31C44B617C105A91","B727C68C9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
729,6.075000,0.002308,0.975902,-0.027073,-0.216512,-2266.451660,961.066162,608.650391,-2328.059082,954.255737,555.510315,-2214.525635,960.571838,595.194458,-2256.769775,968.370911,675.246399,-2328.029297,954.235779,555.319031,-2214.783936,960.573608,595.255371,-2256.543701,968.390015,675.386230
730,6.083333,0.002002,0.975722,-0.027354,-0.217286,-2265.699707,960.990112,608.741455,-2327.387939,954.115662,555.703369,-2213.795166,960.525146,595.202332,-2255.915527,968.329529,675.318787,-2327.323486,954.097107,555.518982,-2214.070801,960.520630,595.209045,-2255.707520,968.353394,675.504272
731,6.091667,0.001151,0.975429,-0.027774,-0.218555,-2264.923584,960.849487,608.837158,-2326.739990,953.841125,555.966003,-2213.054443,960.470215,595.160645,-2254.976074,968.237000,675.385010,-2326.609131,953.829590,555.832764,-2213.394043,960.461853,595.149414,-2254.793945,968.256653,675.531860
732,6.100000,0.000584,0.975293,-0.027758,-0.219166,-2264.156738,960.731873,608.883850,-2326.033691,953.672119,556.090088,-2212.304932,960.411560,595.140686,-2254.131836,968.111877,675.420837,-2325.885498,953.668640,555.970215,-2212.583984,960.399719,595.109314,-2253.973389,968.124817,675.562378
733,6.108333,0.000965,0.975182,-0.027528,-0.219685,-2263.311523,960.630127,608.873352,-2325.249512,953.639038,556.142090,-2211.474365,960.268372,595.076233,-2253.210938,967.982971,675.401855,-2325.114746,953.632690,556.056091,-2211.787842,960.262451,595.084473,-2253.064209,967.994568,675.480835
734,6.116667,0.000282,0.975005,-0.026672,-0.220577,-2262.472168,960.478699,608.969482,-2324.501221,953.534668,556.339355,-2210.660156,960.191101,595.075684,-2252.254883,967.710266,675.493530,-2324.382324,953.514160,556.214783,-2210.953857,960.189453,595.093994,-2252.041260,967.709290,675.638794
735,6.125000,0.001292,0.974826,-0.026870,-0.221340,-2261.683350,960.236206,609.115845,-2323.805420,953.367371,556.585449,-2209.893311,959.837219,595.143921,-2251.351562,967.503967,675.618164,-2323.704346,953.352722,556.427368,-2210.188232,959.828247,595.117188,-2251.167969,967.527954,675.807739
736,6.133333,0.002065,0.974599,-0.027230,-0.222288,-2260.921387,960.092957,609.169922,-2323.153320,953.255859,556.765442,-2209.158691,959.606750,595.099609,-2250.452637,967.416260,675.644714,-2323.039795,953.238403,556.567871,-2209.488525,959.606079,595.088989,-2250.198730,967.449341,675.840027
737,6.141667,0.002189,0.974446,-0.027144,-0.222964,-2260.184326,959.997192,609.162415,-2322.490479,953.185303,556.843018,-2208.440918,959.496155,595.020691,-2249.621338,967.310059,675.623474,-2322.454102,953.169434,556.622559,-2208.687988,959.514648,595.056824,-2249.375244,967.336426,675.782043
738,6.150000,0.002424,0.974261,-0.026987,-0.223788,-2259.406006,959.965149,609.090698,-2321.803467,953.199402,556.874390,-2207.687012,959.437195,594.862366,-2248.727783,967.258850,675.535461,-2321.801270,953.176147,556.655518,-2207.947266,959.442810,594.960938,-2248.467041,967.277893,675.666443
739,6.158333,0.002520,0.974223,-0.026969,-0.223956,-2258.586670,959.947937,609.027283,-2321.003174,953.194336,556.832214,-2206.872559,959.409241,594.781311,-2247.884277,967.240234,675.468323,-2320.934814,953.174377,556.640930,-2207.091064,959.411011,594.809998,-2247.663818,967.264648,675.633789
740,6.166667,0.001443,0.973926,-0.027006,-0.225248,-2257.790283,959.762207,609.067017,-2320.334229,952.901917,557.038574,-2206.114014,959.334900,594.680847,-2246.922852,967.049866,675.481812,-2320.237793,952.889893,556.906677,-2206.407471,959.330688,594.699829,-2246.743896,967.066101,675.599731
741,6.175000,0.001222,0.973713,-0.027231,-0.226141,-2257.043701,959.737671,609.014282,-2319.679932,952.828979,557.103760,-2205.393555,959.330322,594.532776,-2246.057129,967.053589,675.406311,-2319.569580,952.818237,556.980103,-2205.733643,959.328918,594.590332,-2245.861572,967.065857,675.481812
742,6.183333,0.001099,0.973534,-0.027643,-0.226861,-2256.400146,959.705872,608.921692,-2319.111328,952.733826,557.109863,-2204.771729,959.307556,594.363586,-2245.317383,967.076233,675.291748,-2318.987549,952.726196,557.013062,-2205.092285,959.303955,594.398071,-2245.154541,967.087158,675.358887
743,6.191667,0.000886,0.973278,-0.027999,-0.227913,-2255.710938,959.657227,608.827454,-2318.531006,952.621277,557.156555,-2204.114014,959.276672,594.157166,-2244.487549,967.073792,675.168762,-2318.429199,952.609009,557.020630,-2204.400146,959.268555,594.144348,-2244.317627,967.094238,675.321411
744,6.200000,0.001031,0.973102,-0.028387,-0.228619,-2255.114258,959.610718,608.730103,-2318.010010,952.541077,557.155945,-2203.538818,959.210388,593.985474,-2243.793945,967.080566,675.048828,-2317.906006,952.530151,557.032166,-2203.787354,959.197693,593.921631,-2243.657471,967.104675,675.240906
745,6.208333,0.000862,0.973050,-0.028298,-0.228848,-2254.472656,959.603394,608.595520,-2317.391357,952.529175,557.049866,-2202.904297,959.221008,593.826111,-2243.122559,967.059875,674.910706,-2317.226074,952.526062,556.924377,-2203.188232,959.213623,593.757446,-2242.968018,967.079773,675.085205
746,6.216667,0.000307,0.972853,-0.028383,-0.229677,-2253.804443,959.572693,608.451050,-2316.804932,952.435120,557.013977,-2202.261230,959.246643,593.592163,-2242.347168,967.036194,674.747070,-2316.620850,952.418762,556.862000,-2202.670410,959.242859,593.576416,-2242.110352,967.055847,674.897766
747,6.225000,0.000016,0.972706,-0.028425,-0.230295,-2253.266113,959.563599,608.335327,-2316.328613,952.393555,556.979004,-2201.741943,959.266602,593.410156,-2241.727783,967.030640,674.616882,-2316.176514,952.382629,556.820007,-2202.144287,959.261414,593.403259,-2241.511475,967.053711,674.779663
748,6.233333,0.000363,0.972573,-0.028660,-0.230827,-2252.676758,959.561951,608.229919,-2315.798828,952.397522,556.946106,-2201.168701,959.224854,593.249451,-2241.062744,967.063416,674.494324,-2315.718018,952.385681,556.755798,-2201.478027,959.218140,593.281677,-2240.826660,967.091125,674.658325
749,6.241667,0.000467,0.972440,-0.029209,-0.231316,-2252.101318,959.539612,608.069092,-2315.274902,952.316101,556.856934,-2200.608643,959.186829,593.037048,-2240.420654,967.115784,674.313232,-2315.254395,952.286987,556.615906,-2200.851562,959.180847,593.047852,-2240.174316,967.152771,674.536316
750,6.250000,0.000458,0.972325,-0.029008,-0.231823,-2251.579102,959.410278,607.912964,-2314.806396,952.213257,556.763733,-2200.101807,959.057983,592.827332,-2239.828613,966.959412,674.147888,-2314.790527,952.189453,556.541870,-2200.337402,959.053894,592.843628,-2239.596924,966.989014,674.364746
751,6.258333,0.000014,0.972144,-0.028779,-0.232612,-2251.062256,959.229187,607.766418,-2314.368408,952.020020,556.716431,-2199.609863,958.923157,592.596008,-2239.208252,966.744263,673.986816,-2314.365723,951.983398,556.499939,-2199.843994,958.922729,592.677612,-2238.937500,966.756531,674.121887
752,6.266667,0.000160,0.972064,-0.028802,-0.232940,-2250.506836,959.027527,607.643433,-2313.849121,951.830872,556.636597,-2199.064453,958.704773,592.438782,-2238.606689,966.546875,673.854980,-2313.832520,951.805969,556.403992,-2199.361816,958.707397,592.533447,-2238.326416,966.570557,674.005432
753,6.275000,0.000260,0.972014,-0.028780,-0.233155,-2249.983398,958.838135,607.536255,-2313.349365,951.654968,556.556946,-2198.547607,958.504028,592.309265,-2238.052490,966.355347,673.742676,-2313.295898,951.631226,556.327026,-2198.868408,958.499878,592.347595,-2237.787354,966.384094,673.944397
754,6.283333,0.000691,0.971915,-0.029091,-0.233527,-2249.483398,958.630371,607.418335,-2312.892578,951.451111,556.492188,-2198.059326,958.247192,592.153259,-2237.498047,966.192810,673.609680,-2312.805664,951.431702,556.295288,-2198.371826,958.237793,592.138977,-2237.276611,966.222229,673.828003
755,6.291667,0.000630,0.971668,-0.029186,-0.234542,-2248.952148,958.420288,607.372314,-2312.467041,951.225830,556.580200,-2197.560303,958.039856,591.999756,-2236.829102,965.995056,673.537109,-2312.357422,951.211792,556.427429,-2197.899170,958.033813,592.023071,-2236.623535,966.015137,673.672668
756,6.300000,0.000728,0.971426,-0.029185,-0.235542,-2248.450195,958.259949,607.272156,-2312.071045,951.078552,556.610718,-2197.090088,957.865784,591.794250,-2236.189697,965.835510,673.411560,-2311.981445,951.065796,556.438538,-2197.439453,957.866272,591.881409,-2235.933350,965.851013,673.490906
757,6.308333,0.000341,0.971339,-0.028274,-0.236011,-2247.956543,958.057495,607.102295,-2311.624512,950.955872,556.488953,-2196.611328,957.708801,591.573608,-2235.633545,965.507812,673.244385,-2311.540771,950.943542,556.354065,-2196.959229,957.713501,591.700317,-2235.409668,965.516602,673.272461
758,6.316667,0.000490,0.971324,-0.028126,-0.236089,-2247.483643,957.849487,606.960815,-2311.162109,950.781982,556.355469,-2196.141113,957.485352,591.424377,-2235.148193,965.281067,673.102600,-2311.032715,950.766357,556.253601,-2196.468750,957.474670,591.509460,-2234.963867,965.292358,673.127563
759,6.325000,0.001087,0.971269,-0.027926,-0.236339,-2246.968994,957.539673,606.845703,-2310.680176,950.558167,556.270020,-2195.634033,957.112122,591.284729,-2234.592773,964.948669,672.982422,-2310.549561,950.535278,556.145325,-2195.938965,957.079407,591.292725,-2234.405762,964.957703,673.108032
760,6.333333,0.000987,0.971078,-0.027229,-0.237205,-2246.481689,957.176697,606.704468,-2310.283936,950.277344,556.232361,-2195.174805,956.761353,591.051758,-2233.986328,964.491272,672.829346,-2310.178223,950.250000,556.112732,-2195.457031,956.735229,591.038879,-2233.805908,964.488647,672.961243
761,6.341667,0.000453,0.970901,-0.026225,-0.238042,-2246.010498,956.789368,606.549805,-2309.896973,949.967834,556.173584,-2194.730469,956.434998,590.807129,-2233.404053,963.965210,672.668823,-2309.788574,949.939209,556.033936,-2195.014404,956.410889,590.756775,-2233.227539,963.964233,672.855225
762,6.350000,0.000146,0.970722,-0.025161,-0.238885,-2245.572510,956.406921,606.400024,-2309.545898,949.693420,556.119934,-2194.320068,956.089600,590.567505,-2232.851807,963.437744,672.512634,-2309.435059,949.671753,555.976685,-2194.638672,956.067566,590.545532,-2232.662842,963.438660,672.676636
763,6.358333,0.000649,0.970627,-0.024621,-0.239326,-2245.152832,956.074280,606.294922,-2309.178711,949.481689,556.065552,-2193.914551,955.705261,590.417297,-2232.365479,963.035889,672.402039,-2309.073486,949.467346,555.911072,-2194.217773,955.680054,590.388245,-2232.185547,963.057007,672.601074
764,6.366667,0.000778,0.970597,-0.024534,-0.239456,-2244.717773,955.740112,606.133606,-2308.758789,949.171753,555.920166,-2193.483887,955.357544,590.242554,-2231.910889,962.690979,672.238037,-2308.621338,949.147461,555.756897,-2193.819824,955.337097,590.199402,-2231.730469,962.719604,672.437500
765,6.375000,0.000622,0.970585,-0.024580,-0.239501,-2244.296143,955.441406,605.907959,-2308.339844,948.851746,555.701172,-2193.063477,955.075073,590.011780,-2231.484619,962.397339,672.011047,-2308.242676,948.824585,555.501831,-2193.367676,955.065369,589.976624,-2231.287598,962.433472,672.222351
766,6.383333,0.000588,0.970445,-0.024375,-0.240089,-2243.884521,955.192810,605.667969,-2307.989502,948.627563,555.536011,-2192.671387,954.829834,589.709656,-2230.992676,962.120972,671.758301,-2307.936279,948.606445,555.311401,-2192.966064,954.823059,589.712769,-2230.746582,962.150208,671.991150
767,6.391667,0.000282,0.970325,-0.023624,-0.240647,-2243.475342,954.898804,605.489258,-2307.636719,948.400452,555.420898,-2192.280518,954.571899,589.471252,-2230.508789,961.723938,671.575684,-2307.581543,948.376648,555.164917,-2192.634521,954.568115,589.519287,-2230.211426,961.752747,671.794922
768,6.400000,0.000425,0.970183,-0.023292,-0.241252,-2243.090332,954.576477,605.385010,-2307.316650,948.136536,555.392273,-2191.915527,954.234985,589.303589,-2230.038818,961.358032,671.459229,-2307.268799,948.100830,555.117371,-2192.262207,954.215881,589.345825,-2229.713623,961.385254,671.717773
769,6.408333,0.000247,0.970069,-0.022647,-0.241773,-2242.687744,954.187927,605.296814,-2306.967529,947.813904,555.364502,-2191.530273,953.868347,589.160034,-2229.565430,960.881470,671.365967,-2306.897949,947.791870,555.118530,-2191.886719,953.862610,589.189209,-2229.281738,960.910278,671.592346
770,6.416667,0.000720,0.969963,-0.022009,-0.242255,-2242.242432,953.745117,605.234253,-2306.578125,947.501343,555.357605,-2191.100830,953.377991,589.047852,-2229.048096,960.356018,671.297363,-2306.501465,947.474426,555.133789,-2191.447021,953.353638,589.122803,-2228.749512,960.361511,671.461426
771,6.425000,0.001572,0.969759,-0.020707,-0.243182,-2241.761963,953.192078,605.156372,-2306.204590,947.203003,555.386414,-2190.651367,952.740173,588.874084,-2228.429688,959.632935,671.208618,-2306.168457,947.182922,555.162476,-2190.956543,952.739807,588.938660,-2228.163086,959.654419,671.379028
772,6.433333,0.001464,0.969558,-0.020485,-0.243999,-2241.278320,952.682312,605.073242,-2305.804443,946.712646,555.409241,-2190.195557,952.241699,588.704529,-2227.835205,959.092468,671.105896,-2305.734131,946.698853,555.244019,-2190.499756,952.240906,588.764587,-2227.617188,959.107727,671.220032
773,6.441667,0.001885,0.969520,-0.019970,-0.244190,-2240.808838,952.197388,604.986633,-2305.359619,946.336487,555.341858,-2189.732422,951.714783,588.598633,-2227.334229,958.540771,671.019409,-2305.257080,946.325500,555.173523,-2190.025635,951.696289,588.622559,-2227.130127,958.544739,671.163025
774,6.450000,0.001934,0.969477,-0.019276,-0.244414,-2240.332275,951.719910,604.937988,-2304.907959,945.953186,555.314636,-2189.263672,951.236267,588.526367,-2226.825195,957.970154,670.973022,-2304.780518,945.941772,555.152161,-2189.602783,951.224548,588.549194,-2226.612549,957.974609,671.125183
775,6.458333,0.001834,0.969397,-0.018363,-0.244805,-2239.854980,951.236084,604.912903,-2304.471924,945.576660,555.330627,-2188.799561,950.768738,588.459717,-2226.293701,957.362732,670.948364,-2304.358643,945.565735,555.171387,-2189.160400,950.763672,588.534607,-2226.057373,957.361633,671.057922
776,6.466667,0.002289,0.969272,-0.017662,-0.245347,-2239.336426,950.769958,604.911133,-2304.014404,945.247314,555.393188,-2188.299561,950.257690,588.401611,-2225.695312,956.804810,670.938660,-2303.914062,945.241272,555.239868,-2188.666504,950.253113,588.525085,-2225.437256,956.808105,671.006714
777,6.475000,0.002106,0.969139,-0.017145,-0.245911,-2238.835938,950.333252,604.851868,-2303.571045,944.859314,555.403198,-2187.818359,949.843079,588.282410,-2225.118652,956.297302,670.869995,-2303.504639,944.844604,555.234192,-2188.129150,949.849854,588.381348,-2224.875244,956.308777,670.950317
778,6.483333,0.001998,0.969016,-0.016911,-0.246409,-2238.403076,949.981445,604.778320,-2303.188477,944.527649,555.393372,-2187.402588,949.503601,588.156250,-2224.618408,955.913147,670.785278,-2303.160645,944.517273,555.203430,-2187.660645,949.515503,588.211975,-2224.396240,955.943054,670.920410
779,6.491667,0.001759,0.968935,-0.016092,-0.246786,-2237.967529,949.734436,604.714539,-2302.790771,944.361633,555.370667,-2186.979736,949.287354,588.052124,-2224.131836,955.554321,670.720825,-2302.741455,944.369080,555.175354,-2187.236816,949.305481,588.048340,-2223.925049,955.589844,670.926880
780,6.500000,0.001147,0.968943,-0.015093,-0.246819,-2237.446289,949.506714,604.633240,-2302.270020,944.199585,555.282410,-2186.459473,949.132141,587.965942,-2223.609619,955.188354,670.651367,-2302.158203,944.187256,555.105408,-2186.807129,949.125488,587.966309,-2223.391357,955.207458,670.832764
781,6.508333,0.000324,0.968798,-0.013955,-0.247457,-2236.904053,949.243469,604.642700,-2301.787842,943.999084,555.364441,-2185.939209,948.964172,587.906799,-2222.985352,954.767090,670.656921,-2301.672363,943.982605,555.126099,-2186.320068,948.953430,587.869873,-2222.723145,954.794739,670.937622
782,6.516667,-0.000040,0.968585,-0.013504,-0.248317,-2236.418701,949.054932,604.600708,-2301.387695,943.832520,555.432556,-2185.483398,948.816528,587.773804,-2222.384766,954.515747,670.595886,-2301.293945,943.816772,555.215088,-2185.825195,948.807251,587.757935,-2222.125244,954.548584,670.819458
783,6.525000,-0.000491,0.968444,-0.013504,-0.248866,-2235.927490,948.908386,604.561035,-2300.948486,943.640991,555.466309,-2185.011719,948.717407,587.675659,-2221.822754,954.366699,670.541199,-2300.872070,943.624817,555.277527,-2185.277100,948.713379,587.642761,-2221.616455,954.407837,670.759583
784,6.533333,0.000490,0.968328,-0.014627,-0.249252,-2235.399414,948.799500,604.562805,-2300.465576,943.489136,555.532715,-2184.496826,948.494629,587.638550,-2221.235840,954.414673,670.517334,-2300.367188,943.480164,555.395752,-2184.760498,948.485535,587.594788,-2221.079346,954.432922,670.702698
785,6.541667,0.001017,0.968174,-0.015351,-0.249805,-2234.937012,948.751648,604.584412,-2300.062256,943.403625,555.636963,-2184.053955,948.384094,587.602966,-2220.694824,954.467163,670.513306,-2299.959961,943.398743,555.514465,-2184.317383,948.384399,587.576599,-2220.531250,954.486511,670.671082
786,6.550000,0.001404,0.968064,-0.015402,-0.250226,-2234.451904,948.676941,604.591187,-2299.623291,943.362488,555.701111,-2183.583740,948.266846,587.566345,-2220.148926,954.401428,670.506226,-2299.535156,943.360168,555.556885,-2183.858398,948.268982,587.588135,-2219.957031,954.405090,670.633850
787,6.558333,0.001474,0.967912,-0.015267,-0.250821,-2233.978271,948.629150,604.610962,-2299.210449,943.340027,555.799683,-2183.130859,948.211609,587.523621,-2219.593262,954.335754,670.509705,-2299.152100,943.327576,555.634827,-2183.389160,948.208069,587.542053,-2219.397949,954.352173,670.662537
788,6.566667,0.001452,0.967777,-0.015027,-0.251357,-2233.511963,948.655151,604.643372,-2298.798584,943.395325,555.901794,-2182.683594,948.240906,587.499573,-2219.053467,954.329163,670.528748,-2298.765625,943.389343,555.717773,-2182.900391,948.247192,587.526123,-2218.833496,954.351257,670.700256
789,6.575000,0.001454,0.967685,-0.015024,-0.251710,-2232.964844,948.745300,604.598328,-2298.286865,943.486694,555.904358,-2182.148926,948.330261,587.417542,-2218.458252,954.418884,670.473206,-2298.189697,943.485779,555.727234,-2182.436768,948.341187,587.448425,-2218.229980,954.448608,670.605164
790,6.583333,0.001206,0.967616,-0.015484,-0.251948,-2232.462402,948.899658,604.551270,-2297.805664,943.557678,555.894226,-2181.655029,948.507324,587.345093,-2217.926758,954.634033,670.414429,-2297.673096,943.556030,555.750916,-2181.978271,948.523132,587.359314,-2217.735107,954.673401,670.529541
791,6.591667,0.001300,0.967477,-0.016339,-0.252427,-2231.974854,949.111450,604.547607,-2297.365234,943.671387,555.964905,-2181.184570,948.701477,587.291626,-2217.374756,954.961426,670.386414,-2297.295166,943.669128,555.799988,-2181.446289,948.716431,587.304688,-2217.170654,955.012451,670.543884
792,6.600000,0.001299,0.967367,-0.016934,-0.252809,-2231.499756,949.325317,604.537170,-2296.927002,943.810181,556.012878,-2180.722900,948.910217,587.241211,-2216.849121,955.255554,670.357605,-2296.872070,943.809326,555.856079,-2180.966064,948.925537,587.277161,-2216.655762,955.294189,670.482117
793,6.608333,0.001019,0.967276,-0.017381,-0.253130,-2231.029297,949.548340,604.534119,-2296.485352,943.948547,556.058228,-2180.263916,949.159058,587.203918,-2216.338379,955.537354,670.340210,-2296.414062,943.936340,555.898804,-2180.563965,949.157776,587.264648,-2216.126465,955.551270,670.447510
794,6.616667,0.000566,0.967174,-0.017770,-0.253492,-2230.555908,949.694336,604.506348,-2296.043213,943.999634,556.083740,-2179.803711,949.349731,587.137451,-2215.821045,955.733582,670.297974,-2295.947754,943.983948,555.943481,-2180.079834,949.346863,587.167786,-2215.623291,955.746338,670.405457
795,6.625000,0.000484,0.966983,-0.017590,-0.254233,-2230.035156,949.820679,604.485840,-2295.596436,944.141846,556.161499,-2179.309326,949.484802,587.038940,-2215.199463,955.835266,670.257080,-2295.522705,944.135864,556.015381,-2179.571045,949.477173,587.082520,-2214.980957,955.837585,670.362366
