Format Version,1.24,Take Name,g2_ll_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.47.668 PM,Capture Start Frame,2299993,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
398,3.316667,0.009353,0.996365,0.002019,-0.084642,-2389.198975,966.200134,547.199585,-2434.612549,963.732544,479.396301,-2335.573242,965.036377,547.909729,-2397.411377,969.831360,614.292847,-2434.489502,963.729675,479.394226,-2335.785400,965.037964,547.846924,-2397.339600,969.832703,614.351440
399,3.325000,0.009230,0.996367,0.001779,-0.084641,-2389.205078,966.572571,547.128723,-2434.617676,964.061035,479.326660,-2335.578613,965.424438,547.839294,-2397.418213,970.232178,614.220337,-2434.490967,964.058228,479.326447,-2335.790527,965.425476,547.768127,-2397.350830,970.233948,614.284546
400,3.333333,0.009278,0.996374,0.000991,-0.084572,-2389.218506,967.004639,546.977966,-2434.623047,964.384216,479.174316,-2335.592529,965.859741,547.696960,-2397.440186,970.770020,614.062683,-2434.471924,964.391907,479.245117,-2335.806152,965.874878,547.624390,-2397.393799,970.791992,614.032715
401,3.341667,0.009004,0.996348,0.000472,-0.084905,-2389.215576,967.439575,546.830078,-2434.664062,964.723877,479.059814,-2335.588135,966.329346,547.513855,-2397.394287,971.265503,613.916565,-2434.480225,964.731018,479.124329,-2335.875488,966.346069,547.415466,-2397.315918,971.279663,613.918640
402,3.350000,0.008885,0.996324,-0.000029,-0.085209,-2389.182861,967.819580,546.745544,-2434.672363,965.023193,479.006073,-2335.554688,966.727234,547.397278,-2397.321289,971.708191,613.833374,-2434.481934,965.022705,479.068878,-2335.855469,966.728882,547.311523,-2397.242432,971.707336,613.848267
403,3.358333,0.009042,0.996315,-0.000670,-0.085287,-2389.143066,968.166992,546.719604,-2434.644531,965.291809,478.991455,-2335.515137,967.064514,547.363770,-2397.269531,972.144653,613.803650,-2434.436279,965.290588,479.048126,-2335.851807,967.066101,547.265137,-2397.180176,972.144470,613.833679
404,3.366667,0.009536,0.996303,-0.001231,-0.085366,-2389.126709,968.519592,546.683472,-2434.642334,965.603394,478.966522,-2335.499756,967.370239,547.319885,-2397.238281,972.584961,613.764038,-2434.432129,965.601624,479.014679,-2335.833252,967.371094,547.207153,-2397.153076,972.585999,613.813660
405,3.375000,0.009863,0.996290,-0.001798,-0.085472,-2389.094727,968.836914,546.646851,-2434.626953,965.865906,478.943512,-2335.468262,967.658508,547.272705,-2397.189209,972.986145,613.724365,-2434.431152,965.863281,478.948425,-2335.778564,967.662903,547.143799,-2397.101318,972.995911,613.828308
406,3.383333,0.010097,0.996277,-0.002122,-0.085592,-2389.060547,969.149231,546.649719,-2434.610840,966.150696,478.959747,-2335.434082,967.949280,547.263000,-2397.136475,973.347717,613.726379,-2434.405273,966.146240,478.965424,-2335.731934,967.946228,547.098022,-2397.072021,973.354492,613.865356
407,3.391667,0.010299,0.996276,-0.002235,-0.085571,-2389.004639,969.444397,546.682251,-2434.553467,966.445679,478.991150,-2335.378906,968.223999,547.298157,-2397.081787,973.663452,613.757507,-2434.361816,966.439636,478.964386,-2335.655029,968.219910,547.122620,-2397.019775,973.673279,613.944885
408,3.400000,0.010944,0.996261,-0.001725,-0.085682,-2388.998291,969.830139,546.645508,-2434.565186,966.955627,478.961334,-2335.374023,968.535583,547.249023,-2397.055420,973.999268,613.726318,-2434.432129,966.946350,478.861389,-2335.602539,968.533875,547.125000,-2396.968018,974.010498,613.952881
409,3.408333,0.010851,0.996286,-0.001795,-0.085396,-2388.974121,970.124817,546.646912,-2434.501953,967.232422,478.937103,-2335.350098,968.840942,547.281128,-2397.070557,974.301086,613.722473,-2434.436768,967.221375,478.778198,-2335.530762,968.842712,547.236145,-2396.950439,974.310791,613.935852
410,3.416667,0.010909,0.996292,-0.002241,-0.085308,-2388.937500,970.424988,546.678772,-2434.453857,967.473328,478.963959,-2335.313477,969.139648,547.323181,-2397.044922,974.661987,613.749268,-2434.392578,967.462646,478.811951,-2335.491455,969.141785,547.286377,-2396.925293,974.670898,613.946228
411,3.425000,0.010516,0.996301,-0.002324,-0.085256,-2388.892822,970.631042,546.697510,-2434.400146,967.636353,478.978333,-2335.268066,969.388550,547.347473,-2397.010498,974.868225,613.766724,-2434.333252,967.626343,478.839233,-2335.458008,969.391174,547.316040,-2396.887207,974.876038,613.943542
412,3.433333,0.010396,0.996311,-0.002189,-0.085157,-2388.873291,970.834839,546.712341,-2434.366211,967.849854,478.983154,-2335.248291,969.603699,547.372742,-2397.005371,975.050903,613.781128,-2434.304443,967.840149,478.846802,-2335.446777,969.607666,547.360779,-2396.870605,975.056946,613.934753
413,3.441667,0.009654,0.996293,-0.002482,-0.085442,-2388.840332,970.994263,546.801147,-2434.368164,967.909119,479.099762,-2335.213135,969.845276,547.430969,-2396.939941,975.228271,613.872742,-2434.228271,967.905884,479.097931,-2335.461182,969.846680,547.362671,-2396.855713,975.230103,613.935364
414,3.450000,0.009501,0.996294,-0.002346,-0.085454,-2388.836670,971.188354,546.829529,-2434.364746,968.110535,479.128235,-2335.209229,970.054321,547.457825,-2396.936035,975.400146,613.902588,-2434.220703,968.124512,479.121399,-2335.482178,970.058594,547.399170,-2396.844238,975.404297,613.946716
415,3.458333,0.009567,0.996295,-0.002343,-0.085431,-2388.857422,971.434265,546.831116,-2434.382812,968.362061,479.127716,-2335.230225,970.293152,547.461975,-2396.959229,975.647400,613.903748,-2434.247070,968.359009,479.126404,-2335.485107,970.295715,547.409729,-2396.865479,975.648193,613.951172
416,3.466667,0.009582,0.996289,-0.002605,-0.085495,-2388.839844,971.716431,546.823669,-2434.374268,968.608215,479.127960,-2335.212402,970.576355,547.447998,-2396.932861,975.964600,613.895203,-2434.248047,968.604614,479.115173,-2335.473633,970.579956,547.413513,-2396.825439,975.964905,613.938477
417,3.475000,0.010048,0.996283,-0.002716,-0.085515,-2388.854736,972.028992,546.755127,-2434.394775,968.941772,479.062225,-2335.228271,970.840332,547.377563,-2396.941162,976.304749,613.825684,-2434.314209,968.950439,478.979980,-2335.470215,970.850220,547.376160,-2396.807129,976.315674,613.891479
418,3.483333,0.010297,0.996280,-0.003088,-0.085496,-2388.848633,972.356873,546.699036,-2434.387939,969.236328,479.007172,-2335.222656,971.145508,547.324036,-2396.935059,976.688599,613.765930,-2434.314209,969.229370,478.923401,-2335.452637,971.151794,547.338928,-2396.794678,976.689880,613.839050
419,3.491667,0.010793,0.996266,-0.003496,-0.085594,-2388.812500,972.635315,546.670776,-2434.368408,969.495972,478.990936,-2335.187744,971.375305,547.286011,-2396.881592,977.034668,613.735413,-2434.298584,969.494446,478.930664,-2335.405518,971.381287,547.314697,-2396.740967,977.039062,613.775269
420,3.500000,0.011197,0.996263,-0.003964,-0.085546,-2388.790527,972.887756,546.665649,-2434.342773,969.713562,478.984985,-2335.166748,971.589478,547.286926,-2396.862305,977.360107,613.725159,-2434.270264,969.705994,478.917908,-2335.409180,971.595398,547.331787,-2396.708984,977.360535,613.764160
421,3.508333,0.011313,0.996264,-0.003988,-0.085521,-2388.767822,973.077393,546.686462,-2434.317383,969.908936,479.003662,-2335.144043,971.767029,547.310547,-2396.841797,977.556213,613.745300,-2434.246826,969.898499,478.929077,-2335.405518,971.770813,547.372498,-2396.670654,977.541260,613.783997
422,3.516667,0.011267,0.996258,-0.003970,-0.085594,-2388.733887,973.246765,546.689636,-2434.292969,970.077332,479.013428,-2335.110107,971.941040,547.305786,-2396.798340,977.721802,613.749817,-2434.223389,970.065369,478.949219,-2335.354004,971.944763,547.356873,-2396.638916,977.705688,613.778564
423,3.525000,0.011112,0.996269,-0.003941,-0.085490,-2388.680176,973.402954,546.690186,-2434.224365,970.225159,479.004211,-2335.056152,972.113525,547.317322,-2396.760010,977.870178,613.749023,-2434.147461,970.211426,478.928925,-2335.309082,972.118286,547.368835,-2396.594727,977.855103,613.786316
424,3.533333,0.010773,0.996269,-0.003842,-0.085547,-2388.629883,973.558105,546.678284,-2434.179443,970.367798,478.996704,-2335.005127,972.303833,547.299072,-2396.705078,978.002747,613.739258,-2434.107178,970.361755,478.930298,-2335.246338,972.311890,547.335388,-2396.556885,978.001343,613.774963
425,3.541667,0.010439,0.996269,-0.003753,-0.085587,-2388.562012,973.725098,546.690369,-2434.115234,970.521057,479.011688,-2334.936035,972.505493,547.306458,-2396.634521,978.148621,613.752991,-2434.048096,970.519043,478.946716,-2335.134277,972.516602,547.330017,-2396.506348,978.152100,613.805603
426,3.550000,0.010174,0.996277,-0.003667,-0.085531,-2388.487793,973.913147,546.680481,-2434.031738,970.700195,478.995972,-2334.861572,972.721069,547.302429,-2396.570312,978.318115,613.743164,-2433.970215,970.700317,478.921600,-2335.041992,972.732117,547.320862,-2396.450439,978.324402,613.801453
427,3.558333,0.009943,0.996272,-0.003746,-0.085611,-2388.411621,974.141296,546.663452,-2433.965088,970.898926,478.986755,-2334.784424,972.974670,547.276794,-2396.485107,978.550232,613.726990,-2433.905273,970.901672,478.937958,-2334.948975,972.988159,547.288391,-2396.381104,978.561646,613.762878
428,3.566667,0.009849,0.996256,-0.004052,-0.085798,-2388.363525,974.389038,546.611084,-2433.942139,971.095886,478.953705,-2334.736084,973.235413,547.204529,-2396.412598,978.835693,613.674988,-2433.878662,971.091858,478.912689,-2334.900635,973.239197,547.205811,-2396.321289,978.836243,613.715820
429,3.575000,0.009881,0.996248,-0.004194,-0.085878,-2388.333984,974.653320,546.583557,-2433.923828,971.342712,478.934540,-2334.706543,973.497742,547.168701,-2396.372070,979.119507,613.647461,-2433.843750,971.349731,478.908081,-2334.884766,973.507568,547.156799,-2396.287842,979.127319,613.689514
430,3.583333,0.009962,0.996235,-0.004793,-0.085986,-2388.331055,974.946594,546.560181,-2433.936035,971.557190,478.925598,-2334.703125,973.788513,547.134399,-2396.353271,979.494080,613.620544,-2433.859131,971.559753,478.915771,-2334.889404,973.801147,547.133484,-2396.270020,979.509094,613.636108
431,3.591667,0.010140,0.996228,-0.005421,-0.086014,-2388.335693,975.189636,546.543457,-2433.946289,971.724731,478.916473,-2334.708252,974.019043,547.115479,-2396.352295,979.825012,613.598511,-2433.856934,971.720825,478.888306,-2334.925293,974.023865,547.114441,-2396.244141,979.824524,613.628174
432,3.600000,0.010237,0.996222,-0.005713,-0.086048,-2388.335449,975.401367,546.538025,-2433.951660,971.902649,478.916473,-2334.708252,974.223389,547.106873,-2396.346680,980.078003,613.590881,-2433.854248,971.899902,478.908142,-2334.915527,974.227112,547.092346,-2396.254639,980.077271,613.612366
433,3.608333,0.010313,0.996218,-0.005649,-0.086089,-2388.336426,975.589355,546.523499,-2433.958496,972.105652,478.905182,-2334.709473,974.402588,547.087891,-2396.341309,980.259583,613.577515,-2433.863037,972.100586,478.860840,-2334.934814,974.406677,547.070801,-2396.230469,980.261230,613.638367
434,3.616667,0.010953,0.996210,-0.006307,-0.086060,-2388.322754,975.785950,546.533813,-2433.945557,972.259277,478.918152,-2334.697266,974.537659,547.102600,-2396.325684,980.560852,613.580750,-2433.849609,972.249634,478.826385,-2334.902344,974.537964,547.051147,-2396.219482,980.586060,613.733276
435,3.625000,0.011069,0.996202,-0.006445,-0.086128,-2388.305420,975.969360,546.503296,-2433.938477,972.432312,478.895081,-2334.679932,974.710083,547.065002,-2396.297852,980.765625,613.549866,-2433.834717,972.425049,478.804474,-2334.898193,974.714783,547.003296,-2396.188232,980.776733,613.695496
436,3.633333,0.011005,0.996195,-0.006671,-0.086201,-2388.292480,976.174744,546.494751,-2433.935059,972.600525,478.894958,-2334.666748,974.924683,547.048889,-2396.275879,980.999023,613.540405,-2433.830566,972.589722,478.775665,-2334.892822,974.925171,546.977356,-2396.160400,981.009705,613.734985
437,3.641667,0.011024,0.996182,-0.007129,-0.086312,-2388.255127,976.400024,546.484619,-2433.913574,972.762329,478.898773,-2334.629150,975.152466,547.027344,-2396.222900,981.285217,613.527771,-2433.797119,972.751953,478.791351,-2334.864014,975.152222,546.943542,-2396.112793,981.296143,613.721069
438,3.650000,0.011165,0.996184,-0.007869,-0.086204,-2388.263184,976.699890,546.384705,-2433.908447,972.967651,478.795227,-2334.637695,975.445068,546.940063,-2396.243652,981.686890,613.418823,-2433.785889,972.969238,478.729553,-2334.877441,975.457581,546.856995,-2396.156006,981.712708,613.532959
439,3.658333,0.011005,0.996182,-0.008510,-0.086186,-2388.252441,976.957397,546.314697,-2433.894775,973.120972,478.729065,-2334.626221,975.726318,546.872742,-2396.236328,982.024780,613.342407,-2433.763184,973.117371,478.701080,-2334.860352,975.735107,546.791992,-2396.157471,982.038269,613.428894
440,3.666667,0.010607,0.996181,-0.008890,-0.086211,-2388.260498,977.165466,546.266724,-2433.904053,973.243530,478.686768,-2334.633301,975.980713,546.822083,-2396.244385,982.272095,613.291443,-2433.772461,973.238831,478.662842,-2334.896240,975.983093,546.771118,-2396.139404,982.274841,613.360840
441,3.675000,0.010271,0.996185,-0.008820,-0.086205,-2388.260498,977.304382,546.269958,-2433.901123,973.365784,478.688873,-2334.632568,976.154785,546.825439,-2396.248291,982.392639,613.295593,-2433.770020,973.362366,478.681793,-2334.905273,976.158630,546.794556,-2396.136963,982.392639,613.329834
442,3.683333,0.010272,0.996188,-0.008821,-0.086178,-2388.251709,977.423218,546.273254,-2433.888428,973.484375,478.689667,-2334.623779,976.273621,546.831665,-2396.243164,982.511536,613.298401,-2433.757812,973.481384,478.688660,-2334.909180,976.278809,546.816040,-2396.122559,982.509827,613.313110
443,3.691667,0.010227,0.996185,-0.008931,-0.086207,-2388.220459,977.487305,546.276733,-2433.861084,973.529419,478.696838,-2334.592285,976.343628,546.832092,-2396.208252,982.588867,613.301392,-2433.734863,973.520874,478.693756,-2334.869385,976.346313,546.822266,-2396.083008,982.585083,613.313538
444,3.700000,0.009965,0.996178,-0.008589,-0.086354,-2388.150146,977.550903,546.281311,-2433.808594,973.621216,478.711884,-2334.521240,976.431519,546.820251,-2396.120850,982.599976,613.311951,-2433.673584,973.618103,478.709351,-2334.814209,976.436462,546.800659,-2395.998047,982.598755,613.331665
445,3.708333,0.010202,0.996164,-0.008401,-0.086499,-2388.052002,977.586426,546.266235,-2433.731201,973.702759,478.708374,-2334.423584,976.439575,546.789612,-2396.000977,982.616943,613.300842,-2433.604736,973.699585,478.694458,-2334.680176,976.436523,546.762268,-2395.884033,982.617737,613.333008
446,3.716667,0.010175,0.996156,-0.008259,-0.086614,-2387.908691,977.619324,546.263306,-2433.603271,973.753906,478.714691,-2334.280273,976.473877,546.774109,-2395.842529,982.630188,613.301147,-2433.477539,973.747498,478.702911,-2334.518311,976.474609,546.749939,-2395.728027,982.630432,613.333435
447,3.725000,0.010486,0.996122,-0.007802,-0.087012,-2387.700928,977.771790,546.309509,-2433.451416,973.997009,478.793518,-2334.072754,976.588013,546.777161,-2395.578613,982.730408,613.357910,-2433.315186,974.015991,478.844971,-2334.277100,976.597168,546.748413,-2395.485840,982.737610,613.349609
448,3.733333,0.010098,0.996107,-0.007868,-0.087214,-2387.458984,978.022827,546.284973,-2433.234131,974.208313,478.788086,-2333.829834,976.880920,546.730591,-2395.312988,982.979187,613.336304,-2433.109131,974.209045,478.837280,-2334.048828,976.884094,546.706665,-2395.237305,982.975586,613.310669
449,3.741667,0.009405,0.996073,-0.007987,-0.087672,-2387.217773,978.458374,546.187744,-2433.050537,974.572693,478.733978,-2333.586670,977.391296,546.583557,-2395.015869,983.410950,613.245850,-2432.887695,974.573853,478.796021,-2333.843994,977.392212,546.522827,-2394.944580,983.409180,613.240967
450,3.750000,0.009239,0.996027,-0.008566,-0.088154,-2386.965088,978.960754,546.028259,-2432.862305,974.980347,478.623871,-2333.333008,977.916748,546.372620,-2394.699463,983.985046,613.088379,-2432.673340,974.981079,478.685608,-2333.636963,977.917236,546.295410,-2394.617188,983.984070,613.096924
451,3.758333,0.009368,0.995998,-0.009476,-0.088379,-2386.791992,979.520813,545.837585,-2432.721191,975.421692,478.462006,-2333.159912,978.471985,546.158813,-2394.494873,984.668701,612.892029,-2432.551270,975.420227,478.489014,-2333.453369,978.472473,546.087158,-2394.403809,984.669556,612.927856
452,3.766667,0.009473,0.995970,-0.010534,-0.088564,-2386.730225,980.083496,545.707275,-2432.685791,975.842590,478.358582,-2333.098145,979.033997,546.009705,-2394.406494,985.373962,612.753601,-2432.537354,975.849487,478.394318,-2333.378418,979.048035,545.953552,-2394.329102,985.391357,612.775391
453,3.775000,0.010073,0.995951,-0.011729,-0.088553,-2386.798828,980.663757,545.630981,-2432.758301,976.300415,478.292633,-2333.167725,979.562256,545.936523,-2394.470459,986.128540,612.663940,-2432.624268,976.302368,478.353180,-2333.386963,979.564270,545.904053,-2394.402100,986.124939,612.635986
454,3.783333,0.010287,0.995958,-0.012442,-0.088357,-2386.889160,981.132690,545.533752,-2432.824219,976.684509,478.184296,-2333.258545,980.015747,545.861450,-2394.584961,986.697754,612.555664,-2432.728027,976.687378,478.207367,-2333.434326,980.022217,545.837280,-2394.531982,986.693542,612.544250
455,3.791667,0.010335,0.995955,-0.013019,-0.088301,-2386.986816,981.610046,545.421387,-2432.914795,977.083496,478.072449,-2333.356201,980.493958,545.755676,-2394.688965,987.252686,612.435974,-2432.813477,977.080505,478.062683,-2333.534912,980.493652,545.705627,-2394.625000,987.255920,612.491699
456,3.800000,0.010197,0.995965,-0.013498,-0.088138,-2387.031738,982.060547,545.356140,-2432.937256,977.454407,477.997131,-2333.400879,980.964294,545.708313,-2394.757324,987.762878,612.363098,-2432.848145,977.454468,477.948029,-2333.567383,980.974426,545.669067,-2394.678711,987.776062,612.457764
457,3.808333,0.010808,0.995974,-0.014095,-0.087865,-2387.027832,982.527405,545.275391,-2432.901123,977.884216,477.897186,-2333.398438,981.372375,545.658447,-2394.783691,988.325500,612.270569,-2432.839600,977.884216,477.772339,-2333.525879,981.373352,545.620789,-2394.690186,988.349609,612.440796
458,3.816667,0.010971,0.995965,-0.014794,-0.087831,-2386.996826,982.921448,545.178467,-2432.867188,978.191650,477.804352,-2333.367676,981.756165,545.566223,-2394.755371,988.816406,612.164917,-2432.813232,978.174683,477.665619,-2333.478760,981.752869,545.512512,-2394.663818,988.833313,612.363159
