Format Version,1.24,Take Name,g2_ll_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.26.234 PM,Capture Start Frame,2297421,Total Frames in Take,1203,Total Exported Frames,1203,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
299,2.491667,0.005363,0.996462,0.020303,-0.081382,-2392.141602,940.055969,546.873291,-2437.081543,939.888672,478.710724,-2338.516602,939.119568,547.912964,-2400.826660,941.159607,613.996216,-2436.948486,939.884216,478.693787,-2338.834229,939.122864,547.905823,-2400.679688,941.160828,614.014709
300,2.500000,0.005186,0.996461,0.020699,-0.081299,-2392.170166,940.058899,547.021423,-2437.098145,939.934509,478.850769,-2338.545166,939.136963,548.069946,-2400.867432,941.105164,614.143677,-2436.962158,939.931824,478.832367,-2338.874268,939.142578,548.063538,-2400.718750,941.102844,614.167908
301,2.508333,0.005348,0.996445,0.021062,-0.081400,-2392.177246,940.054382,547.170898,-2437.119141,939.994568,479.009460,-2338.552490,939.111389,548.207642,-2400.860352,941.057007,614.295593,-2436.975586,939.994446,479.009766,-2338.883057,939.112610,548.193909,-2400.713623,941.054504,614.316772
302,2.516667,0.005569,0.996439,0.020970,-0.081481,-2392.176270,940.079651,547.331360,-2437.130127,940.024048,479.177734,-2338.551758,939.114258,548.358887,-2400.847168,941.100525,614.457397,-2436.986328,940.020813,479.137238,-2338.885986,939.119934,548.326599,-2400.699463,941.098694,614.526733
303,2.525000,0.005784,0.996436,0.021235,-0.081435,-2392.190186,940.107727,547.468689,-2437.138184,940.106934,479.311188,-2338.566162,939.116394,548.500427,-2400.866211,941.099670,614.594482,-2436.994141,940.110657,479.272736,-2338.901611,939.121948,548.470337,-2400.721924,941.093811,614.663391
304,2.533333,0.005928,0.996427,0.021432,-0.081476,-2392.200195,940.105896,547.581970,-2437.154053,940.144531,479.428467,-2338.576416,939.097290,548.608643,-2400.870117,941.075806,614.708923,-2437.017090,940.141968,479.381104,-2338.906494,939.100525,548.580933,-2400.720215,941.067871,614.776855
305,2.541667,0.006085,0.996419,0.021926,-0.081439,-2392.208496,940.081421,547.692749,-2437.157715,940.203186,479.536102,-2338.585205,939.050598,548.722351,-2400.883057,940.990417,614.819946,-2437.020508,940.200012,479.492065,-2338.907715,939.056580,548.693604,-2400.736816,940.988342,614.889893
306,2.550000,0.006055,0.996415,0.021992,-0.081465,-2392.205566,940.097229,547.778564,-2437.157959,940.226074,479.624146,-2338.582031,939.068970,548.805237,-2400.876465,940.996460,614.906311,-2437.021240,940.222961,479.585754,-2338.895020,939.074707,548.773926,-2400.737305,940.994507,614.972717
307,2.558333,0.006204,0.996412,0.022285,-0.081419,-2392.208984,940.101257,547.874268,-2437.155518,940.283875,479.716003,-2338.586182,939.053772,548.905212,-2400.885742,940.966064,615.001709,-2437.022461,940.280701,479.662781,-2338.900879,939.059692,548.874756,-2400.739990,940.963989,615.083069
308,2.566667,0.006174,0.996409,0.022448,-0.081406,-2392.215820,940.108032,547.968323,-2437.159912,940.311646,479.808777,-2338.592529,939.062012,549.000427,-2400.894287,940.950439,615.095825,-2437.021729,940.308289,479.744049,-2338.926514,939.068237,548.967712,-2400.737549,940.948242,615.191345
309,2.575000,0.006237,0.996409,0.022711,-0.081335,-2392.219482,940.116760,548.078552,-2437.154297,940.362915,479.912750,-2338.596924,939.061035,549.117676,-2400.907471,940.926208,615.205200,-2437.029541,940.359741,479.831085,-2338.914795,939.067139,549.094604,-2400.746338,940.924011,615.310730
310,2.583333,0.006010,0.996405,0.022947,-0.081330,-2392.225586,940.088318,548.205200,-2437.158936,940.350586,480.038513,-2338.602295,939.054260,549.245056,-2400.915283,940.860107,615.332092,-2437.031250,940.341553,479.968506,-2338.943359,939.060120,549.237732,-2400.742676,940.852356,615.423828
311,2.591667,0.006053,0.996394,0.023332,-0.081345,-2392.226318,940.112061,548.367249,-2437.161377,940.432922,480.202179,-2338.603271,939.069214,549.404663,-2400.914062,940.834045,615.494995,-2437.030518,940.429626,480.113373,-2338.951660,939.075806,549.387695,-2400.735596,940.831421,615.602295
312,2.600000,0.005994,0.996387,0.023818,-0.081305,-2392.223389,940.116394,548.520874,-2437.152588,940.502197,480.352173,-2338.600342,939.074524,549.561951,-2400.916992,940.772400,615.648499,-2437.033936,940.498962,480.225006,-2338.939209,939.081055,549.549683,-2400.724365,940.769714,615.793396
313,2.608333,0.006560,0.996334,0.024802,-0.081617,-2392.243408,940.199646,548.695435,-2437.216064,940.770508,480.556671,-2338.621094,939.087646,549.699890,-2400.893066,940.740845,615.829834,-2437.080811,940.790955,480.517792,-2338.955811,939.095398,549.665466,-2400.741211,940.740051,615.916809
314,2.616667,0.006839,0.996323,0.025206,-0.081595,-2392.230225,940.225037,548.808777,-2437.199951,940.875671,480.668915,-2338.608643,939.078796,549.814209,-2400.882080,940.720703,615.943176,-2437.063721,940.873840,480.607178,-2338.933350,939.084106,549.786194,-2400.726807,940.720764,616.025146
315,2.625000,0.006991,0.996312,0.025549,-0.081620,-2392.223389,940.228455,548.908386,-2437.196777,940.940063,480.771454,-2338.602051,939.062439,549.910217,-2400.871094,940.682861,616.043701,-2437.058105,940.933472,480.719238,-2338.910645,939.066772,549.863892,-2400.733398,940.680603,616.128601
316,2.633333,0.007186,0.996308,0.025627,-0.081620,-2392.188232,940.238770,548.989746,-2437.162109,940.976990,480.853394,-2338.567383,939.051025,549.990845,-2400.834961,940.688293,616.125183,-2437.024902,940.973694,480.813690,-2338.866211,939.057495,549.945862,-2400.706543,940.685730,616.205078
317,2.641667,0.007280,0.996301,0.025836,-0.081631,-2392.137451,940.226807,549.025635,-2437.112793,941.002258,480.890686,-2338.516846,939.026794,550.024841,-2400.782471,940.651306,616.161377,-2436.971191,940.998962,480.863739,-2338.818604,939.033447,549.979736,-2400.657959,940.648804,616.228149
318,2.650000,0.007302,0.996292,0.026093,-0.081656,-2392.065186,940.226257,549.031982,-2437.043945,941.040161,480.899567,-2338.445068,939.021240,550.028076,-2400.707275,940.617310,616.168396,-2436.895752,941.038818,480.872467,-2338.748779,939.029602,549.980103,-2400.576904,940.614136,616.230164
319,2.658333,0.007287,0.996299,0.025963,-0.081612,-2391.977295,940.198730,548.932983,-2436.949951,940.992798,480.796387,-2338.356934,938.996643,549.934021,-2400.625000,940.606689,616.068542,-2436.809082,940.981934,480.774109,-2338.652344,939.002441,549.899109,-2400.494141,940.606201,616.081604
320,2.666667,0.007621,0.996303,0.025403,-0.081716,-2391.885010,940.189331,548.741760,-2436.873047,940.929443,480.614746,-2338.265137,938.957886,549.731812,-2400.517090,940.680542,615.878784,-2436.741211,940.926331,480.596008,-2338.579590,938.965088,549.722107,-2400.375488,940.677490,615.906250
321,2.675000,0.007177,0.996344,0.024382,-0.081563,-2391.774414,940.087036,548.451111,-2436.741455,940.646118,480.308472,-2338.153564,938.913513,549.460632,-2400.428223,940.701355,615.584290,-2436.619141,940.616577,480.208557,-2338.456543,938.918640,549.439941,-2400.264648,940.694336,615.657715
322,2.683333,0.007012,0.996350,0.023752,-0.081694,-2391.700195,940.060303,548.099487,-2436.685303,940.516235,479.967957,-2338.078857,938.911499,549.096436,-2400.336914,940.753174,615.234070,-2436.593018,940.508850,479.873016,-2338.361084,938.921204,549.092773,-2400.175781,940.750366,615.276245
323,2.691667,0.006414,0.996389,0.022474,-0.081626,-2391.589355,940.098022,547.569397,-2436.564453,940.323975,479.430206,-2337.966553,939.026733,548.577209,-2400.237305,940.943481,614.700806,-2436.452148,940.321350,479.392059,-2338.266357,939.032837,548.587036,-2400.086670,940.940735,614.731445
324,2.700000,0.006521,0.996401,0.021318,-0.081785,-2391.460938,940.099243,547.112305,-2436.458740,940.167969,478.987793,-2337.837402,939.029297,548.104675,-2400.086426,941.100464,614.244446,-2436.336670,940.165161,478.956696,-2338.148926,939.035583,548.106628,-2399.937256,941.097839,614.274414
325,2.708333,0.006615,0.996380,0.020744,-0.082170,-2391.339600,940.106812,546.931519,-2436.390625,940.100403,478.842194,-2337.715576,939.033813,547.883179,-2399.912354,941.186157,614.069214,-2436.242432,940.097168,478.820740,-2338.060791,939.040466,547.860352,-2399.763672,941.183716,614.110474
326,2.716667,0.006928,0.996351,0.021619,-0.082273,-2391.220459,940.208740,547.077454,-2436.285889,940.352112,478.997833,-2337.597168,939.093201,548.015930,-2399.778320,941.180847,614.218689,-2436.157715,940.383179,479.000763,-2337.902344,939.105896,548.050110,-2399.633301,941.169922,614.279053
327,2.725000,0.007667,0.996314,0.023039,-0.082269,-2391.086914,940.423645,547.441956,-2436.152344,940.828430,479.363495,-2337.465332,939.213989,548.376709,-2399.642578,941.228516,614.585693,-2436.018799,940.878235,479.383850,-2337.789307,939.233459,548.438477,-2399.486084,941.224304,614.657715
328,2.733333,0.008502,0.996276,0.023954,-0.082394,-2390.926025,940.765808,547.696106,-2436.009766,941.367188,479.631195,-2337.306641,939.457581,548.613708,-2399.461426,941.472595,614.843567,-2435.855713,941.414001,479.659180,-2337.670654,939.490112,548.655090,-2399.292480,941.489624,614.864380
329,2.741667,0.009776,0.996232,0.023935,-0.082787,-2390.840820,941.271179,547.847656,-2435.980957,941.969788,479.820862,-2337.224121,939.828247,548.719971,-2399.317383,942.015442,615.002136,-2435.822510,942.013916,479.837158,-2337.573730,939.870605,548.687317,-2399.184814,942.062744,615.050720
330,2.750000,0.010116,0.996236,0.023339,-0.082860,-2390.839600,941.813110,547.914856,-2435.990967,942.453186,479.895142,-2337.223633,940.340332,548.779663,-2399.303955,942.645752,615.069824,-2435.841064,942.475647,479.907898,-2337.505371,940.390259,548.699463,-2399.235840,942.695312,615.130615
331,2.758333,0.009276,0.996235,0.023332,-0.082977,-2390.983643,942.364868,548.036865,-2436.149414,942.937805,480.026001,-2337.364990,940.982178,548.891052,-2399.436279,943.174622,615.193604,-2436.026367,942.956421,480.073700,-2337.608643,941.036926,548.817322,-2399.411621,943.204529,615.233337
332,2.766667,0.008561,0.996252,0.023161,-0.082899,-2391.075928,942.919006,548.228394,-2436.229492,943.411194,480.208801,-2337.455566,941.614197,549.093079,-2399.542480,943.731567,615.383362,-2436.078369,943.424255,480.231720,-2337.714355,941.659119,548.996094,-2399.502686,943.759521,615.485168
333,2.775000,0.007907,0.996254,0.023239,-0.082921,-2391.006348,943.448975,548.406433,-2436.161865,943.900818,480.387573,-2337.384521,942.213135,549.270020,-2399.473145,944.232910,615.561707,-2435.987549,943.912598,480.383820,-2337.712646,942.249390,549.216675,-2399.346436,944.247986,615.638672
334,2.783333,0.007759,0.996251,0.022731,-0.083109,-2390.801025,944.032837,548.489136,-2435.981689,944.400208,480.486877,-2337.178223,942.818726,549.333862,-2399.242920,944.879578,615.646790,-2435.812988,944.396057,480.467712,-2337.528320,942.826111,549.273254,-2399.108398,944.877197,615.717896
335,2.791667,0.007784,0.996265,0.022325,-0.083046,-2390.687256,944.614319,548.548035,-2435.859863,944.925537,480.540100,-2337.064453,943.401611,549.400146,-2399.137207,945.515686,615.703918,-2435.703613,944.937134,480.514709,-2337.417236,943.422607,549.360168,-2399.003906,945.527771,615.763367
336,2.800000,0.007310,0.996271,0.022419,-0.083001,-2390.676270,945.125305,548.656555,-2435.841553,945.412720,480.643616,-2337.052490,943.962097,549.514465,-2399.134521,946.000977,615.811768,-2435.672119,945.408997,480.648773,-2337.417480,943.969666,549.478638,-2398.993164,945.998108,615.836792
337,2.808333,0.007513,0.996283,0.022161,-0.082898,-2390.706299,945.600586,548.823303,-2435.858154,945.867126,480.801300,-2337.083008,944.418213,549.692322,-2399.177490,946.516357,615.976318,-2435.689209,945.863220,480.787109,-2337.428955,944.425232,549.631104,-2399.046875,946.514221,616.042786
338,2.816667,0.007517,0.996289,0.022128,-0.082843,-2390.669434,946.135010,548.933899,-2435.813721,946.397095,480.906952,-2337.046387,944.952515,549.808899,-2399.147949,947.055359,616.085999,-2435.676758,946.393738,480.876099,-2337.340820,944.958557,549.766541,-2399.023682,947.053284,616.154541
339,2.825000,0.008695,0.996270,0.021641,-0.083079,-2390.602539,946.747009,549.025574,-2435.782715,947.032104,481.022369,-2336.981934,945.444458,549.873474,-2399.043213,947.764343,616.181030,-2435.647705,947.029114,481.045502,-2337.207031,945.449158,549.812195,-2398.972900,947.763062,616.213196
340,2.833333,0.009258,0.996241,0.021621,-0.083367,-2390.495850,947.227844,549.073242,-2435.716553,947.554260,481.097260,-2336.876221,945.866089,549.888855,-2398.894775,948.263062,616.233582,-2435.568604,947.552490,481.120850,-2337.086914,945.873718,549.799438,-2398.831055,948.254700,616.282104
341,2.841667,0.009683,0.996213,0.021186,-0.083768,-2390.429932,947.782104,549.112305,-2435.707031,948.079773,481.173676,-2336.810547,946.380432,549.884705,-2398.772217,948.886047,616.278625,-2435.552246,948.077881,481.212036,-2337.045166,946.398315,549.791199,-2398.710693,948.892639,616.315186
342,2.850000,0.008945,0.996201,0.020790,-0.084097,-2390.408691,948.412354,549.136475,-2435.729248,948.594971,481.226379,-2336.786865,947.094360,549.875732,-2398.710205,949.547668,616.307312,-2435.556396,948.591553,481.283478,-2337.039307,947.099304,549.781677,-2398.652100,949.546509,616.335510
343,2.858333,0.008672,0.996207,0.020511,-0.084116,-2390.359619,949.076111,549.063293,-2435.682129,949.197388,481.154388,-2336.736816,947.790222,549.801636,-2398.659912,950.240662,616.233826,-2435.516846,949.194458,481.225159,-2336.987793,947.795288,549.732605,-2398.595703,950.239075,616.228638
344,2.866667,0.008435,0.996226,0.020106,-0.084017,-2390.252441,949.785278,549.026672,-2435.561279,949.830078,481.108551,-2336.629150,948.528625,549.776917,-2398.566650,950.997131,616.194580,-2435.414307,949.827515,481.169678,-2336.897461,948.534729,549.755676,-2398.471680,950.994263,616.154724
345,2.875000,0.007822,0.996270,0.019567,-0.083684,-2390.197998,950.458984,548.977478,-2435.460205,950.378418,481.028320,-2336.573486,949.272888,549.765686,-2398.560059,951.725647,616.138489,-2435.343750,950.381775,481.101685,-2336.830078,949.296326,549.809998,-2398.451660,951.734863,616.015747
346,2.883333,0.007510,0.996285,0.019261,-0.083596,-2390.176758,951.098694,548.943359,-2435.426270,950.949768,480.985870,-2336.552002,949.948853,549.742188,-2398.552246,952.397339,616.102112,-2435.320801,950.953918,480.991852,-2336.829590,949.961487,549.755371,-2398.431885,952.399292,616.083801
347,2.891667,0.007640,0.996289,0.018605,-0.083691,-2390.151855,951.693726,548.994812,-2435.415039,951.461121,481.046783,-2336.526855,950.537231,549.784302,-2398.513428,953.082764,616.153503,-2435.305664,951.456665,481.029175,-2336.767090,950.537048,549.742371,-2398.418457,953.087646,616.236816
348,2.900000,0.008351,0.996304,0.017282,-0.083726,-2390.121094,952.243408,549.061340,-2435.392334,951.877625,481.119324,-2336.497314,951.025085,549.847900,-2398.473145,953.827454,616.216919,-2435.252686,951.873047,481.054138,-2336.748047,951.028625,549.744934,-2398.379395,953.828613,616.380493
349,2.908333,0.009306,0.996315,0.016259,-0.083704,-2390.106934,952.793335,549.100891,-2435.379395,952.356506,481.159943,-2336.485596,951.483826,549.889954,-2398.455811,954.539673,616.252808,-2435.238037,952.367798,481.106812,-2336.727295,951.494385,549.777161,-2398.376953,954.554749,616.410522
350,2.916667,0.009280,0.996317,0.016500,-0.083628,-2390.062012,953.253601,549.148315,-2435.323730,952.849304,481.199982,-2336.440918,951.944153,549.945312,-2398.421875,954.967346,616.299744,-2435.186768,952.844849,481.149170,-2336.660156,951.946899,549.827332,-2398.353027,954.969299,616.463623
351,2.925000,0.009517,0.996265,0.017580,-0.084005,-2390.037598,953.765747,549.229431,-2435.350342,953.534546,481.314362,-2336.416504,952.420288,549.983459,-2398.345703,955.342285,616.390564,-2435.230225,953.565369,481.337921,-2336.588135,952.435242,549.879517,-2398.308838,955.348022,616.476746
352,2.933333,0.009455,0.996240,0.017707,-0.084275,-2389.991699,954.240173,549.266479,-2435.340820,954.022217,481.375610,-2336.370117,952.900513,549.991394,-2398.264160,955.797852,616.432434,-2435.223145,954.025085,481.382202,-2336.524658,952.913147,549.881531,-2398.231689,955.811890,616.525269
353,2.941667,0.009427,0.996230,0.017298,-0.084483,-2389.925049,954.745117,549.298584,-2435.302734,954.466431,481.427155,-2336.302979,953.413086,550.001831,-2398.169189,956.355774,616.466736,-2435.186035,954.463928,481.442413,-2336.457031,953.415039,549.910095,-2398.139893,956.356445,616.536377
354,2.950000,0.009104,0.996241,0.016995,-0.084457,-2389.878906,955.239624,549.349670,-2435.252686,954.892212,481.475769,-2336.256104,953.945129,550.056763,-2398.128174,956.881409,616.516541,-2435.125732,954.898132,481.503082,-2336.437256,953.962402,549.984497,-2398.088135,956.891296,616.562988
355,2.958333,0.008639,0.996261,0.016477,-0.084372,-2389.839844,955.738220,549.408386,-2435.200928,955.280029,481.526733,-2336.215820,954.498718,550.126343,-2398.102783,957.435974,616.572144,-2435.085938,955.280151,481.533417,-2336.444580,954.517883,550.108032,-2398.015381,957.445618,616.590759
356,2.966667,0.007038,0.996301,0.016418,-0.084060,-2389.827881,956.318787,549.461853,-2435.141357,955.725769,481.549255,-2336.200684,955.250183,550.216064,-2398.141846,957.980347,616.620178,-2435.019287,955.722778,481.526947,-2336.568115,955.258911,550.268494,-2397.954346,957.976013,616.598511
357,2.975000,0.007591,0.996301,0.016199,-0.084051,-2389.793213,956.777466,549.459900,-2435.107178,956.196716,481.547760,-2336.166992,955.652161,550.214600,-2398.105225,958.483337,616.617371,-2434.985840,956.206970,481.545105,-2336.493408,955.639160,550.240967,-2397.939453,958.487793,616.583923
358,2.983333,0.008049,0.996297,0.015737,-0.084147,-2389.746582,957.318420,549.482117,-2435.075684,956.707825,481.580292,-2336.121338,956.149353,550.226440,-2398.042969,959.098083,616.639648,-2434.959961,956.719177,481.536072,-2336.427979,956.149780,550.226257,-2397.879150,959.115112,616.682373
359,2.991667,0.008758,0.996310,0.014263,-0.084179,-2389.713379,957.878174,549.477356,-2435.050537,957.112854,481.582458,-2336.089355,956.648865,550.219604,-2398.000000,959.872803,616.630005,-2434.933105,957.109375,481.533752,-2336.388184,956.650574,550.205505,-2397.849365,959.904663,616.681091
