Format Version,1.24,Take Name,g2_ll_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.30.021 PM,Capture Start Frame,2290676,Total Frames in Take,1232,Total Exported Frames,1232,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
388,3.233333,0.008095,0.996304,0.009572,-0.084976,-2389.568115,962.722900,548.802917,-2435.014893,961.234924,480.993469,-2335.940430,961.614563,549.467285,-2397.748779,965.319153,615.948059,-2434.838135,961.235962,481.124756,-2336.192871,961.618347,549.424561,-2397.685547,965.315002,615.866943
389,3.241667,0.008191,0.996314,0.009077,-0.084910,-2389.575439,963.341370,548.770935,-2435.014160,961.790283,480.957458,-2335.947998,962.227905,549.443115,-2397.764160,966.005859,615.912415,-2434.897705,961.786743,480.929260,-2336.180908,962.230896,549.395935,-2397.668701,966.006531,615.983459
390,3.250000,0.008351,0.996332,0.007853,-0.084804,-2389.582275,963.884155,548.791809,-2435.008057,962.170837,480.973663,-2335.954834,962.766296,549.476929,-2397.783203,966.715332,615.924927,-2434.917480,962.165283,480.881775,-2336.140869,962.767639,549.412476,-2397.692871,966.719727,616.083679
391,3.258333,0.007842,0.996334,0.007222,-0.084883,-2389.562256,964.327271,548.811523,-2434.997070,962.483582,481.002563,-2335.933838,963.270447,549.489380,-2397.756104,967.227783,615.942627,-2434.915283,962.478271,480.892548,-2336.117432,963.280212,549.434998,-2397.648926,967.226440,616.112427
392,3.266667,0.007987,0.996335,0.006615,-0.084908,-2389.514160,964.732666,548.813354,-2434.953369,962.813843,481.009613,-2335.885742,963.666626,549.489197,-2397.703125,967.717407,615.941284,-2434.878906,962.807129,480.885498,-2336.080811,963.669006,549.451538,-2397.586182,967.721985,616.108032
393,3.275000,0.008427,0.996327,0.006078,-0.084999,-2389.475342,965.109009,548.802246,-2434.929688,963.148315,481.009705,-2335.847656,964.001648,549.468811,-2397.648926,968.176880,615.928345,-2434.845459,963.149780,480.901398,-2336.064941,964.007751,549.434143,-2397.522949,968.187439,616.070007
394,3.283333,0.008844,0.996329,0.005516,-0.084971,-2389.441650,965.477234,548.739319,-2434.894531,963.469177,480.947205,-2335.814941,964.331299,549.409424,-2397.615723,968.631226,615.861328,-2434.823486,963.462463,480.831787,-2336.030518,964.335632,549.402466,-2397.479248,968.633911,615.987732
395,3.291667,0.009196,0.996336,0.005097,-0.084878,-2389.415039,965.818787,548.689514,-2434.857422,963.778564,480.891357,-2335.789307,964.639587,549.370056,-2397.598633,969.038086,615.807312,-2434.787842,963.778870,480.785828,-2335.993408,964.649170,549.364868,-2397.470947,969.045837,615.921326
396,3.300000,0.009420,0.996338,0.004766,-0.084849,-2389.398193,966.143677,548.629272,-2434.837891,964.073914,480.830231,-2335.772705,964.944031,549.313354,-2397.583984,969.412964,615.744324,-2434.773926,964.072083,480.738617,-2335.968262,964.952271,549.311157,-2397.463867,969.415466,615.837585
397,3.308333,0.009422,0.996348,0.004495,-0.084743,-2389.382812,966.500244,548.580200,-2434.808350,964.391907,480.772797,-2335.757568,965.303101,549.276062,-2397.582764,969.805603,615.691772,-2434.747070,964.387146,480.700043,-2335.933838,965.307190,549.275635,-2397.476074,969.806641,615.767029
398,3.316667,0.008985,0.996350,0.003765,-0.084806,-2389.370605,966.916504,548.490662,-2434.802979,964.669434,480.692383,-2335.744141,965.773743,549.180847,-2397.564941,970.306274,615.598755,-2434.724365,964.665466,480.647156,-2335.931641,965.777222,549.166443,-2397.468750,970.307007,615.658325
399,3.325000,0.007814,0.996363,0.003146,-0.084795,-2389.381592,967.371277,548.418762,-2434.806885,964.943176,480.621948,-2335.752441,966.360046,549.111328,-2397.585693,970.810608,615.523071,-2434.695557,964.940002,480.602631,-2336.030762,966.365845,549.118164,-2397.451904,970.808655,615.536621
400,3.333333,0.007724,0.996350,0.002688,-0.084971,-2389.378662,967.784546,548.373108,-2434.827637,965.284058,480.594818,-2335.749023,966.787720,549.047241,-2397.559082,971.281799,615.477295,-2434.689209,965.281372,480.594574,-2336.062500,966.793213,549.037354,-2397.425293,971.279663,615.486023
401,3.341667,0.008019,0.996342,0.002060,-0.085050,-2389.355469,968.177063,548.355713,-2434.817383,965.610474,480.588470,-2335.726074,967.155334,549.021973,-2397.522949,971.765381,615.456726,-2434.667236,965.613953,480.599762,-2336.052002,967.164124,549.014648,-2397.384766,971.774597,615.457947
402,3.350000,0.008440,0.996334,0.001025,-0.085119,-2389.324707,968.525635,548.295532,-2434.798828,965.844482,480.541077,-2335.696045,967.469788,548.955627,-2397.479248,972.262634,615.390015,-2434.634277,965.841797,480.553558,-2336.053711,967.475830,548.931580,-2397.338623,972.260193,615.398193
403,3.358333,0.009312,0.996311,0.000475,-0.085308,-2389.333496,968.969116,548.251343,-2434.838623,966.278748,480.517944,-2335.706299,967.825867,548.891846,-2397.455811,972.802612,615.344299,-2434.669678,966.279480,480.600342,-2336.044678,967.833557,548.897705,-2397.326904,972.795227,615.258972
404,3.366667,0.009508,0.996307,0.000065,-0.085339,-2389.302979,969.314270,548.204285,-2434.813721,966.580872,480.476440,-2335.676270,968.154419,548.842041,-2397.419189,973.207458,615.294556,-2434.631348,966.576416,480.555115,-2336.016113,968.166504,548.835815,-2397.291748,973.197632,615.220276
405,3.375000,0.009813,0.996310,-0.000888,-0.085266,-2389.278076,969.654846,548.185181,-2434.781494,966.809509,480.456940,-2335.651855,968.472412,548.831909,-2397.401123,973.682556,615.266663,-2434.584961,966.798767,480.558960,-2335.957275,968.479431,548.788452,-2397.312744,973.682922,615.216187
406,3.383333,0.009797,0.996304,-0.001040,-0.085328,-2389.234131,969.927246,548.158569,-2434.745850,967.058960,480.437012,-2335.607666,968.748108,548.798889,-2397.348633,973.974670,615.239868,-2434.536865,967.053650,480.560791,-2335.892334,968.748169,548.727905,-2397.279053,973.954529,615.193542
407,3.391667,0.008739,0.996295,-0.001040,-0.085551,-2389.200195,970.186829,548.125061,-2434.736328,967.235168,480.423340,-2335.571045,969.120483,548.741211,-2397.293213,974.204773,615.210754,-2434.512939,967.222839,480.544128,-2335.867676,969.129272,548.633423,-2397.234375,974.182739,615.196472
408,3.400000,0.008427,0.996286,-0.000672,-0.085687,-2389.164795,970.434509,548.141296,-2434.717285,967.510864,480.449432,-2335.534912,969.397583,548.742249,-2397.242188,974.394897,615.232361,-2434.493652,967.513611,480.576843,-2335.819336,969.396790,548.627014,-2397.197510,974.393372,615.219666
409,3.408333,0.008025,0.996294,-0.000653,-0.085640,-2389.130615,970.652161,548.166199,-2434.674316,967.699280,480.469727,-2335.500000,969.658142,548.772095,-2397.217529,974.598999,615.256836,-2434.453857,967.701660,480.587585,-2335.792725,969.657593,548.663330,-2397.164551,974.597412,615.245972
410,3.416667,0.007873,0.996287,-0.000342,-0.085731,-2389.100342,970.840820,548.190491,-2434.655273,967.920410,480.500153,-2335.469482,969.859680,548.786194,-2397.176270,974.742249,615.285095,-2434.434814,967.930542,480.618011,-2335.773926,969.858948,548.681702,-2397.113770,974.737976,615.271240
411,3.425000,0.008065,0.996285,-0.000131,-0.085739,-2389.075928,971.020447,548.214539,-2434.633057,968.145447,480.523682,-2335.445312,970.016663,548.809265,-2397.149658,974.899292,615.310791,-2434.422363,968.146423,480.615814,-2335.754639,970.017273,548.712097,-2397.079834,974.897888,615.310120
412,3.433333,0.007969,0.996285,-0.000003,-0.085746,-2389.077637,971.209229,548.236023,-2434.635010,968.344849,480.544952,-2335.447021,970.214294,548.829712,-2397.150879,975.068420,615.333435,-2434.428711,968.344421,480.608368,-2335.764160,970.214539,548.724182,-2397.074219,975.068665,615.363770
413,3.441667,0.007780,0.996285,-0.000078,-0.085767,-2389.078857,971.422424,548.248840,-2434.637939,968.532532,480.559998,-2335.447754,970.448486,548.840454,-2397.150635,975.286316,615.346069,-2434.435791,968.534302,480.605652,-2335.789551,970.458252,548.749084,-2397.053711,975.295471,615.378601
414,3.450000,0.007834,0.996289,-0.000093,-0.085714,-2389.080811,971.685974,548.238281,-2434.633057,968.797913,480.544739,-2335.449951,970.706482,548.835632,-2397.159668,975.553406,615.334534,-2434.443115,968.795715,480.570282,-2335.810059,970.709595,548.770996,-2397.038818,975.552734,615.364136
415,3.458333,0.008221,0.996286,-0.000397,-0.085707,-2389.059814,971.955322,548.202881,-2434.613525,969.054626,480.510895,-2335.429688,970.937561,548.801392,-2397.136230,975.873657,615.296448,-2434.435547,969.056335,480.508331,-2335.790039,970.945190,548.745483,-2396.998047,975.886108,615.337524
416,3.466667,0.008572,0.996278,-0.000784,-0.085771,-2389.024902,972.257324,548.145081,-2434.589600,969.329224,480.461670,-2335.395264,971.206177,548.737183,-2397.089844,976.236450,615.236450,-2434.422607,969.332092,480.456451,-2335.758301,971.219116,548.703369,-2396.938232,976.250061,615.256104
417,3.475000,0.008859,0.996274,-0.001225,-0.085778,-2388.984131,972.525330,548.111267,-2434.552002,969.557190,480.431610,-2335.354980,971.448120,548.703125,-2397.045654,976.570740,615.199097,-2434.395508,969.553650,480.426666,-2335.716553,971.454773,548.689270,-2396.894043,976.568604,615.215759
418,3.483333,0.009261,0.996259,-0.001684,-0.085903,-2388.949951,972.765625,548.093323,-2434.537109,969.763855,480.428467,-2335.321533,971.650269,548.672363,-2396.990967,976.882690,615.179260,-2434.381348,969.759644,480.413300,-2335.688232,971.657227,548.656494,-2396.834717,976.881042,615.207886
419,3.491667,0.009296,0.996255,-0.002001,-0.085944,-2388.932617,972.967529,548.104370,-2434.525879,969.923462,480.445251,-2335.304199,971.851562,548.679443,-2396.967773,977.127441,615.188354,-2434.369873,969.918701,480.435394,-2335.645264,971.861267,548.647583,-2396.833008,977.126404,615.233459
420,3.500000,0.008627,0.996267,-0.002106,-0.085866,-2388.931396,973.181580,548.122192,-2434.510254,970.069519,480.456482,-2335.301758,972.138245,548.705566,-2396.982666,977.336975,615.204529,-2434.364990,970.062805,480.427185,-2335.688965,972.159790,548.721985,-2396.809814,977.330444,615.229187
421,3.508333,0.008682,0.996263,-0.002194,-0.085911,-2388.903320,973.352051,548.135376,-2434.488770,970.231689,480.474487,-2335.273438,972.303772,548.714050,-2396.947754,977.520630,615.217773,-2434.343994,970.226318,480.432556,-2335.660645,972.309265,548.725098,-2396.763428,977.512634,615.257324
422,3.516667,0.008483,0.996266,-0.002143,-0.085898,-2388.871338,973.504578,548.133789,-2434.453613,970.375732,480.471252,-2335.241211,972.477051,548.713684,-2396.919189,977.661011,615.216492,-2434.323975,970.369629,480.412994,-2335.602783,972.484863,548.725098,-2396.738281,977.660400,615.266968
423,3.525000,0.008587,0.996257,-0.001933,-0.085988,-2388.827881,973.689087,548.146912,-2434.422852,970.598572,480.491119,-2335.197754,972.648193,548.716980,-2396.863037,977.820374,615.232666,-2434.305664,970.592712,480.432648,-2335.528320,972.655701,548.732056,-2396.691650,977.819702,615.279846
424,3.533333,0.008441,0.996269,-0.001714,-0.085876,-2388.799316,973.893494,548.127441,-2434.378174,970.822571,480.459808,-2335.169434,972.865967,548.709290,-2396.850830,977.992004,615.213196,-2434.300049,970.814575,480.349365,-2335.449707,972.873657,548.746033,-2396.669434,977.993164,615.294678
425,3.541667,0.008730,0.996270,-0.001954,-0.085832,-2388.749756,974.140015,548.117188,-2434.324463,971.057617,480.447357,-2335.120117,973.084106,548.704041,-2396.804688,978.278198,615.200134,-2434.254395,971.053711,480.301239,-2335.371582,973.095215,548.722778,-2396.623291,978.299255,615.336731
426,3.550000,0.008546,0.996277,-0.002082,-0.085764,-2388.695068,974.386719,548.101807,-2434.259521,971.271362,480.426605,-2335.065186,973.351807,548.696106,-2396.760498,978.536865,615.182739,-2434.191162,971.263733,480.275330,-2335.301758,973.366760,548.706726,-2396.588379,978.552673,615.329956
427,3.558333,0.008433,0.996289,-0.002122,-0.085634,-2388.650879,974.674744,548.087769,-2434.197266,971.544617,480.400940,-2335.020752,973.652405,548.696045,-2396.734619,978.827209,615.166443,-2434.128418,971.542725,480.242432,-2335.252197,973.668457,548.695984,-2396.570801,978.846069,615.332092
428,3.566667,0.008544,0.996291,-0.002399,-0.085585,-2388.631348,974.966431,548.046875,-2434.171631,971.805542,480.357544,-2335.001465,973.935059,548.660828,-2396.720947,979.158630,615.122375,-2434.116699,971.799561,480.178192,-2335.216309,973.946228,548.649170,-2396.563965,979.181641,615.312500
429,3.575000,0.008816,0.996284,-0.002845,-0.085625,-2388.632324,975.273254,548.023743,-2434.179932,972.070312,480.341370,-2335.002930,974.217407,548.633972,-2396.713867,979.531860,615.095947,-2434.121338,972.063843,480.169098,-2335.215332,974.226379,548.607849,-2396.567383,979.558167,615.301758
430,3.583333,0.008652,0.996291,-0.003001,-0.085565,-2388.606201,975.484436,548.020203,-2434.145020,972.246033,480.333374,-2334.976562,974.447876,548.637024,-2396.697266,979.759338,615.090271,-2434.086670,972.228455,480.157135,-2335.190430,974.450745,548.629578,-2396.539307,979.765686,615.287415
431,3.591667,0.008579,0.996281,-0.003113,-0.085682,-2388.576660,975.675354,548.002380,-2434.130859,972.415527,480.327087,-2334.946777,974.647644,548.606628,-2396.652344,979.962891,615.073425,-2434.068604,972.403503,480.153290,-2335.171387,974.651672,548.600342,-2396.489258,979.971130,615.261353
432,3.600000,0.008926,0.996251,-0.002781,-0.086004,-2388.559326,975.896606,548.007263,-2434.159180,972.712036,480.359100,-2334.929688,974.828247,548.576660,-2396.589111,980.149475,615.086060,-2434.092773,972.719910,480.231415,-2335.158936,974.835022,548.573486,-2396.435547,980.157227,615.229004
433,3.608333,0.009156,0.996234,-0.002806,-0.086172,-2388.516357,976.069031,547.998047,-2434.140381,972.899353,480.365509,-2334.887207,974.976379,548.549561,-2396.521484,980.331299,615.079224,-2434.064697,972.892273,480.240448,-2335.116699,974.979187,548.545227,-2396.369385,980.337769,615.214539
434,3.616667,0.008970,0.996230,-0.002900,-0.086242,-2388.479248,976.243347,547.992981,-2434.111816,973.045776,480.367554,-2334.849609,975.171448,548.536926,-2396.476318,980.512878,615.074646,-2434.033691,973.036682,480.246490,-2335.106689,975.177490,548.547974,-2396.311279,980.516541,615.190369
435,3.625000,0.009339,0.996221,-0.003518,-0.086285,-2388.449707,976.430359,547.995605,-2434.090576,973.173767,480.378693,-2334.820557,975.325378,548.535828,-2396.437744,980.791809,615.072449,-2433.996582,973.165710,480.258911,-2335.097900,975.330688,548.531311,-2396.270264,980.811462,615.203857
436,3.633333,0.009647,0.996219,-0.004016,-0.086252,-2388.430176,976.636047,547.986450,-2434.068848,973.332947,480.370300,-2334.801758,975.503357,548.530945,-2396.419678,981.071777,615.058167,-2433.978271,973.323608,480.253632,-2335.088135,975.510376,548.541504,-2396.244141,981.075134,615.170349
437,3.641667,0.009804,0.996215,-0.004117,-0.086270,-2388.403564,976.783752,547.972351,-2434.046143,973.478638,480.358643,-2334.775391,975.635437,548.515015,-2396.389404,981.237244,615.043335,-2433.947510,973.470154,480.260895,-2335.072510,975.642578,548.524902,-2396.218018,981.239380,615.136230
438,3.650000,0.009849,0.996211,-0.004012,-0.086318,-2388.330566,976.879272,547.965637,-2433.979492,973.592834,480.355591,-2334.702393,975.724976,548.503113,-2396.309326,981.320007,615.038330,-2433.879639,973.583862,480.249084,-2334.999756,975.731873,548.506653,-2396.136475,981.323059,615.146301
439,3.658333,0.010170,0.996200,-0.003908,-0.086415,-2388.218506,977.035278,547.962585,-2433.882568,973.789246,480.360748,-2334.590820,975.845581,548.489685,-2396.181885,981.471008,615.037476,-2433.758545,973.781616,480.284882,-2334.918457,975.852356,548.479126,-2396.014893,981.472717,615.125305
440,3.666667,0.010231,0.996183,-0.004131,-0.086585,-2388.083984,977.253296,547.936157,-2433.771729,973.980591,480.351562,-2334.456543,976.059326,548.445190,-2396.023682,981.719971,615.011841,-2433.647461,973.973267,480.281250,-2334.773193,976.065491,548.428650,-2395.865723,981.721985,615.098999
441,3.675000,0.009609,0.996169,-0.004119,-0.086826,-2387.915283,977.623474,547.868591,-2433.631836,974.303528,480.305847,-2334.286133,976.495667,548.351318,-2395.828125,982.071106,614.948730,-2433.518555,974.298584,480.265808,-2334.545410,976.499817,548.327698,-2395.707275,982.072449,615.010681
442,3.683333,0.008976,0.996134,-0.004772,-0.087258,-2387.669922,978.149292,547.741516,-2433.441895,974.686768,480.223236,-2334.039062,977.095520,548.178101,-2395.529297,982.665527,614.823303,-2433.349121,974.696960,480.188477,-2334.220215,977.126526,548.156128,-2395.419678,982.701050,614.855408
443,3.691667,0.008828,0.996069,-0.006111,-0.087932,-2387.373047,978.836304,547.502930,-2433.235840,975.172424,480.057220,-2333.740723,977.811584,547.868225,-2395.142090,983.524841,614.583374,-2433.126221,975.193054,480.041565,-2333.983398,977.854248,547.871521,-2394.990234,983.578918,614.541443
444,3.700000,0.008662,0.996016,-0.007640,-0.088427,-2387.166016,979.551147,547.233093,-2433.095703,975.657227,479.845703,-2333.532715,978.559143,547.546631,-2394.869385,984.437012,614.307068,-2432.937256,975.677490,479.894501,-2333.847656,978.598267,547.526550,-2394.742188,984.483704,614.222839
445,3.708333,0.008739,0.996004,-0.008720,-0.088447,-2387.064209,980.206726,547.059692,-2432.998047,976.165283,479.683685,-2333.430908,979.217407,547.372131,-2394.763672,985.237427,614.123413,-2432.809082,976.166443,479.748108,-2333.756592,979.219482,547.315979,-2394.664551,985.234741,614.111145
446,3.716667,0.008985,0.996016,-0.009450,-0.088214,-2387.059082,980.763733,546.963379,-2432.963135,976.637390,479.572479,-2333.426270,979.755737,547.301819,-2394.787354,985.897949,614.015930,-2432.779785,976.645508,479.611572,-2333.735840,979.758728,547.212402,-2394.717529,985.906738,614.063293
447,3.725000,0.009433,0.996021,-0.010445,-0.088005,-2387.150391,981.225220,546.952393,-2433.030029,976.992493,479.551422,-2333.518555,980.179749,547.314758,-2394.902344,986.503296,613.991028,-2432.835938,976.987976,479.542328,-2333.790283,980.171997,547.142639,-2394.846924,986.514832,614.154846
448,3.733333,0.009234,0.996028,-0.011698,-0.087782,-2387.257080,981.694946,546.907898,-2433.105957,977.267639,479.498413,-2333.624756,980.683655,547.295349,-2395.040527,987.133423,613.930054,-2432.916748,977.263123,479.487274,-2333.897949,980.694092,547.122803,-2394.992920,987.161865,614.085510
