Format Version,1.24,Take Name,g2_ll_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.09.43.556 PM,Capture Start Frame,2306700,Total Frames in Take,1188,Total Exported Frames,1188,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
662,5.516667,0.006657,0.989937,-0.028376,-0.138473,-2341.732178,975.539368,588.697449,-2394.189209,968.703979,526.509644,-2288.334473,974.815613,583.623840,-2342.673340,983.098511,655.958862,-2394.031006,968.688965,526.495544,-2288.639404,974.821350,583.665161,-2342.504639,983.101807,655.952637
663,5.525000,0.006124,0.989795,-0.028163,-0.139557,-2341.022217,975.340515,589.011292,-2393.610352,968.491882,526.935791,-2287.635010,974.669434,583.819092,-2341.821533,982.860107,656.279114,-2393.448242,968.475708,526.873901,-2287.936523,974.667725,583.776855,-2341.652100,982.865295,656.391235
664,5.533333,0.005530,0.989653,-0.027894,-0.140632,-2340.400391,975.226196,589.268127,-2393.117676,968.366577,527.303589,-2287.024170,974.614319,583.958130,-2341.059326,982.697754,656.542786,-2392.923584,968.359314,527.211914,-2287.414551,974.617310,583.867615,-2340.883789,982.719116,656.707275
665,5.541667,0.005139,0.989565,-0.027872,-0.141274,-2339.772705,975.108154,589.541565,-2392.566406,968.219604,527.645325,-2286.402832,974.536133,584.161194,-2340.348633,982.568665,656.818176,-2392.398926,968.211731,527.573547,-2286.729736,974.526978,584.080139,-2340.220703,982.584839,656.963745
666,5.550000,0.005954,0.989491,-0.027620,-0.141805,-2339.129639,974.932678,589.896973,-2391.998291,968.151367,528.053040,-2285.766602,974.270569,584.461853,-2339.624023,982.375977,657.176147,-2391.891357,968.137451,527.927734,-2286.016113,974.263977,584.399536,-2339.489990,982.397034,657.367188
667,5.558333,0.006879,0.989398,-0.027423,-0.142449,-2338.458008,974.794189,590.207947,-2391.416748,968.122742,528.429138,-2285.103271,974.030212,584.706116,-2338.854004,982.229736,657.488586,-2391.333984,968.105896,528.258972,-2285.325439,974.025391,584.684753,-2338.661133,982.252869,657.697815
668,5.566667,0.006797,0.989291,-0.028270,-0.143031,-2337.834717,974.635742,590.567383,-2390.864746,967.842651,528.863281,-2284.486084,973.882385,585.002930,-2338.152832,982.182129,657.836060,-2390.714111,967.809937,528.814026,-2284.747559,973.882812,584.938538,-2338.036865,982.207703,657.967773
669,5.575000,0.006418,0.989202,-0.028735,-0.143570,-2337.203125,974.490356,590.838013,-2390.296387,967.602112,529.198914,-2283.860107,973.777893,585.214355,-2337.452393,982.090942,658.100952,-2390.160889,967.599609,529.178345,-2284.111572,973.773926,585.176941,-2337.361084,982.096802,658.154175
670,5.583333,0.005649,0.989068,-0.028167,-0.144638,-2336.444336,974.282593,591.127930,-2389.663574,967.408813,529.595703,-2283.113037,973.646790,585.386719,-2336.556396,981.791992,658.401489,-2389.536865,967.401978,529.534363,-2283.382324,973.642883,585.350586,-2336.437988,981.802612,658.496460
671,5.591667,0.005300,0.988906,-0.028146,-0.145758,-2335.735107,974.096313,591.389587,-2389.090576,967.198425,529.977966,-2282.416504,973.494446,585.526611,-2335.698242,981.595947,658.664307,-2388.938721,967.187683,529.880310,-2282.744629,973.487183,585.464478,-2335.549805,981.613586,658.821228
672,5.600000,0.005976,0.988780,-0.027852,-0.146638,-2335.077637,973.859375,591.700684,-2388.549561,967.064026,530.379089,-2281.770264,973.181213,585.744873,-2334.912842,981.332825,658.978088,-2388.365967,967.056519,530.289185,-2282.119629,973.150879,585.672668,-2334.749512,981.340820,659.168518
673,5.608333,0.006298,0.988654,-0.027495,-0.147542,-2334.422607,973.682678,591.979492,-2388.010498,966.967529,530.750244,-2281.126709,972.965942,585.927185,-2334.130615,981.114502,659.261108,-2387.912109,966.955566,530.581360,-2281.374023,972.953247,585.875488,-2333.958252,981.136353,659.508667
674,5.616667,0.006487,0.988634,-0.027024,-0.147751,-2333.750732,973.520508,592.254761,-2387.366455,966.887146,531.041260,-2280.457764,972.781128,586.180359,-2333.427979,980.893188,659.542664,-2387.323486,966.877197,530.874695,-2280.610107,972.779175,586.190735,-2333.287354,980.907471,659.718445
675,5.625000,0.006360,0.988598,-0.027759,-0.147862,-2333.010742,973.320496,592.581421,-2386.638672,966.575684,531.390625,-2279.718994,972.597107,586.494873,-2332.674805,980.788635,659.858765,-2386.449219,966.557800,531.406372,-2279.973389,972.590637,586.465942,-2332.592041,980.801208,659.894226
676,5.633333,0.006259,0.988409,-0.028354,-0.149012,-2332.234863,973.146484,592.879517,-2386.003906,966.315247,531.822327,-2278.957031,972.432617,586.668945,-2331.743408,980.691528,660.147339,-2385.866455,966.314941,531.819519,-2279.236816,972.433960,586.680420,-2331.633789,980.690796,660.140076
677,5.641667,0.006193,0.988255,-0.028002,-0.150098,-2331.500977,972.961609,593.187561,-2385.404053,966.176270,532.243469,-2278.237061,972.250244,586.859680,-2330.861816,980.458252,660.459595,-2385.272461,966.165527,532.147217,-2278.581299,972.250610,586.862732,-2330.686279,980.468994,660.555786
678,5.650000,0.005973,0.988153,-0.027448,-0.150876,-2330.784668,972.830383,593.397034,-2384.781738,966.103882,532.529968,-2277.530518,972.138306,586.984497,-2330.041260,980.248779,660.676575,-2384.618652,966.096252,532.415894,-2277.934082,972.144897,587.008911,-2329.815186,980.255981,660.761230
679,5.658333,0.005750,0.988050,-0.027093,-0.151624,-2330.128418,972.706848,593.607971,-2384.216064,966.011597,532.817749,-2276.883789,972.035278,587.114197,-2329.285156,980.073608,660.892090,-2384.066406,965.998291,532.695190,-2277.248047,972.030945,587.076416,-2329.103271,980.091309,661.052795
680,5.666667,0.005691,0.987914,-0.026681,-0.152586,-2329.480713,972.631042,593.847351,-2383.686523,965.989868,533.156555,-2276.249023,971.961670,587.249695,-2328.506348,979.941467,661.135803,-2383.515625,965.981506,533.032043,-2276.531006,971.946838,587.105713,-2328.359863,979.973633,661.431885
681,5.675000,0.006380,0.987784,-0.026953,-0.153348,-2328.791260,972.534790,594.106628,-2383.097656,965.920166,533.502808,-2275.570312,971.790100,587.429077,-2327.705322,979.894043,661.388123,-2382.938721,965.908630,533.410278,-2275.815186,971.766968,587.314026,-2327.581055,979.928772,661.621948
682,5.683333,0.006387,0.987671,-0.028310,-0.153831,-2328.048584,972.270813,594.515930,-2382.413330,965.473267,533.984802,-2274.834229,971.528137,587.786743,-2326.897949,979.810974,661.776306,-2382.262207,965.473145,533.983093,-2275.059082,971.519287,587.708618,-2326.841553,979.818970,661.847412
683,5.691667,0.005898,0.987541,-0.027641,-0.154806,-2327.293945,972.016357,594.848389,-2381.773926,965.269897,534.415222,-2274.092529,971.321045,588.012634,-2326.014893,979.457886,662.117371,-2381.610596,965.266846,534.385132,-2274.421875,971.318604,587.993042,-2325.889893,979.463196,662.163574
684,5.700000,0.005313,0.987385,-0.027338,-0.155868,-2326.622314,971.850220,595.096313,-2381.227051,965.096375,534.776489,-2273.435303,971.213623,588.144287,-2325.204590,979.240601,662.368103,-2381.081543,965.089050,534.719116,-2273.810791,971.225220,588.193604,-2325.010498,979.249756,662.379700
685,5.708333,0.005479,0.987303,-0.027206,-0.156404,-2325.960449,971.726746,595.361694,-2380.632324,965.007446,535.099060,-2272.781250,971.070435,588.352478,-2324.467773,979.102417,662.633545,-2380.502441,965.005432,534.999268,-2273.151611,971.077576,588.416565,-2324.262695,979.122864,662.681519
686,5.716667,0.005870,0.987208,-0.027138,-0.157001,-2325.186279,971.643921,595.619629,-2379.935303,964.970642,535.421875,-2272.015869,970.943665,588.547302,-2323.607422,979.017395,662.889771,-2379.826416,964.954895,535.277161,-2272.360596,970.945435,588.567505,-2323.398926,979.032227,663.021851
687,5.725000,0.005471,0.987086,-0.026907,-0.157823,-2324.538818,971.541870,595.836548,-2379.384277,964.867065,535.726929,-2271.379883,970.881409,588.674500,-2322.851807,978.877136,663.108215,-2379.279053,964.846924,535.613220,-2271.649902,970.882324,588.645020,-2322.691650,978.886902,663.257568
688,5.733333,0.004789,0.986982,-0.026613,-0.158539,-2323.919434,971.441650,596.005676,-2378.845947,964.748169,535.972046,-2270.770508,970.851501,588.764404,-2322.141846,978.725281,663.280640,-2378.705078,964.731750,535.884949,-2271.085693,970.853394,588.719177,-2321.997803,978.732117,663.397827
689,5.741667,0.003824,0.986845,-0.026822,-0.159382,-2323.120361,971.236145,596.233398,-2378.139404,964.430542,536.297180,-2269.983398,970.747498,588.898743,-2321.238525,978.530396,663.504395,-2377.888916,964.406372,536.330933,-2270.341797,970.736938,588.842773,-2321.118164,978.522827,663.527771
690,5.750000,0.004079,0.986726,-0.026660,-0.160142,-2322.297363,971.005920,596.602356,-2377.411621,964.247437,536.748413,-2269.171631,970.487305,589.186584,-2320.308594,978.282959,663.872131,-2377.207031,964.234802,536.721619,-2269.569824,970.465759,589.202881,-2320.123047,978.274292,663.936096
691,5.758333,0.005355,0.986611,-0.027131,-0.160728,-2321.574951,970.798950,596.899414,-2376.772949,964.092651,537.116699,-2268.458984,970.142883,589.424500,-2319.492920,978.161255,664.157043,-2376.613281,964.081360,537.050964,-2268.845947,970.119141,589.455139,-2319.308105,978.169922,664.216797
692,5.766667,0.005249,0.986510,-0.027212,-0.161342,-2320.906738,970.637085,597.157288,-2376.177979,963.912231,537.444580,-2267.800049,969.990784,589.616028,-2318.741699,978.008179,664.411377,-2376.060547,963.896973,537.358521,-2268.141602,969.994690,589.657837,-2318.565918,978.013000,664.466919
693,5.775000,0.004984,0.986433,-0.026800,-0.161884,-2320.232910,970.473877,597.394104,-2375.567871,963.782837,537.736450,-2267.134521,969.853455,589.793579,-2317.996338,977.785278,664.652344,-2375.488770,963.773071,537.633301,-2267.376709,969.856506,589.809448,-2317.852539,977.786255,664.740234
694,5.783333,0.005401,0.986337,-0.026596,-0.162488,-2319.571289,970.348022,597.588440,-2374.983887,963.724060,537.995300,-2266.482666,969.680664,589.924133,-2317.247314,977.639221,664.845886,-2374.920898,963.714233,537.902710,-2266.696533,969.683411,589.955505,-2317.108398,977.646790,664.911804
695,5.791667,0.005433,0.986134,-0.026735,-0.163693,-2318.889648,970.272400,597.759277,-2374.447998,963.636353,538.303650,-2265.819824,969.598450,589.965454,-2316.400879,977.582397,665.008850,-2374.382812,963.621765,538.219360,-2266.039795,969.611267,590.024475,-2316.212891,977.592834,665.047363
696,5.800000,0.004583,0.985982,-0.026438,-0.164678,-2318.144531,970.087891,597.980652,-2373.813721,963.418396,538.632324,-2265.089844,969.501587,590.078430,-2315.530029,977.343628,665.231323,-2373.706055,963.380981,538.460022,-2265.396484,969.505371,590.097290,-2315.281738,977.348145,665.413574
697,5.808333,0.003574,0.985790,-0.026799,-0.165794,-2317.302246,969.895813,598.324402,-2373.095215,963.089844,539.107971,-2264.264893,969.415100,590.299255,-2314.546631,977.182495,665.566101,-2372.891357,963.088806,539.085083,-2264.643066,969.407715,590.256042,-2314.422852,977.189575,665.623901
698,5.816667,0.003954,0.985749,-0.027550,-0.165906,-2316.592773,969.680420,598.608643,-2372.402100,962.807556,539.415405,-2263.557373,969.159973,590.572571,-2313.818604,977.073792,665.837891,-2372.256348,962.801208,539.377869,-2263.825439,969.138184,590.587646,-2313.709473,977.078247,665.865479
699,5.825000,0.004365,0.985701,-0.027765,-0.166141,-2315.885742,969.511658,598.856445,-2371.727539,962.647461,539.692749,-2262.854492,968.946777,590.796387,-2313.075195,976.940613,666.080261,-2371.611084,962.653137,539.634949,-2263.070312,968.931274,590.780029,-2312.979248,976.946655,666.144897
700,5.833333,0.004539,0.985602,-0.027658,-0.166740,-2315.150879,969.339600,599.025452,-2371.066650,962.507629,539.927979,-2262.129883,968.754028,590.901489,-2312.256592,976.757080,666.246948,-2370.960205,962.501831,539.759583,-2262.410889,968.742004,590.865784,-2312.070801,976.771423,666.422668
701,5.841667,0.004877,0.985517,-0.027497,-0.167262,-2314.467529,969.216370,599.210205,-2370.449463,962.438293,540.169312,-2261.455078,968.592773,591.031189,-2311.497803,976.617920,666.430237,-2370.327148,962.438843,540.006592,-2261.778076,968.584412,590.990234,-2311.313232,976.638916,666.615417
702,5.850000,0.005171,0.985323,-0.027928,-0.168324,-2313.758301,969.104919,599.344421,-2369.870361,962.298706,540.430237,-2260.764160,968.447327,591.052307,-2310.640869,976.568787,666.550903,-2369.775146,962.281677,540.273254,-2261.107666,968.450562,591.096436,-2310.417236,976.583557,666.673889
703,5.858333,0.004451,0.985186,-0.026530,-0.169367,-2312.985107,969.004333,599.636536,-2369.216553,962.324768,540.821716,-2260.008057,968.418762,591.229736,-2309.730957,976.269348,666.858337,-2369.178955,962.301880,540.606750,-2260.295410,968.424133,591.295837,-2309.482910,976.288147,667.018982
704,5.866667,0.002882,0.985029,-0.027637,-0.170135,-2312.235352,968.800232,599.957764,-2368.540771,961.831055,541.247559,-2259.270508,968.382141,591.463867,-2308.894531,976.187500,667.161926,-2368.356201,961.760742,541.125854,-2259.625488,968.368530,591.397644,-2308.708252,976.229553,667.376831
705,5.875000,0.003313,0.984861,-0.028172,-0.171009,-2311.517822,968.622192,600.193420,-2367.931152,961.622742,541.590698,-2258.568359,968.155945,591.607056,-2308.053711,976.087952,667.382629,-2367.749268,961.597961,541.492493,-2258.875000,968.116211,591.474792,-2307.925049,976.126343,667.604126
706,5.883333,0.003789,0.984741,-0.027672,-0.171770,-2310.791016,968.418091,600.474182,-2367.301025,961.531738,541.950989,-2257.855225,967.897827,591.807434,-2307.216797,975.824707,667.664246,-2367.176270,961.518555,541.819824,-2258.098633,967.863525,591.716492,-2307.080078,975.843750,667.903870
707,5.891667,0.004678,0.984685,-0.027125,-0.172154,-2310.014893,968.211426,600.648071,-2366.580566,961.480957,542.160461,-2257.086426,967.594116,591.942627,-2306.377930,975.559143,667.841125,-2366.457031,961.466370,542.019226,-2257.396729,967.587158,591.898132,-2306.206787,975.580688,668.029358
708,5.900000,0.005199,0.984515,-0.027593,-0.173038,-2309.269287,968.098328,600.756836,-2365.944580,961.355286,542.377197,-2256.356689,967.423096,591.958130,-2305.506104,975.516602,667.935242,-2365.867188,961.331604,542.249634,-2256.616699,967.432617,591.994324,-2305.295898,975.546448,668.025696
709,5.908333,0.004654,0.984398,-0.027861,-0.173677,-2308.574463,968.004150,600.894775,-2365.320068,961.177307,542.592957,-2255.673096,967.385620,592.025818,-2304.730225,975.449585,668.065552,-2365.282471,961.160156,542.436096,-2255.919678,967.391846,592.097595,-2304.528320,975.461426,668.160034
710,5.916667,0.003920,0.984257,-0.027914,-0.174483,-2307.765381,967.838440,601.212891,-2364.598877,960.939880,543.005371,-2254.878174,967.296143,592.255188,-2303.819092,975.279358,668.378296,-2364.471191,960.906799,542.828308,-2255.178223,967.284180,592.245483,-2303.564941,975.296265,668.641113
711,5.925000,0.003043,0.984162,-0.027152,-0.175154,-2306.975830,967.620483,601.509155,-2363.880615,960.745972,543.368591,-2254.100586,967.169678,592.476685,-2302.946289,974.945740,668.682312,-2363.745605,960.732178,543.228577,-2254.389648,967.156311,592.379272,-2302.801025,974.973328,668.923889
712,5.933333,0.002782,0.983984,-0.026970,-0.176182,-2306.283447,967.438660,601.671021,-2363.307617,960.567810,543.646912,-2253.427002,967.012634,592.527405,-2302.115723,974.735413,668.838867,-2363.123779,960.555237,543.546387,-2253.747559,966.988403,592.384705,-2301.974121,974.766418,669.057739
713,5.941667,0.002995,0.983718,-0.027282,-0.177612,-2305.521973,967.319885,601.773987,-2362.716797,960.430847,543.920166,-2252.692383,966.867004,592.477478,-2301.156738,974.661682,668.924316,-2362.532471,960.420166,543.789612,-2253.066650,966.849731,592.373840,-2300.952637,974.705811,669.119446
714,5.950000,0.003717,0.983612,-0.027544,-0.178141,-2304.757324,967.217712,601.961975,-2362.021729,960.361511,544.173035,-2251.937988,966.685913,592.610901,-2300.312256,974.605591,669.102051,-2361.908936,960.352905,544.003357,-2252.227295,966.673767,592.597473,-2300.107666,974.646057,669.289673
715,5.958333,0.004280,0.983530,-0.027890,-0.178527,-2304.032227,967.094482,602.175293,-2361.347412,960.244934,544.435974,-2251.220703,966.501221,592.784546,-2299.528809,974.537170,669.305420,-2361.261719,960.231506,544.289734,-2251.498779,966.496155,592.826050,-2299.333008,974.565308,669.425537
716,5.966667,0.004048,0.983450,-0.027660,-0.179012,-2303.347900,966.905884,602.389404,-2360.717773,960.067322,544.703369,-2250.545410,966.335999,592.945862,-2298.780273,974.314270,669.518982,-2360.705811,960.050232,544.593750,-2250.719727,966.342468,593.052490,-2298.620850,974.311218,669.536987
717,5.975000,0.003245,0.983355,-0.026562,-0.179716,-2302.605713,966.716614,602.648743,-2360.051514,959.953369,545.029541,-2249.816406,966.230408,593.127197,-2297.948730,973.965881,669.789551,-2360.017090,959.933105,544.837341,-2250.048096,966.230652,593.150696,-2297.748047,973.986938,669.966736
718,5.983333,0.002337,0.983142,-0.026847,-0.180847,-2301.790771,966.578064,602.835571,-2359.359619,959.696106,545.353210,-2249.023193,966.186096,593.190002,-2296.989258,973.851990,669.963623,-2359.246582,959.679565,545.186646,-2249.398438,966.184998,593.222351,-2296.755859,973.870239,670.107056
719,5.991667,0.002167,0.982960,-0.027279,-0.181773,-2301.047852,966.470764,603.007263,-2358.722412,959.517822,545.639709,-2248.298584,966.094360,593.261963,-2296.122314,973.800049,670.120239,-2358.587158,959.508850,545.515930,-2248.677979,966.088684,593.316101,-2295.893311,973.816528,670.208008
720,6.000000,0.002347,0.982784,-0.027151,-0.182738,-2300.237793,966.293518,603.166016,-2358.027344,959.377136,545.909912,-2247.508057,965.894897,593.317749,-2295.178223,973.608521,670.270569,-2357.917236,959.364685,545.782593,-2247.860352,965.895569,593.365845,-2294.971680,973.620667,670.359375
721,6.008333,0.002039,0.982721,-0.026895,-0.183115,-2299.517090,966.217590,603.361328,-2357.348145,959.307983,546.145996,-2246.794678,965.850891,593.471619,-2294.408447,973.493896,670.466370,-2357.234131,959.294373,546.005676,-2247.118652,965.846252,593.467834,-2294.220215,973.512207,670.614807
722,6.016667,0.002117,0.982619,-0.027036,-0.183643,-2298.849121,966.084534,603.555359,-2356.742188,959.164734,546.404175,-2246.137451,965.707947,593.609314,-2293.667725,973.380859,670.652710,-2356.623779,959.145935,546.314209,-2246.413574,965.692139,593.610474,-2293.502197,973.391296,670.756714
