Format Version,1.24,Take Name,g2_ll_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.07.137 PM,Capture Start Frame,2295130,Total Frames in Take,1152,Total Exported Frames,1152,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
407,3.391667,0.008710,0.996297,-0.000514,-0.085529,-2388.953369,972.351624,547.995361,-2434.485840,969.472656,480.288177,-2335.324463,971.283020,548.613220,-2397.049805,976.299194,615.084839,-2434.329834,969.468506,480.271667,-2335.675293,971.288574,548.583191,-2396.905029,976.298523,615.126892
408,3.400000,0.009021,0.996284,-0.000895,-0.085652,-2388.930176,972.605835,547.970459,-2434.481445,969.697327,480.277130,-2335.301514,971.507874,548.575623,-2397.007568,976.612183,615.058777,-2434.334473,969.699829,480.279663,-2335.637451,971.516357,548.557129,-2396.867432,976.613708,615.076721
409,3.408333,0.009326,0.996276,-0.001425,-0.085710,-2388.919189,972.821228,547.958557,-2434.480469,969.861389,480.274200,-2335.291260,971.696289,548.558167,-2396.986084,976.906006,615.043396,-2434.339111,969.855652,480.270386,-2335.631104,971.701111,548.551392,-2396.841553,976.904419,615.060730
410,3.416667,0.009296,0.996274,-0.001557,-0.085729,-2388.894775,972.999451,547.972046,-2434.458496,970.018433,480.290283,-2335.266602,971.879028,548.569763,-2396.959229,977.100891,615.056091,-2434.315674,970.015198,480.286682,-2335.591797,971.885315,548.557739,-2396.820557,977.098694,615.070007
411,3.425000,0.008825,0.996288,-0.001231,-0.085618,-2388.914551,973.245605,547.945007,-2434.460449,970.273499,480.250763,-2335.285645,972.172180,548.554138,-2396.998047,977.291138,615.030212,-2434.358887,970.266663,480.168030,-2335.652588,972.183655,548.620789,-2396.781738,977.288391,615.059631
412,3.433333,0.008977,0.996280,-0.001331,-0.085702,-2388.882080,973.437622,547.932068,-2434.440186,970.463379,480.246185,-2335.253418,972.348938,548.532349,-2396.952881,977.500366,615.017761,-2434.355957,970.454468,480.121643,-2335.600098,972.360352,548.604187,-2396.724121,977.499451,615.084778
413,3.441667,0.008852,0.996274,-0.001159,-0.085783,-2388.815186,973.570679,547.928040,-2434.383301,970.611267,480.248322,-2335.186035,972.493591,548.519348,-2396.875977,977.607178,615.016479,-2434.298828,970.601746,480.118286,-2335.517822,972.504944,548.589539,-2396.645020,977.600098,615.092224
414,3.450000,0.009004,0.996273,-0.001246,-0.085773,-2388.742676,973.737671,547.929504,-2434.310547,970.777954,480.249634,-2335.114014,972.645142,548.521973,-2396.803711,977.789795,615.016968,-2434.233887,970.768738,480.119110,-2335.424805,972.654968,548.578369,-2396.593262,977.790344,615.102356
415,3.458333,0.008831,0.996275,-0.001128,-0.085767,-2388.686768,973.933899,547.944214,-2434.252686,970.977234,480.262848,-2335.057617,972.858582,548.537109,-2396.749756,977.965698,615.032654,-2434.182373,970.975525,480.132568,-2335.339600,972.877441,548.585693,-2396.554443,977.969910,615.128235
416,3.466667,0.008685,0.996289,-0.001119,-0.085630,-2388.638672,974.159668,547.917480,-2434.185303,971.192627,480.223541,-2335.009277,973.099915,548.525146,-2396.721680,978.186401,615.003906,-2434.121338,971.191467,480.086639,-2335.273682,973.119507,548.570190,-2396.536621,978.195129,615.094421
417,3.475000,0.008697,0.996294,-0.001420,-0.085561,-2388.603516,974.433838,547.905823,-2434.140869,971.424683,480.207550,-2334.974365,973.375916,548.521240,-2396.695312,978.500793,614.988708,-2434.081299,971.423523,480.065369,-2335.212646,973.395264,548.541382,-2396.530273,978.521057,615.114136
418,3.483333,0.008694,0.996306,-0.001598,-0.085414,-2388.588379,974.735229,547.897766,-2434.105957,971.700317,480.187286,-2334.959229,973.679626,548.529236,-2396.700195,978.825806,614.976807,-2434.051025,971.701965,480.036316,-2335.177246,973.698364,548.536438,-2396.551025,978.846008,615.125122
419,3.491667,0.008394,0.996313,-0.001909,-0.085362,-2388.588135,975.026245,547.890686,-2434.097168,971.923096,480.177490,-2334.958496,974.005859,548.527954,-2396.708984,979.149780,614.966553,-2434.044434,971.916748,480.026764,-2335.165527,974.023560,548.522095,-2396.569824,979.168335,615.128357
420,3.500000,0.008612,0.996313,-0.002397,-0.085322,-2388.589111,975.322815,547.884583,-2434.094238,972.167236,480.171265,-2334.959717,974.284302,548.526855,-2396.713379,979.516907,614.955750,-2434.024658,972.156189,480.010437,-2335.172363,974.286865,548.500488,-2396.569336,979.525818,615.150452
421,3.508333,0.008745,0.996303,-0.002580,-0.085422,-2388.562744,975.524231,547.868530,-2434.082275,972.353027,480.165771,-2334.933594,974.473389,548.500244,-2396.672363,979.746216,614.939697,-2434.012451,972.341614,479.998688,-2335.152588,974.476440,548.476135,-2396.521729,979.755249,615.138733
422,3.516667,0.008805,0.996301,-0.002721,-0.085433,-2388.523926,975.708923,547.852295,-2434.045410,972.522400,480.151489,-2334.894775,974.653137,548.483093,-2396.631592,979.951172,614.922424,-2433.979492,972.513367,479.985199,-2335.114014,974.660400,548.476929,-2396.472412,979.961182,615.100830
423,3.525000,0.008780,0.996290,-0.002902,-0.085564,-2388.479492,975.871460,547.831055,-2434.018555,972.657410,480.143494,-2334.850098,974.820129,548.447937,-2396.569580,980.136841,614.901855,-2433.941162,972.643860,479.977600,-2335.104980,974.826294,548.441772,-2396.391113,980.144043,615.078613
424,3.533333,0.009116,0.996248,-0.002529,-0.086029,-2388.440430,976.093018,547.835510,-2434.044678,972.959412,480.187897,-2334.811279,975.001770,548.402100,-2396.465332,980.317749,614.916687,-2433.958008,972.968262,480.091217,-2335.074707,975.009888,548.397705,-2396.302246,980.320435,615.028381
425,3.541667,0.009306,0.996237,-0.002654,-0.086132,-2388.410889,976.272461,547.827026,-2434.030273,973.136230,480.189789,-2334.781982,975.162292,548.382568,-2396.420166,980.518799,614.908691,-2433.952637,973.127075,480.066040,-2335.053467,975.169373,548.408630,-2396.242676,980.523132,615.014404
426,3.550000,0.009529,0.996237,-0.002902,-0.086102,-2388.380371,976.442871,547.824890,-2433.997070,973.289001,480.186798,-2334.751953,975.311401,548.384216,-2396.391846,980.728149,614.903870,-2433.915771,973.280273,480.072662,-2335.036621,975.319458,548.415161,-2396.209473,980.729675,614.994568
427,3.558333,0.009755,0.996229,-0.003201,-0.086153,-2388.341553,976.588074,547.825745,-2433.967041,973.409546,480.194580,-2334.713623,975.435486,548.379944,-2396.344238,980.919128,614.902771,-2433.868896,973.401611,480.102570,-2335.023926,975.443848,548.404297,-2396.163818,980.919739,614.977051
428,3.566667,0.009690,0.996222,-0.003029,-0.086244,-2388.286621,976.686279,547.819458,-2433.924072,973.527283,480.195343,-2334.658447,975.538879,548.363586,-2396.277344,980.992737,614.899536,-2433.817139,973.518921,480.099152,-2334.989502,975.547302,548.383606,-2396.089111,980.993713,614.982178
429,3.575000,0.009834,0.996218,-0.002804,-0.086291,-2388.190430,976.813171,547.807007,-2433.834717,973.697693,480.185608,-2334.562500,975.648071,548.345825,-2396.174072,981.093750,614.889587,-2433.723145,973.689758,480.095795,-2334.896240,975.656372,548.360352,-2395.989258,981.094543,614.970459
430,3.583333,0.009966,0.996204,-0.003063,-0.086423,-2388.057861,977.057922,547.799927,-2433.720947,973.916199,480.192535,-2334.430176,975.881409,548.325012,-2396.022461,981.376221,614.882324,-2433.605469,973.909302,480.124512,-2334.768555,975.890137,548.344482,-2395.843018,981.375488,614.935852
431,3.591667,0.009876,0.996186,-0.003473,-0.086624,-2387.896973,977.395691,547.740967,-2433.587402,974.188660,480.154999,-2334.268799,976.232849,548.244812,-2395.834961,981.765564,614.823242,-2433.476807,974.193604,480.092010,-2334.557129,976.258484,548.248962,-2395.671875,981.783325,614.867371
432,3.600000,0.009108,0.996147,-0.004039,-0.087131,-2387.680176,978.005432,547.599609,-2433.435303,974.657715,480.064087,-2334.049805,976.930054,548.049133,-2395.555908,982.428345,614.685669,-2433.335449,974.653687,480.033112,-2334.248291,976.931580,548.007874,-2395.471436,982.430969,614.755005
433,3.608333,0.009058,0.996097,-0.005618,-0.087623,-2387.363037,978.687500,547.358521,-2433.185059,975.111633,479.880402,-2333.731689,977.633362,547.756836,-2395.172119,983.317566,614.438354,-2433.086182,975.108643,479.865845,-2333.966064,977.638245,547.758911,-2395.060059,983.316101,614.451050
434,3.616667,0.008732,0.996046,-0.006907,-0.088140,-2387.148682,979.384460,547.083069,-2433.039551,975.599915,479.663086,-2333.515869,978.377808,547.426758,-2394.890381,984.175598,614.159546,-2432.885742,975.615356,479.721161,-2333.818115,978.402466,547.398621,-2394.788086,984.186584,614.102783
435,3.625000,0.008696,0.996024,-0.007649,-0.088325,-2387.032471,980.051086,546.919189,-2432.948486,976.158447,479.522522,-2333.399414,979.055725,547.243652,-2394.749512,984.939148,613.991455,-2432.767822,976.159607,479.587585,-2333.724609,979.058960,547.203125,-2394.644287,984.935303,613.964844
436,3.633333,0.009025,0.996026,-0.008407,-0.088203,-2387.025879,980.595154,546.826660,-2432.927979,976.620483,479.425385,-2333.393311,979.572388,547.165344,-2394.755859,985.592529,613.889343,-2432.742676,976.620178,479.472656,-2333.702393,979.572815,547.088074,-2394.667236,985.592346,613.910583
437,3.641667,0.009567,0.996029,-0.009570,-0.087990,-2387.094238,981.056702,546.801147,-2432.972412,976.959229,479.390656,-2333.462891,979.988037,547.164490,-2394.847656,986.222778,613.848389,-2432.796143,976.952698,479.404144,-2333.749512,979.984314,547.043884,-2394.788086,986.241028,613.955872
438,3.650000,0.009799,0.996041,-0.010650,-0.087704,-2387.209717,981.480713,546.749146,-2433.051270,977.247253,479.322296,-2333.578857,980.398621,547.144653,-2394.998779,986.796265,613.780518,-2432.887939,977.234802,479.317841,-2333.828613,980.391418,546.997009,-2394.965576,986.809753,613.923035
439,3.658333,0.010009,0.996049,-0.011736,-0.087456,-2387.310303,981.924744,546.703613,-2433.120605,977.552795,479.264374,-2333.679932,980.831665,547.127197,-2395.130127,987.389832,613.719421,-2432.970947,977.542664,479.242432,-2333.891357,980.825317,546.968872,-2395.105957,987.408142,613.896851
440,3.666667,0.009188,0.996055,-0.012177,-0.087412,-2387.342041,982.368225,546.641174,-2433.140869,977.868225,479.202454,-2333.709717,981.367371,547.068726,-2395.175537,987.869080,613.652466,-2433.005127,977.862610,479.164917,-2333.904785,981.360779,546.938721,-2395.127441,987.881104,613.814575
441,3.675000,0.008495,0.996057,-0.012514,-0.087415,-2387.336670,982.775452,546.547119,-2433.130859,978.172363,479.112091,-2333.703369,981.851929,546.973755,-2395.176270,988.302002,613.555542,-2433.002441,978.172180,479.066803,-2333.916016,981.855042,546.878723,-2395.098389,988.316772,613.676208
442,3.683333,0.008684,0.996060,-0.012890,-0.087312,-2387.303467,983.112549,546.467163,-2433.085205,978.470703,479.026550,-2333.670166,982.172974,546.905396,-2395.154785,988.694031,613.469666,-2432.970215,978.463318,478.960144,-2333.892578,982.171082,546.831665,-2395.061035,988.703491,613.607666
443,3.691667,0.008822,0.996059,-0.013185,-0.087257,-2387.272217,983.393066,546.422913,-2433.047607,978.720154,478.980194,-2333.639160,982.441772,546.867493,-2395.129395,989.017273,613.421082,-2432.944336,978.712463,478.908783,-2333.864014,982.441895,546.818420,-2395.022705,989.025085,613.540955
444,3.700000,0.008974,0.996061,-0.013448,-0.087185,-2387.304443,983.643433,546.407532,-2433.071533,978.944824,478.960815,-2333.671875,982.678711,546.860352,-2395.169922,989.306641,613.401550,-2432.988525,978.937378,478.857452,-2333.911377,982.683411,546.836914,-2395.043945,989.318542,613.537720
445,3.708333,0.008774,0.996058,-0.013906,-0.087163,-2387.350830,983.837158,546.381775,-2433.113525,979.057495,478.937836,-2333.717773,982.898499,546.837036,-2395.220947,989.555359,613.370544,-2433.008545,979.037598,478.846130,-2333.988037,982.899597,546.792908,-2395.094482,989.562744,613.508911
446,3.716667,0.008678,0.996058,-0.014038,-0.087154,-2387.392090,984.004150,546.354126,-2433.152832,979.198059,478.910736,-2333.758789,983.077087,546.810303,-2395.264404,989.737183,613.341309,-2433.053955,979.182251,478.807404,-2334.019775,983.074036,546.771545,-2395.132080,989.737976,613.486450
447,3.725000,0.008484,0.996054,-0.014086,-0.087213,-2387.396729,984.137512,546.341370,-2433.164062,979.309387,478.904083,-2333.763184,983.231628,546.790894,-2395.262939,989.871643,613.329224,-2433.055664,979.291687,478.809113,-2334.032471,983.226807,546.754395,-2395.120850,989.867981,613.467957
448,3.733333,0.008591,0.996052,-0.014247,-0.087203,-2387.370117,984.263794,546.306091,-2433.136963,979.421143,478.869446,-2333.736572,983.348083,546.756958,-2395.236816,990.022034,613.291870,-2433.043701,979.402710,478.741760,-2333.985596,983.341370,546.734802,-2395.081787,990.023560,613.442993
449,3.741667,0.007598,0.996055,-0.014340,-0.087242,-2387.339844,984.385742,546.305969,-2433.104248,979.451111,478.874268,-2333.704590,983.576965,546.751221,-2395.210693,990.129028,613.292480,-2433.001953,979.439941,478.759338,-2334.011719,983.582153,546.754517,-2395.030029,990.136047,613.409729
450,3.750000,0.008471,0.996032,-0.014494,-0.087401,-2387.304688,984.409851,546.264099,-2433.097656,979.522949,478.848328,-2333.670898,983.509277,546.693726,-2395.145996,990.197388,613.250305,-2433.002686,979.511414,478.731262,-2333.942627,983.513062,546.682617,-2394.985107,990.205750,613.382751
451,3.758333,0.008387,0.996026,-0.014703,-0.087441,-2387.297607,984.449890,546.252502,-2433.095459,979.526733,478.842682,-2333.663574,983.560242,546.677795,-2395.134033,990.262573,613.237061,-2432.993408,979.515747,478.733673,-2333.929932,983.562561,546.650635,-2394.985596,990.271790,613.376099
452,3.766667,0.009200,0.996021,-0.013869,-0.087552,-2387.324951,984.513123,546.246826,-2433.143555,979.773499,478.838013,-2333.692627,983.527954,546.660889,-2395.138916,990.237793,613.241638,-2433.074707,979.761780,478.712799,-2333.919189,983.532471,546.663635,-2394.989014,990.245605,613.369141
453,3.775000,0.008543,0.996037,-0.014338,-0.087359,-2387.288086,984.394836,546.287415,-2433.075684,979.535828,478.866058,-2333.654297,983.484985,546.721558,-2395.134277,990.163696,613.274719,-2432.969727,979.476135,478.755554,-2333.908203,983.486206,546.713501,-2394.980713,990.166321,613.411987
454,3.783333,0.007722,0.996052,-0.014227,-0.087285,-2387.281494,984.367615,546.314758,-2433.052490,979.458984,478.885803,-2333.646240,983.544434,546.755493,-2395.145508,990.099426,613.303040,-2432.957275,979.446960,478.760223,-2333.944580,983.549744,546.761841,-2394.962891,990.106995,613.428711
455,3.791667,0.008511,0.996040,-0.014419,-0.087312,-2387.238525,984.300476,546.310852,-2433.019531,979.427368,478.886139,-2333.604736,983.394958,546.750000,-2395.091064,990.079102,613.296509,-2432.927002,979.416382,478.775208,-2333.867676,983.398682,546.739258,-2394.936279,990.087036,613.422058
456,3.800000,0.008623,0.996033,-0.014531,-0.087364,-2387.226318,984.322937,546.301514,-2433.015625,979.442810,478.882721,-2333.592773,983.406494,546.735352,-2395.070801,990.119446,613.286560,-2432.917236,979.435852,478.767029,-2333.854980,983.422852,546.701721,-2394.927979,990.135925,613.436646
457,3.808333,0.008635,0.996044,-0.014425,-0.087253,-2387.258057,984.398560,546.234924,-2433.032227,979.534180,478.804779,-2333.624512,983.479980,546.680603,-2395.117188,990.181519,613.219360,-2432.968506,979.517212,478.617371,-2333.871826,983.484680,546.684387,-2394.934082,990.194458,613.411621
458,3.816667,0.008682,0.996046,-0.014489,-0.087220,-2387.286621,984.422607,546.217590,-2433.056885,979.552795,478.785095,-2333.653320,983.499634,546.666931,-2395.149902,990.215332,613.200745,-2432.999023,979.529480,478.593109,-2333.902588,983.502014,546.681763,-2394.958252,990.227173,613.398865
459,3.825000,0.007458,0.996046,-0.014493,-0.087327,-2387.319580,984.444153,546.285828,-2433.094482,979.476807,478.863617,-2333.684082,983.651733,546.721741,-2395.180176,990.203796,613.272156,-2432.995605,979.465210,478.743774,-2333.999756,983.658020,546.737305,-2394.989502,990.210205,613.383484
460,3.833333,0.008478,0.996042,-0.014478,-0.087281,-2387.321045,984.363525,546.308167,-2433.097656,979.479248,478.881195,-2333.687256,983.462097,546.750732,-2395.177979,990.149109,613.292725,-2433.004150,979.467896,478.765320,-2333.946533,983.465149,546.733337,-2395.026123,990.158020,613.429688
461,3.841667,0.008447,0.996050,-0.013612,-0.087341,-2387.373535,984.440002,546.311707,-2433.157715,979.676575,478.881195,-2333.739746,983.533081,546.747009,-2395.222900,990.110413,613.306946,-2433.098877,979.685669,478.739655,-2334.008057,983.565247,546.779053,-2395.042725,990.117065,613.419922
462,3.850000,0.007883,0.996068,-0.014016,-0.087122,-2387.376221,984.401733,546.277954,-2433.126465,979.535583,478.831696,-2333.741699,983.559509,546.736389,-2395.260742,990.110229,613.265869,-2433.060791,979.498535,478.629578,-2334.020020,983.582275,546.767151,-2395.050049,990.125793,613.431519
463,3.858333,0.007785,0.996053,-0.014266,-0.087264,-2387.371338,984.406128,546.295349,-2433.140381,979.496887,478.864899,-2333.736328,983.576599,546.738403,-2395.237549,990.144775,613.282776,-2433.042480,979.480164,478.745544,-2334.036621,983.593323,546.740479,-2395.051514,990.160095,613.409668
464,3.866667,0.007542,0.996063,-0.014229,-0.087174,-2387.395752,984.463318,546.249084,-2433.150635,979.539856,478.810059,-2333.760498,983.659546,546.701355,-2395.276367,990.190491,613.235901,-2433.082520,979.524292,478.636139,-2334.049316,983.667114,546.738037,-2395.065186,990.199585,613.383972
465,3.875000,0.008322,0.996042,-0.014587,-0.087285,-2387.368896,984.412109,546.261292,-2433.145020,979.500000,478.835938,-2333.734863,983.528503,546.703308,-2395.227051,990.207825,613.244812,-2433.054443,979.480347,478.732880,-2333.990723,983.511658,546.701660,-2395.061523,990.213928,613.370361
466,3.883333,0.008481,0.996038,-0.014637,-0.087306,-2387.358154,984.383240,546.261108,-2433.138428,979.476562,478.838135,-2333.724365,983.483154,546.701111,-2395.211914,990.189880,613.244202,-2433.042725,979.460449,478.734283,-2333.976074,983.478271,546.683960,-2395.062012,990.193298,613.378235
467,3.891667,0.007532,0.996054,-0.014297,-0.087269,-2387.354248,984.400330,546.294922,-2433.121582,979.466675,478.865295,-2333.718750,983.598083,546.737122,-2395.221924,990.136169,613.282471,-2433.022461,979.452576,478.754395,-2334.019287,983.615234,546.753235,-2395.039795,990.134583,613.402405
