Format Version,1.24,Take Name,g2_ll_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.32.448 PM,Capture Start Frame,2254968,Total Frames in Take,1127,Total Exported Frames,1127,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
359,2.991667,0.005381,0.996300,0.022916,-0.082661,-2392.122314,940.289062,547.828125,-2437.235840,940.496094,479.780426,-2338.495361,939.325623,548.726257,-2400.635742,941.045471,614.977844,-2437.111572,940.491394,479.709656,-2338.849854,939.333496,548.740417,-2400.452393,941.051575,615.057861
360,3.000000,0.005695,0.996295,0.023095,-0.082650,-2392.125000,940.308289,547.940918,-2437.237549,940.565735,479.892853,-2338.498535,939.309387,548.839233,-2400.638672,941.049683,615.090698,-2437.110107,940.562500,479.791901,-2338.892578,939.316956,548.857849,-2400.425049,941.046448,615.180237
361,3.008333,0.005989,0.996301,0.023336,-0.082486,-2392.146484,940.283936,548.039429,-2437.237549,940.598999,479.977234,-2338.521240,939.250793,548.954285,-2400.680908,941.002014,615.186890,-2437.126953,940.596130,479.876282,-2338.936523,939.259460,549.028748,-2400.436035,940.997559,615.230042
362,3.016667,0.005912,0.996307,0.023490,-0.082380,-2392.169678,940.269348,548.107178,-2437.245850,940.600586,480.035156,-2338.544434,939.242432,549.033386,-2400.718994,940.965027,615.252991,-2437.138184,940.597595,479.925903,-2338.944580,939.250610,549.099426,-2400.479248,940.960815,615.311401
363,3.025000,0.005975,0.996302,0.023678,-0.082376,-2392.174072,940.271423,548.216003,-2437.249756,940.634583,480.143860,-2338.548828,939.235779,549.142212,-2400.723389,940.943909,615.361938,-2437.143799,940.631714,480.024109,-2338.952637,939.244202,549.210632,-2400.477051,940.939636,615.429260
364,3.033333,0.005831,0.996304,0.024104,-0.082243,-2392.183350,940.272827,548.343384,-2437.240234,940.685730,480.259125,-2338.558105,939.247559,549.283508,-2400.751709,940.885071,615.487549,-2437.127197,940.682617,480.119293,-2339.005615,939.256592,549.361450,-2400.476318,940.880310,615.569214
365,3.041667,0.006048,0.996301,0.024286,-0.082208,-2392.188721,940.283264,548.493347,-2437.241211,940.739380,480.406433,-2338.564209,939.232849,549.436462,-2400.760986,940.877502,615.637207,-2437.135498,940.737671,480.262634,-2338.998779,939.239197,549.520386,-2400.483154,940.876953,615.732910
366,3.050000,0.006595,0.996244,0.025497,-0.082492,-2392.170898,940.355896,548.700928,-2437.262451,941.028076,480.641846,-2338.547119,939.234924,549.610046,-2400.702881,940.804688,615.851074,-2437.138916,941.025269,480.574402,-2338.961182,939.243774,549.667236,-2400.479980,940.799988,615.873840
367,3.058333,0.006481,0.996237,0.025923,-0.082446,-2392.176514,940.337402,548.788330,-2437.261475,941.061646,480.725220,-2338.552734,939.223938,549.701843,-2400.715576,940.726624,615.937866,-2437.142334,941.058960,480.672913,-2338.980469,939.233154,549.790588,-2400.478760,940.721680,615.918945
368,3.066667,0.006491,0.996229,0.026241,-0.082444,-2392.166992,940.348633,548.883484,-2437.251465,941.119141,480.820587,-2338.543457,939.230591,549.796692,-2400.706543,940.696045,616.033264,-2437.132080,941.120056,480.785339,-2338.965576,939.241455,549.893921,-2400.470947,940.694702,615.996887
369,3.075000,0.006828,0.996217,0.026428,-0.082504,-2392.130859,940.374695,549.027649,-2437.223877,941.198486,480.971161,-2338.507568,939.218933,549.933105,-2400.660645,940.706543,616.178650,-2437.091309,941.200806,480.936157,-2338.910400,939.227234,549.990234,-2400.446533,940.709473,616.189819
370,3.083333,0.007158,0.996217,0.026548,-0.082438,-2392.057373,940.384644,549.110229,-2437.142090,941.251526,481.048767,-2338.435059,939.192261,550.021667,-2400.594727,940.710083,616.260376,-2437.011719,941.248535,481.009888,-2338.836914,939.201233,550.069275,-2400.391113,940.705566,616.260925
371,3.091667,0.007524,0.996209,0.026601,-0.082488,-2391.960449,940.397156,549.145264,-2437.052734,941.300415,481.089233,-2338.338867,939.165283,550.050232,-2400.489502,940.725708,616.296387,-2436.923340,941.298584,481.045746,-2338.737549,939.174072,550.103638,-2400.273438,940.722961,616.289368
372,3.100000,0.007536,0.996204,0.026637,-0.082530,-2391.844727,940.370667,549.105713,-2436.942871,941.279968,481.053528,-2338.223145,939.137268,550.006104,-2400.368164,940.694763,616.257629,-2436.819580,941.277100,481.000916,-2338.626953,939.146667,550.065247,-2400.153320,940.689819,616.262878
373,3.108333,0.007907,0.996209,0.026409,-0.082511,-2391.740234,940.372009,548.996765,-2436.836426,941.277832,480.943359,-2338.119629,939.101318,549.898621,-2400.264404,940.736755,616.148376,-2436.708496,941.276428,480.901001,-2338.520020,939.109436,549.953003,-2400.054443,940.739319,616.121155
374,3.116667,0.008040,0.996206,0.026008,-0.082656,-2391.595215,940.324280,548.671570,-2436.711670,941.183167,480.631134,-2337.974609,939.044128,549.558167,-2400.099121,940.745605,615.825378,-2436.601318,941.180420,480.607819,-2338.339844,939.053040,549.635010,-2399.898926,940.740723,615.783569
375,3.125000,0.007394,0.996265,0.024384,-0.082506,-2391.419189,940.213623,548.229248,-2436.515625,940.789368,480.172363,-2337.796875,939.019348,549.136780,-2399.945068,940.832153,615.378784,-2436.432861,940.786987,480.095734,-2338.147949,939.027771,549.237427,-2399.720215,940.827148,615.371948
376,3.133333,0.007690,0.996291,0.023022,-0.082552,-2391.277588,940.228699,547.763733,-2436.382080,940.632690,479.710938,-2337.655518,939.017395,548.667969,-2399.795166,941.035889,614.912292,-2436.301514,940.630432,479.651276,-2338.017090,939.026794,548.791260,-2399.561035,941.030212,614.868347
377,3.141667,0.007734,0.996339,0.021446,-0.082395,-2391.164307,940.254761,547.293335,-2436.248779,940.436707,479.226288,-2337.542480,939.055237,548.217163,-2399.701660,941.272217,614.436523,-2436.147461,940.433533,479.156555,-2337.962158,939.066162,548.333557,-2399.447510,941.266174,614.412231
378,3.150000,0.007853,0.996334,0.020642,-0.082645,-2391.038574,940.261169,546.946411,-2436.158203,940.337158,478.902496,-2337.416504,939.058167,547.844543,-2399.541260,941.388123,614.092285,-2436.032227,940.339783,478.850128,-2337.836914,939.065552,547.903381,-2399.307129,941.375061,614.108643
379,3.158333,0.008442,0.996294,0.021030,-0.082970,-2390.898193,940.288574,547.001648,-2436.063232,940.466492,478.988129,-2337.276855,939.019287,547.862976,-2399.354492,941.380005,614.153992,-2435.949951,940.462769,478.913391,-2337.685791,939.030029,547.938293,-2399.122070,941.374573,614.169067
380,3.166667,0.009454,0.996264,0.022722,-0.082779,-2390.735596,940.455872,547.379639,-2435.875488,940.955505,479.350861,-2337.117676,939.060181,548.255981,-2399.213867,941.351746,614.532043,-2435.750977,940.951721,479.288849,-2337.614502,939.074402,548.379272,-2398.936035,941.344116,614.497681
381,3.175000,0.009731,0.996223,0.024114,-0.082847,-2390.623779,940.778625,547.672241,-2435.771973,941.499329,479.650970,-2337.006836,939.338745,548.537781,-2399.092773,941.497742,614.827942,-2435.648682,941.495667,479.599854,-2337.499268,939.352905,548.666321,-2398.817871,941.489990,614.777161
382,3.183333,0.010624,0.996160,0.024519,-0.083371,-2390.577148,941.283264,547.851624,-2435.797607,942.132080,479.880127,-2336.961914,939.745117,548.657776,-2398.971436,941.972595,615.017029,-2435.656738,942.127991,479.869202,-2337.404785,939.758362,548.730591,-2398.752686,941.966125,614.968140
383,3.191667,0.011411,0.996171,0.023667,-0.083388,-2390.548340,941.808411,547.898193,-2435.773926,942.597229,479.929199,-2336.935303,940.195312,548.702393,-2398.935547,942.632629,615.062927,-2435.623535,942.587952,479.891693,-2337.318359,940.220703,548.707336,-2398.766846,942.658569,615.065186
384,3.200000,0.010551,0.996166,0.023441,-0.083615,-2390.660400,942.341858,547.963684,-2435.915771,943.030579,480.013428,-2337.044189,940.823425,548.745972,-2399.020996,943.171509,615.131653,-2435.787354,943.026855,480.001831,-2337.385498,940.833374,548.771057,-2398.857666,943.166748,615.121887
385,3.208333,0.009750,0.996169,0.023311,-0.083724,-2390.757324,942.870361,548.104309,-2436.026123,943.477234,480.162109,-2337.138916,941.439026,548.877136,-2399.107178,943.694824,615.273743,-2435.887939,943.484131,480.156616,-2337.495361,941.462585,548.902466,-2398.945068,943.703430,615.282776
386,3.216667,0.009435,0.996163,0.023143,-0.083872,-2390.695068,943.379395,548.264771,-2435.983398,943.937439,480.335266,-2337.075439,941.983826,549.022705,-2399.026367,944.216980,615.436340,-2435.836426,943.933289,480.311432,-2337.447021,941.993469,549.022095,-2398.858887,944.212769,615.461243
387,3.225000,0.009325,0.996151,0.023012,-0.084066,-2390.493408,943.927490,548.336792,-2435.808105,944.457825,480.424774,-2336.873047,942.545471,549.074341,-2398.798828,944.779053,615.511353,-2435.648926,944.471863,480.408142,-2337.229980,942.570496,549.084473,-2398.609863,944.791809,615.504150
388,3.233333,0.009106,0.996149,0.022684,-0.084199,-2390.295166,944.502075,548.398315,-2435.627930,944.968201,480.497833,-2336.674072,943.147217,549.122681,-2398.583740,945.390686,615.574463,-2435.499268,944.964905,480.488556,-2337.048828,943.157288,549.173767,-2398.398438,945.385620,615.540588
389,3.241667,0.008484,0.996159,0.022795,-0.084119,-2390.191650,945.037048,548.518799,-2435.511719,945.470093,480.609680,-2336.568848,943.747192,549.253052,-2398.493896,945.893799,615.693665,-2435.390625,945.479065,480.601166,-2336.965332,943.771973,549.338501,-2398.296875,945.891479,615.650757
390,3.250000,0.008147,0.996164,0.022836,-0.084081,-2390.170166,945.558655,548.674133,-2435.484375,945.970947,480.760895,-2336.546631,944.304260,549.413086,-2398.479248,946.400696,615.848389,-2435.375732,945.968018,480.723785,-2336.933350,944.314331,549.504456,-2398.260742,946.395203,615.809265
391,3.258333,0.008162,0.996174,0.022368,-0.084091,-2390.158691,946.114197,548.823975,-2435.474854,946.460693,480.911621,-2336.535156,944.863098,549.562683,-2398.466064,947.018677,615.997620,-2435.358887,946.457336,480.842041,-2336.918457,944.872681,549.615173,-2398.255371,947.013977,616.025879
392,3.266667,0.009137,0.996152,0.022564,-0.084195,-2390.146240,946.664856,548.965332,-2435.478760,947.116211,481.064453,-2336.525146,945.307983,549.690308,-2398.434814,947.570312,616.141296,-2435.352051,947.112549,481.022736,-2336.893555,945.317627,549.721375,-2398.249512,947.565796,616.158081
393,3.275000,0.010129,0.996152,0.021823,-0.084282,-2390.096436,947.197327,549.049866,-2435.443604,947.621155,481.158691,-2336.477783,945.742432,549.764771,-2398.367920,948.228271,616.226135,-2435.314941,947.617126,481.112061,-2336.846191,945.752747,549.788086,-2398.183838,948.223633,616.254639
394,3.283333,0.010158,0.996131,0.021388,-0.084625,-2390.032959,947.729736,549.100769,-2435.427734,948.093567,481.240997,-2336.413818,946.277161,549.779480,-2398.257568,948.818481,616.281860,-2435.280518,948.089050,481.197083,-2336.812256,946.288086,549.787598,-2398.069580,948.813782,616.320251
395,3.291667,0.009837,0.996129,0.021089,-0.084769,-2390.015869,948.333374,549.069275,-2435.429688,948.629089,481.221985,-2336.395508,946.918457,549.733887,-2398.222412,949.452515,616.252075,-2435.274170,948.642639,481.222229,-2336.778320,946.952271,549.733643,-2398.066406,949.466064,616.228821
396,3.300000,0.010271,0.996145,0.020484,-0.084680,-2389.990234,949.028870,549.016052,-2435.393799,949.272400,481.161621,-2336.371094,947.573730,549.690491,-2398.206055,950.240356,616.196167,-2435.237793,949.268311,481.176392,-2336.764160,947.584717,549.711609,-2398.035156,950.235229,616.163635
397,3.308333,0.010006,0.996158,0.020342,-0.084586,-2389.948486,949.675232,548.967163,-2435.338623,949.877502,481.103790,-2336.328857,948.249695,549.652527,-2398.178223,950.898499,616.145386,-2435.194092,949.874146,481.134644,-2336.716309,948.260925,549.705139,-2398.000000,950.892700,616.068665
398,3.316667,0.008966,0.996181,0.020320,-0.084441,-2389.901611,950.274353,548.962097,-2435.269287,950.391357,481.083466,-2336.279053,948.959717,549.665283,-2398.156494,951.471924,616.137695,-2435.158936,950.388550,481.078186,-2336.644531,948.970154,549.756042,-2397.955322,951.465820,616.063782
399,3.325000,0.007937,0.996206,0.019668,-0.084403,-2389.885254,950.898315,548.917847,-2435.245850,950.840881,481.034210,-2336.260010,949.700317,549.628174,-2398.149902,952.153625,616.091125,-2435.114746,950.842773,481.078094,-2336.652588,949.729858,549.717041,-2397.953857,952.171814,615.952942
400,3.333333,0.008180,0.996215,0.019027,-0.084417,-2389.867188,951.482727,548.901123,-2435.230957,951.352844,481.019745,-2336.242676,950.265442,549.610657,-2398.128418,952.829773,616.073059,-2435.127930,951.350098,480.997772,-2336.615723,950.275757,549.714050,-2397.913574,952.823608,616.006287
401,3.341667,0.008899,0.996207,0.018201,-0.084620,-2389.864014,952.066345,548.936035,-2435.258057,951.875061,481.075165,-2336.240479,950.781494,549.623779,-2398.093262,953.542480,616.109131,-2435.173096,951.871643,481.000183,-2336.597656,950.791992,549.726562,-2397.865967,953.536804,616.099182
402,3.350000,0.009708,0.996228,0.017076,-0.084528,-2389.861328,952.634277,548.972473,-2435.246582,952.346008,481.105896,-2336.239746,951.274658,549.670898,-2398.097656,954.282104,616.140808,-2435.144775,952.347595,481.020050,-2336.579102,951.293274,549.726685,-2397.901367,954.296692,616.184021
403,3.358333,0.009931,0.996231,0.016680,-0.084537,-2389.830811,953.170410,548.986572,-2435.218262,952.843262,481.121735,-2336.209961,951.791138,549.684265,-2398.064453,954.876831,616.153687,-2435.104004,952.846558,481.047638,-2336.518066,951.809326,549.694092,-2397.895752,954.873352,616.216675
404,3.366667,0.010538,0.996180,0.017453,-0.084909,-2389.801514,953.715698,549.089966,-2435.240479,953.546936,481.259033,-2336.181885,952.264160,549.745117,-2397.982178,955.335876,616.265686,-2435.131104,953.572754,481.247894,-2336.446777,952.274719,549.747314,-2397.849854,955.317383,616.300354
405,3.375000,0.010501,0.996170,0.017597,-0.085003,-2389.758545,954.192932,549.159302,-2435.209961,954.041870,481.336731,-2336.138672,952.744019,549.804138,-2397.926758,955.792847,616.337036,-2435.129639,954.038635,481.282898,-2336.375488,952.750916,549.824402,-2397.792480,955.789917,616.374084
406,3.383333,0.010448,0.996147,0.017757,-0.085250,-2389.696533,954.648315,549.222839,-2435.181396,954.516052,481.422546,-2336.076416,953.203857,549.840881,-2397.832031,956.224976,616.405151,-2435.086182,954.512756,481.393188,-2336.303467,953.209961,549.835510,-2397.720947,956.222717,616.439819
407,3.391667,0.010645,0.996158,0.017341,-0.085181,-2389.671631,955.106323,549.255859,-2435.147949,954.930176,481.450073,-2336.052002,953.645020,549.881775,-2397.814697,956.743713,616.435791,-2435.043945,954.930786,481.423523,-2336.294434,953.659546,549.874878,-2397.708740,956.760437,616.462769
408,3.400000,0.010412,0.996173,0.016732,-0.085148,-2389.644531,955.611694,549.299438,-2435.116455,955.330139,481.491028,-2336.024170,954.181580,549.930481,-2397.792969,957.323364,616.476807,-2435.009521,955.326782,481.469513,-2336.311035,954.189758,549.953613,-2397.648193,957.319458,616.478516
409,3.408333,0.009984,0.996200,0.016467,-0.084942,-2389.613281,956.127136,549.371948,-2435.056396,955.773682,481.544464,-2335.991943,954.745117,550.026306,-2397.791748,957.862427,616.545166,-2434.940186,955.784302,481.521179,-2336.339355,954.771179,550.091980,-2397.608887,957.867188,616.523987
410,3.416667,0.008951,0.996230,0.016467,-0.084704,-2389.598145,956.700073,549.402527,-2435.005371,956.265015,481.551575,-2335.974121,955.427917,550.084290,-2397.814453,958.407288,616.571777,-2434.887939,956.261475,481.518616,-2336.392578,955.440186,550.181763,-2397.584717,958.400635,616.524353
411,3.425000,0.008818,0.996239,0.015846,-0.084725,-2389.551270,957.256958,549.432312,-2434.961670,956.722595,481.584198,-2335.926758,956.005493,550.113098,-2397.765137,959.042725,616.599854,-2434.847900,956.718628,481.530975,-2336.352051,956.017883,550.213623,-2397.524658,959.036377,616.571533
412,3.433333,0.009438,0.996242,0.014703,-0.084838,-2389.493164,957.812561,549.417542,-2434.922119,957.163879,481.582825,-2335.870117,956.507019,550.087158,-2397.687500,959.766663,616.582764,-2434.820068,957.159485,481.513458,-2336.271973,956.519531,550.188843,-2397.447510,959.760437,616.569702
413,3.441667,0.009990,0.996246,0.013645,-0.084897,-2389.426758,958.331360,549.432739,-2434.866699,957.575195,481.606537,-2335.804688,956.978088,550.096985,-2397.608643,960.440674,616.594788,-2434.756836,957.576538,481.525726,-2336.181885,956.997192,550.163086,-2397.387695,960.446594,616.631470
414,3.450000,0.009419,0.996241,0.013402,-0.085061,-2389.331787,958.951233,549.386475,-2434.792236,958.115234,481.575012,-2335.708252,957.661621,550.034302,-2397.495117,961.076782,616.550293,-2434.677246,958.110107,481.495880,-2336.058838,957.670837,550.058533,-2397.304199,961.073792,616.611572
415,3.458333,0.009092,0.996248,0.012905,-0.085095,-2389.289551,959.545410,549.335083,-2434.754150,958.612671,481.527374,-2335.664795,958.295959,549.980469,-2397.449951,961.727661,616.497375,-2434.633545,958.615540,481.452698,-2336.011475,958.314758,549.986267,-2397.276855,961.742310,616.565613
416,3.466667,0.009020,0.996210,0.013017,-0.085525,-2389.263916,960.163025,549.294800,-2434.786377,959.240540,481.526062,-2335.638428,958.920593,549.893799,-2397.366699,962.327698,616.464661,-2434.646729,959.257751,481.523224,-2335.980469,958.935486,549.871094,-2397.225830,962.333130,616.487793
417,3.475000,0.009351,0.996205,0.012486,-0.085630,-2389.268799,960.717529,549.204712,-2434.807373,959.745483,481.447388,-2335.644043,959.445435,549.792908,-2397.355225,962.961548,616.373901,-2434.664551,959.742859,481.472992,-2335.978516,959.453857,549.807312,-2397.211182,962.956848,616.335815
418,3.483333,0.009335,0.996206,0.011582,-0.085751,-2389.298340,961.306641,549.045959,-2434.854248,960.204163,481.302246,-2335.673096,960.045837,549.622620,-2397.367920,963.669922,616.213135,-2434.653320,960.212219,481.448730,-2336.004883,960.073792,549.595093,-2397.270264,963.686340,616.074158
419,3.491667,0.009135,0.996216,0.011145,-0.085708,-2389.276123,961.921326,548.944031,-2434.825684,960.740601,481.197418,-2335.650146,960.686340,549.526245,-2397.352295,964.336975,616.108521,-2434.661865,960.741150,481.326782,-2335.920654,960.692627,549.525757,-2397.261963,964.330811,615.985291
