Format Version,1.24,Take Name,g2_ll_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.01.52.901 PM,Capture Start Frame,2250222,Total Frames in Take,1097,Total Exported Frames,1097,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
619,5.158333,0.005903,0.988415,-0.028663,-0.148929,-2332.987061,973.251648,591.616150,-2386.741943,966.346436,530.554810,-2279.708008,972.577271,585.413452,-2332.511230,980.831177,658.880249,-2386.562256,966.341919,530.514465,-2280.017578,972.566406,585.319458,-2332.411377,980.845032,659.003174
620,5.166667,0.006146,0.988285,-0.029369,-0.149639,-2332.260498,973.123901,591.914612,-2386.105225,966.145996,530.940674,-2278.990723,972.423706,585.636414,-2331.685791,980.801941,659.166687,-2385.926025,966.147888,530.972351,-2279.232666,972.421570,585.592957,-2331.597900,980.815430,659.181519
621,5.175000,0.006032,0.988118,-0.029861,-0.150651,-2331.553955,972.992126,592.206665,-2385.522217,965.940430,531.350525,-2278.296631,972.302551,585.819214,-2330.842773,980.733337,659.450317,-2385.363037,965.942993,531.371216,-2278.570068,972.300537,585.803345,-2330.756348,980.732727,659.444458
622,5.183333,0.005875,0.987989,-0.029399,-0.151587,-2330.840576,972.807678,592.497864,-2384.923340,965.808533,531.737244,-2277.595459,972.130493,586.009033,-2330.002930,980.484070,659.747437,-2384.755371,965.800781,531.667603,-2277.992920,972.129517,586.004517,-2329.829590,980.492737,659.821411
623,5.191667,0.006033,0.987954,-0.028955,-0.151898,-2330.206299,972.633545,592.737732,-2384.329102,965.710022,532.004333,-2276.965576,971.936890,586.215881,-2329.324219,980.253723,659.993103,-2384.207520,965.700806,531.921997,-2277.261963,971.935425,586.205383,-2329.177246,980.264343,660.086792
624,5.200000,0.005660,0.987853,-0.028233,-0.152703,-2329.560547,972.535950,592.978882,-2383.779297,965.680664,532.323425,-2276.330322,971.874390,586.368896,-2328.572021,980.052734,660.244385,-2383.656006,965.673950,532.223755,-2276.592773,971.879944,586.328735,-2328.402832,980.068115,660.402161
625,5.208333,0.005416,0.987676,-0.027877,-0.153916,-2328.859375,972.468933,593.211060,-2383.224854,965.644470,532.683777,-2275.645264,971.828796,586.469666,-2327.707520,979.933411,660.479797,-2383.098877,965.628235,532.534912,-2275.970947,971.823669,586.429443,-2327.525146,979.955017,660.671936
626,5.216667,0.004779,0.987562,-0.028253,-0.154596,-2328.160889,972.344360,593.366211,-2382.603516,965.414368,532.919739,-2274.955811,971.771484,586.549683,-2326.923828,979.847107,660.629211,-2382.472900,965.379028,532.789978,-2275.255127,971.769592,586.554626,-2326.728271,979.862610,660.750305
627,5.225000,0.004907,0.987379,-0.029337,-0.155556,-2327.375000,972.142517,593.705505,-2381.935059,965.079285,533.380859,-2274.183105,971.556152,586.786194,-2326.006592,979.792114,660.949341,-2381.742676,965.086731,533.440430,-2274.519531,971.557983,586.813660,-2325.901611,979.783386,660.869568
628,5.233333,0.004648,0.987305,-0.029261,-0.156048,-2326.711914,971.906738,594.007751,-2381.329834,964.832458,533.736572,-2273.526611,971.346313,587.034668,-2325.279297,979.541321,661.252014,-2381.139648,964.842346,533.811523,-2273.840088,971.347229,587.099915,-2325.172607,979.504456,661.130066
629,5.241667,0.004487,0.987227,-0.028584,-0.156671,-2326.003906,971.702576,594.339783,-2380.697021,964.708191,534.127625,-2272.827637,971.155518,587.299072,-2324.487305,979.243958,661.592712,-2380.508789,964.717712,534.083008,-2273.185303,971.149353,587.277771,-2324.337646,979.228516,661.671570
630,5.250000,0.004947,0.987169,-0.028367,-0.157061,-2325.250244,971.606018,594.600525,-2379.996094,964.683350,534.428040,-2272.079590,971.007874,587.519104,-2323.674561,979.126770,661.854370,-2379.829346,964.674194,534.340637,-2272.468750,971.004089,587.497620,-2323.500732,979.139343,661.961670
631,5.258333,0.004915,0.987075,-0.028148,-0.157693,-2324.552734,971.479675,594.885742,-2379.375732,964.585938,534.780151,-2271.391357,970.882446,587.736328,-2322.891113,978.970459,662.140930,-2379.290039,964.569336,534.628052,-2271.709717,970.885803,587.777222,-2322.679688,978.984680,662.261475
632,5.266667,0.004448,0.986927,-0.028294,-0.158602,-2323.881592,971.384705,595.044006,-2378.810303,964.432434,535.041992,-2270.733398,970.835083,587.795227,-2322.101074,978.886536,662.294922,-2378.755615,964.414246,534.877014,-2271.043945,970.844238,587.891296,-2321.863037,978.897034,662.378784
633,5.275000,0.004181,0.986806,-0.028212,-0.159375,-2323.197510,971.203369,595.188110,-2378.218018,964.240845,535.271179,-2270.060547,970.679871,587.855347,-2321.314453,978.689453,662.437988,-2378.114014,964.218933,535.140808,-2270.402588,970.675049,587.949158,-2321.066650,978.682495,662.497131
634,5.283333,0.003896,0.986685,-0.027965,-0.160171,-2322.515869,971.060364,595.449280,-2377.630371,964.108276,535.617676,-2269.390625,970.564331,588.029907,-2320.526855,978.508362,662.700317,-2377.525391,964.095764,535.510742,-2269.703613,970.562256,588.100403,-2320.311279,978.507874,662.791077
635,5.291667,0.003589,0.986506,-0.028133,-0.161250,-2321.738770,970.783630,595.958923,-2376.980713,963.784546,536.250610,-2268.629639,970.317688,588.422607,-2319.605713,978.248657,663.203735,-2376.805664,963.776367,536.165344,-2269.043945,970.313599,588.411560,-2319.423096,978.260498,663.299011
636,5.300000,0.003954,0.986433,-0.028731,-0.161581,-2321.031738,970.550232,596.247620,-2376.317139,963.503845,536.584839,-2267.927979,970.045410,588.676880,-2318.850342,978.101440,663.481201,-2376.174805,963.489014,536.449036,-2268.237793,970.032288,588.651794,-2318.676270,978.124084,663.608643
637,5.308333,0.003489,0.986333,-0.028638,-0.162222,-2320.357422,970.405579,596.472778,-2375.715576,963.332031,536.880920,-2267.263184,969.948364,588.831604,-2318.093262,977.936279,663.705933,-2375.612305,963.330811,536.752869,-2267.487793,969.953796,588.770142,-2317.965088,977.957642,663.847473
638,5.316667,0.003615,0.986213,-0.028641,-0.162944,-2319.660156,970.225464,596.672363,-2375.107178,963.165100,537.161499,-2266.577148,969.752441,588.953918,-2317.296143,977.758789,663.901733,-2374.990967,963.161377,537.024170,-2266.866943,969.748047,588.925415,-2317.123291,977.776062,664.020813
639,5.325000,0.003790,0.986053,-0.028806,-0.163876,-2318.927490,970.118408,596.842285,-2374.488770,963.054321,537.438660,-2265.859375,969.624084,589.024109,-2316.434326,977.676819,664.064148,-2374.441406,963.038940,537.299194,-2266.123291,969.631653,589.108704,-2316.231934,977.685608,664.130188
640,5.333333,0.003807,0.985962,-0.028995,-0.164390,-2318.248535,970.008789,597.017029,-2373.871826,962.922241,537.674072,-2265.188477,969.511475,589.143677,-2315.685059,977.592651,664.233459,-2373.798340,962.901917,537.525269,-2265.470947,969.517395,589.231628,-2315.460693,977.601196,664.315247
641,5.341667,0.003218,0.985851,-0.028755,-0.165110,-2317.413818,969.789490,597.315674,-2373.117920,962.684509,538.050781,-2264.365234,969.352539,589.363037,-2314.758301,977.331421,664.533203,-2372.926758,962.670959,537.915588,-2264.824463,969.344177,589.322937,-2314.542236,977.352661,664.707092
642,5.350000,0.003151,0.985720,-0.028935,-0.165857,-2316.720947,969.585754,597.571228,-2372.514160,962.452576,538.393555,-2263.684570,969.153992,589.538086,-2313.964355,977.150635,664.782166,-2372.341797,962.435852,538.279541,-2264.027100,969.131897,589.440552,-2313.806641,977.178894,664.996765
643,5.358333,0.003031,0.985646,-0.029013,-0.166288,-2315.995117,969.428040,597.788513,-2371.839111,962.274902,538.661011,-2262.965576,969.007996,589.708557,-2313.180908,977.001221,664.996094,-2371.697510,962.268677,538.572693,-2263.187744,968.992004,589.592163,-2313.091309,977.030457,665.193726
644,5.366667,0.003371,0.985500,-0.028941,-0.167157,-2315.228027,969.281128,598.031189,-2371.179932,962.171265,539.000732,-2262.212891,968.821655,589.858887,-2312.291260,976.850464,665.233887,-2371.060303,962.159973,538.890930,-2262.512451,968.816528,589.836731,-2312.134033,976.866821,665.367676
645,5.375000,0.003865,0.985338,-0.028662,-0.168146,-2314.514893,969.163025,598.258667,-2370.591064,962.138672,539.335938,-2261.516602,968.646973,589.981689,-2311.437012,976.703308,665.458374,-2370.502930,962.121277,539.174194,-2261.837891,968.648254,590.015015,-2311.222412,976.720276,665.595215
646,5.383333,0.004079,0.985159,-0.029091,-0.169110,-2313.805908,969.052124,598.406982,-2369.999268,961.992371,539.600342,-2260.823975,968.510742,590.027100,-2310.594238,976.653198,665.593628,-2369.875977,961.961304,539.436768,-2261.188232,968.513000,590.064148,-2310.338623,976.677368,665.719971
647,5.391667,0.004092,0.985088,-0.029569,-0.169441,-2313.117676,968.939819,598.572144,-2369.350098,961.817810,539.810425,-2260.141602,968.396729,590.156738,-2309.861328,976.604919,665.749329,-2369.231934,961.807434,539.710754,-2260.442383,968.393677,590.150574,-2309.703857,976.618469,665.857239
648,5.400000,0.002974,0.984955,-0.028926,-0.170348,-2312.372803,968.696350,598.834229,-2368.702637,961.562317,540.167297,-2259.411621,968.269409,590.317810,-2309.003906,976.257324,666.017639,-2368.561768,961.537842,540.083496,-2259.666504,968.256287,590.266357,-2308.837891,976.243164,666.195129
649,5.408333,0.001752,0.984725,-0.028513,-0.171758,-2311.599609,968.497742,599.083130,-2368.085449,961.312378,540.572327,-2258.662842,968.196899,590.411438,-2308.050781,975.983948,666.265686,-2367.916504,961.293945,540.509705,-2258.915771,968.181885,590.278564,-2307.917725,975.989197,666.488403
650,5.416667,0.002348,0.984518,-0.028583,-0.172923,-2310.868408,968.257080,599.289490,-2367.499023,961.119934,540.913147,-2257.952393,967.888855,590.494385,-2307.154053,975.762451,666.460876,-2367.324463,961.113953,540.841248,-2258.238525,967.870117,590.356567,-2307.063477,975.785889,666.663452
651,5.425000,0.002967,0.984442,-0.028232,-0.173403,-2310.046143,968.137573,599.486511,-2366.740967,961.105652,541.159729,-2257.138916,967.701050,590.641907,-2306.258789,975.605957,666.657959,-2366.572021,961.095398,541.051086,-2257.522461,967.692627,590.600708,-2306.083740,975.624084,666.805298
652,5.433333,0.003792,0.984394,-0.028503,-0.173612,-2309.359375,968.005859,599.696533,-2366.087158,961.013550,541.397278,-2256.456055,967.480408,590.831970,-2305.534424,975.523499,666.860413,-2365.931396,960.991211,541.270569,-2256.824951,967.466064,590.810791,-2305.343750,975.547913,667.026855
653,5.441667,0.003980,0.984309,-0.028909,-0.174026,-2308.700439,967.873596,599.919617,-2365.478760,960.845154,541.673889,-2255.804688,967.327087,591.011353,-2304.817383,975.448425,667.073730,-2365.382080,960.830566,541.536316,-2256.083252,967.323059,590.997192,-2304.648193,975.467346,667.229614
654,5.450000,0.004310,0.984216,-0.028917,-0.174538,-2307.957031,967.812012,600.111633,-2364.799561,960.814331,541.924805,-2255.071045,967.228516,591.149475,-2304.000488,975.393066,667.260742,-2364.725098,960.796814,541.763794,-2255.356445,967.229004,591.174622,-2303.800781,975.410706,667.403809
655,5.458333,0.002982,0.984046,-0.027823,-0.175702,-2307.145752,967.590881,600.345581,-2364.114014,960.622253,542.278076,-2254.280518,967.145447,591.254089,-2303.042969,975.004883,667.504578,-2364.078857,960.599426,542.067383,-2254.499023,967.142029,591.243774,-2302.848145,975.032532,667.737915
656,5.466667,0.002279,0.983809,-0.028133,-0.176981,-2306.385010,967.382935,600.571533,-2363.496338,960.312073,542.657288,-2253.543457,967.009094,591.340515,-2302.115234,974.827515,667.716736,-2363.405518,960.279907,542.524658,-2253.799072,966.997986,591.339844,-2301.923828,974.860901,667.868286
657,5.475000,0.002215,0.983606,-0.028333,-0.178076,-2305.657471,967.236389,600.754639,-2362.896973,960.135986,542.970642,-2252.836426,966.866211,591.406006,-2301.239014,974.706970,667.887329,-2362.770264,960.128418,542.883728,-2253.140869,966.856384,591.414612,-2301.071777,974.736206,667.964722
658,5.483333,0.002170,0.983470,-0.028028,-0.178873,-2304.991455,967.133545,600.965942,-2362.324707,960.072144,543.270203,-2252.185547,966.765564,591.531616,-2300.463867,974.562744,668.095947,-2362.159668,960.076538,543.172363,-2252.514160,966.751221,591.453369,-2300.331299,974.596252,668.273621
659,5.491667,0.002221,0.983345,-0.027964,-0.179568,-2304.252441,967.012817,601.177185,-2361.668213,959.966797,543.561646,-2251.459961,966.637268,591.668457,-2299.628906,974.434387,668.301453,-2361.495850,959.962219,543.443970,-2251.837891,966.625244,591.645020,-2299.442139,974.464478,668.446960
660,5.500000,0.002525,0.983312,-0.028336,-0.179687,-2303.569336,966.885803,601.419128,-2361.001709,959.818298,543.822815,-2250.779297,966.477417,591.898560,-2298.927002,974.361633,668.536133,-2360.893066,959.807190,543.711487,-2251.111084,966.478149,591.942566,-2298.738037,974.372314,668.611572
661,5.508333,0.002252,0.983209,-0.028177,-0.180282,-2302.742676,966.730347,601.527710,-2360.242188,959.660706,543.998596,-2249.964355,966.349365,591.942566,-2298.021729,974.180908,668.642029,-2360.205811,959.650879,543.904602,-2250.206787,966.361511,592.080627,-2297.834473,974.180176,668.614014
662,5.516667,0.002228,0.983042,-0.027614,-0.181279,-2301.936768,966.583923,601.721558,-2359.553711,959.590393,544.300903,-2249.177979,966.202454,592.029480,-2297.078857,973.958923,668.834473,-2359.500488,959.571411,544.120300,-2249.498291,966.209106,592.128052,-2296.828125,973.972717,668.932007
663,5.525000,0.001794,0.982820,-0.027945,-0.182428,-2301.209961,966.405884,601.955444,-2358.956299,959.331177,544.674805,-2248.473633,966.067444,592.138672,-2296.199707,973.818970,669.052979,-2358.843994,959.292175,544.525940,-2248.838867,966.065491,592.190430,-2295.949707,973.840454,669.187622
664,5.533333,0.001926,0.982688,-0.028356,-0.183074,-2300.453125,966.316162,602.186523,-2358.275635,959.200623,544.987793,-2247.729980,965.961487,592.300842,-2295.354004,973.786316,669.270996,-2358.123047,959.182800,544.852966,-2248.110596,965.958984,592.322876,-2295.132080,973.819336,669.410278
665,5.541667,0.002139,0.982558,-0.028605,-0.183734,-2299.749023,966.171387,602.390869,-2357.650391,959.044312,545.273315,-2247.039307,965.791809,592.435181,-2294.557861,973.677979,669.464233,-2357.491455,959.025757,545.145874,-2247.397217,965.776062,592.395203,-2294.378662,973.703796,669.639160
666,5.550000,0.001556,0.982400,-0.028166,-0.184648,-2299.010742,966.079712,602.518494,-2357.012939,958.959839,545.502625,-2246.319336,965.759888,592.463013,-2293.699951,973.519409,669.589966,-2356.890137,958.951111,545.376099,-2246.638428,965.766541,592.463440,-2293.511230,973.532898,669.701538
667,5.558333,0.001595,0.982210,-0.028162,-0.185657,-2298.182129,965.982849,602.633484,-2356.302246,958.869995,545.736816,-2245.511719,965.655823,592.469910,-2292.732666,973.422729,669.693787,-2356.203369,958.862183,545.652466,-2245.801025,965.656860,592.518738,-2292.572510,973.429749,669.736389
668,5.566667,0.002088,0.982046,-0.028625,-0.186446,-2297.422852,965.906494,602.784668,-2355.638916,958.780090,545.987976,-2244.768799,965.523926,592.538208,-2291.861084,973.415405,669.828064,-2355.529297,958.770020,545.906372,-2245.040527,965.519714,592.582825,-2291.692139,973.431396,669.888855
669,5.575000,0.002773,0.981938,-0.028058,-0.187090,-2296.658691,965.771545,603.059143,-2354.957764,958.786621,546.330017,-2244.018311,965.313843,592.745605,-2291.000244,973.214233,670.101746,-2354.901855,958.772705,546.129944,-2244.275391,965.299927,592.783447,-2290.765625,973.224731,670.330322
670,5.583333,0.003042,0.981832,-0.027982,-0.187652,-2295.967041,965.637695,603.269287,-2354.334229,958.689697,546.605591,-2243.338623,965.149414,592.896484,-2290.228516,973.073975,670.305847,-2354.333008,958.659607,546.372803,-2243.525146,965.142090,592.908875,-2290.023682,973.098022,670.563538
671,5.591667,0.002635,0.981749,-0.028509,-0.188014,-2295.159180,965.515442,603.473450,-2353.562744,958.460388,546.860779,-2242.538330,965.069275,593.060608,-2289.376465,973.016541,670.498962,-2353.451660,958.428833,546.728943,-2242.805420,965.071045,593.073730,-2289.196777,973.038391,670.640442
672,5.600000,0.002274,0.981548,-0.028888,-0.189007,-2294.315918,965.441650,603.610962,-2352.829590,958.305359,547.122498,-2241.715820,965.030823,593.090637,-2288.401855,972.988647,670.619934,-2352.698486,958.293884,547.002014,-2242.058350,965.025574,593.087341,-2288.221191,973.005432,670.746704
673,5.608333,0.001853,0.981272,-0.028920,-0.190437,-2293.513184,965.347107,603.711121,-2352.187500,958.171509,547.393982,-2240.944092,964.977051,593.036377,-2287.408447,972.892761,670.703064,-2352.099121,958.154053,547.224792,-2241.243652,964.972473,593.037964,-2287.207764,972.915222,670.876770
674,5.616667,0.002148,0.981126,-0.029287,-0.191128,-2292.758301,965.247986,603.840820,-2351.514404,958.053406,547.611633,-2240.204346,964.843689,593.093018,-2286.555908,972.846863,670.817871,-2351.429688,958.037964,547.463135,-2240.441650,964.834290,593.041992,-2286.405273,972.872375,671.024719
675,5.625000,0.002554,0.981035,-0.029262,-0.191591,-2292.061523,965.144226,603.946899,-2350.875244,957.992432,547.772522,-2239.517822,964.694946,593.150940,-2285.791748,972.745300,670.917419,-2350.736084,957.989990,547.699951,-2239.715576,964.673645,593.031616,-2285.712646,972.760620,671.110107
676,5.633333,0.001577,0.980731,-0.028154,-0.193316,-2291.276855,964.973816,604.093994,-2350.280029,957.882629,548.110901,-2238.771484,964.625122,593.110291,-2284.779297,972.413574,671.060791,-2350.176514,957.868347,547.965149,-2239.017090,964.611633,593.023804,-2284.639648,972.442200,671.301697
677,5.641667,0.002107,0.980657,-0.027486,-0.193785,-2290.489014,964.855225,604.253357,-2349.552734,957.903931,548.316589,-2237.993896,964.449097,593.221130,-2283.920410,972.212646,671.222412,-2349.456543,957.895691,548.109680,-2238.261719,964.431763,593.244141,-2283.694092,972.244202,671.429199
678,5.650000,0.001753,0.980474,-0.028061,-0.194629,-2289.595947,964.616150,604.463623,-2348.750977,957.557800,548.637146,-2237.119873,964.244690,593.340088,-2282.916504,972.046021,671.413696,-2348.604980,957.513550,548.502197,-2237.492920,964.232910,593.437805,-2282.657471,972.067139,671.495300
679,5.658333,0.002016,0.980393,-0.028162,-0.195021,-2288.785156,964.386292,604.687561,-2347.987793,957.340454,548.909729,-2236.318359,963.985291,593.522888,-2282.049561,971.833130,671.630127,-2347.859375,957.321655,548.821411,-2236.563232,963.962463,593.534607,-2281.912842,971.848145,671.736023
