Format Version,1.24,Take Name,g2_ls_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.19.877 PM,Capture Start Frame,2203060,Total Frames in Take,1155,Total Exported Frames,1155,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
252,2.100000,0.005314,0.996234,0.020506,-0.084082,-2392.020264,940.266663,546.874207,-2437.328613,940.122253,478.955902,-2338.390381,939.339172,547.623169,-2400.342041,941.338501,614.043640,-2437.220215,940.119812,478.915588,-2338.706787,939.345154,547.655273,-2400.175537,941.335754,614.057312
253,2.108333,0.005363,0.996213,0.020918,-0.084219,-2392.019531,940.272278,547.042847,-2437.346436,940.190613,479.136810,-2338.389404,939.335388,547.776428,-2400.322754,941.290710,614.215393,-2437.228271,940.188293,479.121307,-2338.704346,939.341309,547.800171,-2400.168945,941.287964,614.210571
254,2.116667,0.005450,0.996188,0.021394,-0.084390,-2392.030273,940.292664,547.200684,-2437.380371,940.285706,479.310150,-2338.400146,939.341980,547.914978,-2400.310059,941.250244,614.377014,-2437.249512,940.283386,479.311798,-2338.730957,939.348022,547.935059,-2400.156982,941.247314,614.358032
255,2.125000,0.005638,0.996178,0.021639,-0.084434,-2392.041016,940.318604,547.375366,-2437.397461,940.361450,479.489136,-2338.411377,939.345276,548.084167,-2400.314209,941.248962,614.552917,-2437.269287,940.358582,479.447632,-2338.736816,939.351013,548.085754,-2400.158936,941.250061,614.609436
256,2.133333,0.005753,0.996170,0.021955,-0.084438,-2392.044678,940.337708,547.520569,-2437.402344,940.434875,479.634949,-2338.415283,939.348877,548.228088,-2400.316895,941.229370,614.698792,-2437.272217,940.431702,479.589966,-2338.725586,939.354309,548.214294,-2400.172119,941.228027,614.759888
257,2.141667,0.005898,0.996174,0.022211,-0.084317,-2392.048096,940.355652,547.654358,-2437.389404,940.500977,479.757965,-2338.419189,939.348389,548.374146,-2400.335693,941.217468,614.830994,-2437.248291,940.496948,479.709167,-2338.736816,939.353577,548.344360,-2400.195312,941.217102,614.905273
258,2.150000,0.005744,0.996174,0.022605,-0.084223,-2392.051514,940.348755,547.766113,-2437.379150,940.538330,479.860779,-2338.422607,939.353577,548.495850,-2400.353027,941.154236,614.941711,-2437.239746,940.531189,479.797607,-2338.743408,939.359375,548.460266,-2400.206543,941.147949,615.029663
259,2.158333,0.006147,0.996167,0.022873,-0.084208,-2392.045898,940.305420,547.839539,-2437.372803,940.565125,479.933807,-2338.417725,939.264343,548.569397,-2400.347412,941.086731,615.015442,-2437.246582,940.562256,479.894836,-2338.728516,939.270325,548.560120,-2400.200928,941.084351,615.063354
260,2.166667,0.005923,0.996165,0.023030,-0.084207,-2392.056396,940.335388,547.953247,-2437.382324,940.599915,480.046875,-2338.427979,939.316589,548.683594,-2400.359375,941.089600,615.129333,-2437.269287,940.598083,479.968872,-2338.733643,939.335938,548.677734,-2400.201172,941.093323,615.232666
261,2.175000,0.005973,0.996165,0.023349,-0.084110,-2392.057617,940.315918,548.016357,-2437.370117,940.629944,480.101410,-2338.429443,939.288269,548.756470,-2400.373535,941.029419,615.191284,-2437.254639,940.627625,480.035645,-2338.736328,939.296509,548.756287,-2400.217285,941.024780,615.256714
262,2.183333,0.006079,0.996173,0.023322,-0.084020,-2392.057861,940.301697,548.116943,-2437.358398,940.620483,480.193970,-2338.429932,939.262756,548.866577,-2400.385498,941.021851,615.290344,-2437.240234,940.613281,480.098236,-2338.735107,939.270691,548.847168,-2400.224854,941.023865,615.418213
263,2.191667,0.006393,0.996124,0.024483,-0.084246,-2392.066406,940.358337,548.230408,-2437.397705,940.867676,480.329163,-2338.438965,939.274231,548.953064,-2400.362549,940.933044,615.409058,-2437.287109,940.890320,480.296997,-2338.743408,939.286438,548.961548,-2400.208984,940.924622,615.447693
264,2.200000,0.006354,0.996113,0.025052,-0.084213,-2392.094238,940.361145,548.350830,-2437.420410,940.948853,480.446899,-2338.466797,939.275146,549.076050,-2400.395264,940.859375,615.529541,-2437.311035,940.948608,480.404846,-2338.757812,939.284668,549.079834,-2400.255371,940.853699,615.581909
265,2.208333,0.006431,0.996100,0.025613,-0.084188,-2392.102539,940.376343,548.519958,-2437.425049,941.050232,480.614441,-2338.475586,939.276245,549.246765,-2400.406738,940.802490,615.698730,-2437.309570,941.047791,480.589813,-2338.774658,939.282349,549.259094,-2400.260498,940.799561,615.713135
266,2.216667,0.006609,0.996096,0.025903,-0.084129,-2392.107422,940.381592,548.675598,-2437.422363,941.111267,480.765472,-2338.480957,939.259155,549.407715,-2400.418945,940.774292,615.853638,-2437.301758,941.106628,480.751129,-2338.784424,939.263855,549.420898,-2400.275635,940.772888,615.864319
267,2.225000,0.006780,0.996094,0.026176,-0.084055,-2392.094727,940.389221,548.813293,-2437.399658,941.171387,480.897095,-2338.468750,939.245544,549.552429,-2400.415771,940.750671,615.990417,-2437.266846,941.168579,480.898529,-2338.781250,939.252197,549.554321,-2400.276855,940.747681,615.987183
268,2.233333,0.006918,0.996096,0.026070,-0.084061,-2392.098145,940.400269,548.940613,-2437.404297,941.178223,481.025146,-2338.472656,939.242920,549.678894,-2400.417725,940.779541,616.117798,-2437.270996,941.175171,480.984589,-2338.778076,939.249390,549.648071,-2400.281250,940.776855,616.186279
269,2.241667,0.007079,0.996094,0.026286,-0.083993,-2392.102783,940.420593,549.032837,-2437.399658,941.242188,481.111755,-2338.477539,939.243591,549.777710,-2400.430908,940.775879,616.209045,-2437.253174,941.238953,481.087585,-2338.785889,939.250305,549.730164,-2400.305908,940.773254,616.274658
270,2.250000,0.006982,0.996087,0.026478,-0.084023,-2392.091797,940.430176,549.099304,-2437.392578,941.271606,481.181091,-2338.466309,939.261597,549.840820,-2400.416260,940.757202,616.276123,-2437.241943,941.265930,481.175446,-2338.763184,939.269958,549.788086,-2400.300049,940.753052,616.325439
271,2.258333,0.007164,0.996092,0.026544,-0.083936,-2392.075684,940.442322,549.128357,-2437.364990,941.307617,481.202667,-2338.450928,939.253479,549.878601,-2400.411377,940.765930,616.303772,-2437.210205,941.302917,481.186218,-2338.751953,939.258728,549.819214,-2400.294922,940.765076,616.357910
272,2.266667,0.007324,0.996099,0.026358,-0.083901,-2392.020264,940.423401,549.067078,-2437.305176,941.274658,481.138336,-2338.395752,939.219421,549.821045,-2400.359619,940.776184,616.241943,-2437.154541,941.271240,481.131927,-2338.702881,939.226135,549.775574,-2400.240723,940.773682,616.287720
273,2.275000,0.007344,0.996118,0.026077,-0.083754,-2391.964844,940.416443,548.944702,-2437.229980,941.229248,481.002258,-2338.340820,939.212769,549.714966,-2400.324219,940.807312,616.116882,-2437.088623,941.223816,480.971344,-2338.636963,939.221558,549.673218,-2400.199463,940.807373,616.159546
274,2.283333,0.007213,0.996119,0.025869,-0.083821,-2391.860352,940.373657,548.647949,-2437.134277,941.146362,480.711090,-2338.235596,939.186340,549.411743,-2400.210938,940.788208,615.821045,-2437.009277,941.143555,480.701874,-2338.527832,939.192749,549.406982,-2400.079346,940.785278,615.834473
275,2.291667,0.006322,0.996178,0.024223,-0.083681,-2391.748779,940.262695,548.211975,-2437.002930,940.729736,480.259094,-2338.121826,939.187439,548.996033,-2400.121094,940.870789,615.380859,-2436.897949,940.727112,480.193695,-2338.396484,939.192932,548.988892,-2399.978027,940.868408,615.454651
276,2.300000,0.006199,0.996198,0.023061,-0.083785,-2391.653076,940.307739,547.768921,-2436.921875,940.598877,479.824768,-2338.025879,939.258179,548.543945,-2400.011475,941.066162,614.938049,-2436.824707,940.596680,479.790344,-2338.302734,939.263855,548.572449,-2399.863281,941.063293,614.948120
277,2.308333,0.006074,0.996227,0.021978,-0.083742,-2391.560547,940.326904,547.327637,-2436.823730,940.453308,479.379333,-2337.932861,939.302002,548.109375,-2399.925049,941.225403,614.494324,-2436.707520,940.446411,479.351746,-2338.227783,939.306641,548.121643,-2399.778809,941.222961,614.483398
278,2.316667,0.006369,0.996228,0.021154,-0.083913,-2391.433594,940.306641,547.000671,-2436.721680,940.338257,479.068634,-2337.805908,939.259338,547.764648,-2399.773193,941.322327,614.168762,-2436.601562,940.335144,479.040619,-2338.133789,939.255554,547.798828,-2399.595947,941.312439,614.182068
279,2.325000,0.006729,0.996203,0.021390,-0.084127,-2391.285156,940.358948,547.053162,-2436.603271,940.452637,479.141235,-2337.658203,939.271179,547.792908,-2399.594238,941.353027,614.225403,-2436.484619,940.475220,479.162964,-2337.967529,939.275208,547.865112,-2399.425781,941.336975,614.274109
280,2.333333,0.007238,0.996147,0.022872,-0.084355,-2391.136719,940.546692,547.358887,-2436.486084,940.892212,479.468719,-2337.510498,939.389587,548.070435,-2399.413330,941.358215,614.537537,-2436.365479,940.946350,479.514191,-2337.831787,939.406555,548.166260,-2399.242188,941.341187,614.599182
281,2.341667,0.008522,0.996066,0.024654,-0.084687,-2391.029785,940.923462,547.698730,-2436.426025,941.624939,479.842499,-2337.406982,939.611511,548.368164,-2399.256592,941.533875,614.885559,-2436.288086,941.701050,479.957733,-2337.727051,939.638855,548.450745,-2399.115234,941.537842,614.865173
282,2.350000,0.009782,0.996059,0.024454,-0.084696,-2390.923828,941.373962,547.891357,-2436.323730,942.146240,480.038513,-2337.304199,939.929688,548.557190,-2399.143555,942.045837,615.078491,-2436.182129,942.142578,480.062561,-2337.598145,939.937561,548.541077,-2399.026855,942.042603,615.068909
283,2.358333,0.010001,0.996081,0.023706,-0.084623,-2390.878174,941.883545,547.918884,-2436.269531,942.566406,480.059265,-2337.259033,940.423462,548.593445,-2399.105957,942.660767,615.103882,-2436.121582,942.562561,480.092163,-2337.531250,940.430664,548.552795,-2399.011230,942.658203,615.107849
284,2.366667,0.009198,0.996082,0.023589,-0.084734,-2390.976562,942.377869,548.000427,-2436.381592,942.980347,480.149200,-2337.355225,941.005005,548.665222,-2399.193359,943.148132,615.186951,-2436.267578,942.985901,480.173981,-2337.574951,941.030457,548.595459,-2399.147949,943.146606,615.244446
285,2.375000,0.008306,0.996099,0.023495,-0.084648,-2391.071289,942.956787,548.186340,-2436.462646,943.475525,480.325287,-2337.447754,941.679871,548.862793,-2399.303711,943.714844,615.371094,-2436.315918,943.472046,480.329987,-2337.660645,941.684143,548.752563,-2399.253174,943.714417,615.465942
286,2.383333,0.007861,0.996104,0.023590,-0.084612,-2391.024902,943.444580,548.351135,-2436.410156,943.941650,480.485870,-2337.399902,942.214050,549.032349,-2399.264404,944.177856,615.535217,-2436.253906,943.946472,480.440979,-2337.673096,942.221313,548.959167,-2399.137451,944.177185,615.653748
287,2.391667,0.007742,0.996088,0.023303,-0.084882,-2390.827881,943.963562,548.444702,-2436.250000,944.410156,480.603729,-2337.202393,942.749451,549.097595,-2399.031494,944.731079,615.632812,-2436.077881,944.406128,480.593933,-2337.547363,942.756714,549.033508,-2398.904053,944.728699,615.697266
288,2.400000,0.007735,0.996100,0.023072,-0.084806,-2390.690674,944.558289,548.528198,-2436.102295,944.971252,480.680237,-2337.065186,943.347107,549.189697,-2398.904053,945.356384,615.714722,-2435.929932,944.967346,480.675964,-2337.422607,943.354736,549.138184,-2398.769043,945.353699,615.762695
289,2.408333,0.007454,0.996127,0.022922,-0.084556,-2390.666504,945.090759,548.636108,-2436.043701,945.460327,480.764709,-2337.040771,943.910522,549.325500,-2398.915039,945.901367,615.818237,-2435.868408,945.460938,480.780914,-2337.427979,943.927856,549.288025,-2398.788330,945.903564,615.846375
290,2.416667,0.007338,0.996132,0.022889,-0.084514,-2390.689941,945.596436,548.768738,-2436.061035,945.952209,480.893280,-2337.063721,944.428772,549.462952,-2398.944580,946.408203,615.950134,-2435.875977,945.948425,480.920868,-2337.412598,944.435852,549.399109,-2398.828369,946.405945,615.977417
291,2.425000,0.007563,0.996135,0.022473,-0.084569,-2390.660645,946.164429,548.924561,-2436.040283,946.478455,481.054535,-2337.035156,944.977295,549.613037,-2398.906738,947.037476,616.106201,-2435.886475,946.474854,481.035278,-2337.336426,944.983337,549.547424,-2398.793457,947.035706,616.182861
292,2.433333,0.008338,0.996094,0.022598,-0.084950,-2390.590088,946.713806,549.034668,-2436.023438,947.106628,481.200928,-2336.965820,945.443542,549.680115,-2398.781006,947.591248,616.222961,-2435.872803,947.126282,481.229828,-2337.220703,945.452271,549.613342,-2398.687012,947.595093,616.249390
293,2.441667,0.008957,0.996083,0.022217,-0.085116,-2390.483887,947.240479,549.100281,-2435.941650,947.627686,481.282898,-2336.860840,945.908569,549.727173,-2398.648926,948.185120,616.290833,-2435.783936,947.624084,481.312866,-2337.108643,945.913818,549.642395,-2398.581543,948.184082,616.336304
294,2.450000,0.009292,0.996047,0.021986,-0.085556,-2390.404785,947.766724,549.156860,-2435.923340,948.147095,481.380249,-2336.781982,946.402405,549.736145,-2398.508789,948.750549,616.354248,-2435.768311,948.156799,481.407990,-2337.035645,946.421692,549.642151,-2398.434570,948.759949,616.411011
295,2.458333,0.009106,0.996041,0.021478,-0.085775,-2390.382568,948.338989,549.166199,-2435.931152,948.632080,481.409241,-2336.758789,947.000244,549.723267,-2398.457520,949.384583,616.366150,-2435.771484,948.635864,481.462189,-2337.015625,947.028442,549.637573,-2398.401123,949.399536,616.377502
296,2.466667,0.008870,0.996037,0.021095,-0.085941,-2390.332031,948.964722,549.138794,-2435.902832,949.184326,481.396606,-2336.707520,947.655579,549.679138,-2398.385498,950.054199,616.340637,-2435.744141,949.194702,481.458191,-2336.950439,947.685852,549.606079,-2398.326416,950.070007,616.325134
297,2.475000,0.008515,0.996052,0.020582,-0.085938,-2390.250488,949.629456,549.087341,-2435.820557,949.747620,481.344330,-2336.624756,948.363342,549.629822,-2398.305908,950.777222,616.287964,-2435.666504,949.757385,481.406860,-2336.873779,948.395447,549.591797,-2398.227539,950.794861,616.236023
298,2.483333,0.007698,0.996080,0.020406,-0.085722,-2390.174561,950.292480,549.063843,-2435.713379,950.320984,481.299622,-2336.547363,949.115051,549.631592,-2398.263184,951.441345,616.260498,-2435.573730,950.329895,481.334534,-2336.808350,949.147339,549.622864,-2398.166260,951.448669,616.220398
299,2.491667,0.007024,0.996114,0.019813,-0.085528,-2390.146240,950.949341,549.027527,-2435.656982,950.839905,481.244568,-2336.517578,949.849609,549.618469,-2398.264160,952.158508,616.219543,-2435.496094,950.841187,481.333557,-2336.812988,949.875610,549.612000,-2398.170654,952.169189,616.124756
300,2.500000,0.007291,0.996135,0.019400,-0.085357,-2390.121338,951.574280,549.013489,-2435.609863,951.427124,481.215820,-2336.493164,950.449890,549.622925,-2398.260498,952.845825,616.201782,-2435.472168,951.424438,481.233704,-2336.772949,950.455383,549.599915,-2398.150879,952.843567,616.204407
301,2.508333,0.007986,0.996141,0.018321,-0.085464,-2390.086426,952.149414,549.054016,-2435.592529,951.902954,481.268402,-2336.459717,950.962280,549.652466,-2398.207031,953.582886,616.241272,-2435.468750,951.899292,481.220642,-2336.718262,950.967102,549.600037,-2398.095947,953.582153,616.337402
302,2.516667,0.009194,0.996168,0.017023,-0.085290,-2390.062500,952.715576,549.069153,-2435.549805,952.379211,481.271271,-2336.438721,951.412659,549.686462,-2398.198975,954.354736,616.249817,-2435.412354,952.385254,481.205994,-2336.687256,951.421326,549.596924,-2398.106934,954.375977,616.394226
303,2.525000,0.010115,0.996114,0.017708,-0.085675,-2390.036865,953.293945,549.163147,-2435.578613,953.128235,481.401245,-2336.415039,951.886292,549.736084,-2398.116943,954.867126,616.352173,-2435.444580,953.124634,481.395477,-2336.619873,951.889832,549.639771,-2398.060547,954.867554,616.445740
304,2.533333,0.009946,0.996099,0.018104,-0.085787,-2389.983643,953.762878,549.212891,-2435.539795,953.640320,481.460449,-2336.361328,952.369385,549.773254,-2398.049805,955.278809,616.404907,-2435.415527,953.637268,481.466614,-2336.536621,952.372131,549.678528,-2398.010010,955.279358,616.485901
305,2.541667,0.009456,0.996084,0.017995,-0.086040,-2389.936279,954.222595,549.256836,-2435.525391,954.045776,481.526855,-2336.312256,952.882996,549.791138,-2397.970947,955.739014,616.452698,-2435.411865,954.042847,481.522736,-2336.476562,952.885437,549.702942,-2397.930176,955.739624,616.538757
306,2.550000,0.009571,0.996076,0.017654,-0.086190,-2389.883789,954.719421,549.300903,-2435.493896,954.502930,481.585205,-2336.260010,953.371338,549.819458,-2397.897217,956.283936,616.498108,-2435.376465,954.500183,481.596100,-2336.428467,953.373901,549.737244,-2397.856445,956.284241,616.562622
307,2.558333,0.009091,0.996088,0.017490,-0.086135,-2389.832520,955.197510,549.363586,-2435.434082,954.919678,481.642242,-2336.207275,953.902161,549.889221,-2397.855957,956.770569,616.559448,-2435.312500,954.916870,481.648712,-2336.391602,953.905090,549.810120,-2397.805908,956.770691,616.625000
308,2.566667,0.008652,0.996101,0.017093,-0.086110,-2389.784912,955.695068,549.425293,-2435.381836,955.325745,481.701385,-2336.158691,954.450684,549.955139,-2397.813965,957.308777,616.619446,-2435.266357,955.322937,481.696106,-2336.379395,954.455078,549.914246,-2397.729004,957.307678,616.661621
309,2.575000,0.008109,0.996115,0.016892,-0.086050,-2389.766846,956.196838,549.486511,-2435.354248,955.755737,481.756500,-2336.139404,955.012451,550.023987,-2397.806885,957.822327,616.679138,-2435.240723,955.764893,481.759857,-2336.416016,955.032471,550.037598,-2397.682617,957.828491,616.667358
310,2.583333,0.007564,0.996121,0.016803,-0.086044,-2389.742432,956.710083,549.520142,-2435.327393,956.213196,481.788757,-2336.113770,955.584778,550.059326,-2397.786133,958.332275,616.712402,-2435.194092,956.223328,481.804230,-2336.441162,955.604492,550.078186,-2397.640625,958.335571,616.674866
311,2.591667,0.007874,0.996141,0.016251,-0.085894,-2389.702393,957.258240,549.542358,-2435.268066,956.707031,481.798706,-2336.074463,956.105225,550.098083,-2397.764404,958.962341,616.730408,-2435.143311,956.718201,481.768402,-2336.389404,956.116882,550.107056,-2397.613037,958.978638,616.744812
312,2.600000,0.008477,0.996141,0.015428,-0.085988,-2389.684082,957.780090,549.531311,-2435.265625,957.159119,481.798645,-2336.057373,956.571350,550.077393,-2397.729736,959.609680,616.718079,-2435.165039,957.163025,481.759094,-2336.341309,956.575684,550.084534,-2397.585205,959.624634,616.734741
