Format Version,1.24,Take Name,g2_ls_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.59.22.116 PM,Capture Start Frame,2232128,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
418,3.483333,0.008065,0.996023,-0.014115,-0.087607,-2387.504883,984.227722,546.017761,-2433.322510,979.363098,478.617065,-2333.870117,983.366211,546.424194,-2395.322021,989.953796,613.012085,-2433.277832,979.349487,478.487000,-2334.160889,983.381958,546.532166,-2395.102295,989.947205,613.056458
419,3.491667,0.008143,0.996023,-0.014013,-0.087606,-2387.523193,984.203918,546.019409,-2433.341064,979.359985,478.617615,-2333.888428,983.333069,546.426086,-2395.339844,989.918762,613.014771,-2433.296143,979.350769,478.480682,-2334.186279,983.348267,546.533936,-2395.110840,989.920227,613.057495
420,3.500000,0.007347,0.996036,-0.014015,-0.087535,-2387.568604,984.274475,546.013916,-2433.370850,979.366699,478.605804,-2333.932861,983.488708,546.426880,-2395.402344,989.967834,613.009033,-2433.317383,979.354797,478.471954,-2334.268799,983.504761,546.557373,-2395.147461,989.965942,613.033386
421,3.508333,0.008184,0.996024,-0.014221,-0.087560,-2387.562012,984.279114,546.001282,-2433.374268,979.408630,478.597351,-2333.927734,983.406067,546.413086,-2395.384521,990.022522,612.993469,-2433.334473,979.401611,478.468994,-2334.192139,983.397095,546.521790,-2395.160156,990.023438,613.024658
422,3.516667,0.008402,0.996017,-0.014349,-0.087599,-2387.567383,984.307739,545.975342,-2433.386475,979.436584,478.576233,-2333.933105,983.412598,546.383301,-2395.382080,990.074036,612.966431,-2433.349609,979.424988,478.445557,-2334.209717,983.427307,546.500854,-2395.158203,990.072571,612.995117
423,3.525000,0.008370,0.996018,-0.014376,-0.087589,-2387.572021,984.320129,545.969116,-2433.389648,979.442444,478.569458,-2333.937988,983.428711,546.378174,-2395.388672,990.089111,612.959778,-2433.348145,979.429260,478.439148,-2334.223389,983.442749,546.498474,-2395.160400,990.085022,612.990723
424,3.533333,0.008415,0.996018,-0.014379,-0.087580,-2387.576416,984.291748,545.974121,-2433.393066,979.417236,478.573608,-2333.942139,983.395569,546.384277,-2395.393799,990.062378,612.964600,-2433.352051,979.401062,478.446564,-2334.214355,983.403137,546.493469,-2395.177490,990.054871,613.004211
425,3.541667,0.008218,0.996022,-0.014153,-0.087587,-2387.576660,984.250610,545.994812,-2433.392578,979.392639,478.592560,-2333.942139,983.373230,546.403748,-2395.395020,989.985901,612.988220,-2433.348877,979.376831,478.460205,-2334.222900,983.382996,546.513794,-2395.171875,989.974609,613.036743
426,3.550000,0.008175,0.996025,-0.013985,-0.087586,-2387.559082,984.221191,545.989502,-2433.374756,979.383789,478.585480,-2333.924805,983.346680,546.398315,-2395.378174,989.933105,612.984802,-2433.333008,979.369934,478.444702,-2334.209229,983.357605,546.515747,-2395.144043,989.925964,613.025085
427,3.558333,0.008194,0.996019,-0.014194,-0.087626,-2387.530762,984.220337,545.980103,-2433.352051,979.354675,478.581909,-2333.896240,983.345886,546.384827,-2395.344238,989.960388,612.973633,-2433.305176,979.339783,478.452698,-2334.177246,983.359619,546.492554,-2395.118164,989.963074,613.009399
428,3.566667,0.008193,0.996017,-0.014205,-0.087647,-2387.504883,984.259888,545.958069,-2433.328613,979.392639,478.561890,-2333.870117,983.385620,546.360535,-2395.315430,990.001404,612.951782,-2433.286621,979.385620,478.427094,-2334.146729,983.404114,546.470154,-2395.090088,990.005127,612.987122
429,3.575000,0.008439,0.996011,-0.014434,-0.087649,-2387.488281,984.297424,545.935913,-2433.314453,979.417236,478.542358,-2333.854248,983.399231,546.338745,-2395.296387,990.075867,612.926758,-2433.270020,979.407776,478.410095,-2334.128418,983.412964,546.437561,-2395.079834,990.083191,612.969910
430,3.583333,0.008447,0.996013,-0.014344,-0.087642,-2387.470459,984.306030,545.943054,-2433.295898,979.439209,478.547943,-2333.836426,983.406067,546.346558,-2395.279053,990.072876,612.934814,-2433.254395,979.427429,478.416412,-2334.106689,983.419250,546.447144,-2395.065430,990.072815,612.979309
431,3.591667,0.008149,0.996017,-0.014244,-0.087637,-2387.447510,984.271179,545.956360,-2433.270020,979.394775,478.559753,-2333.812988,983.401978,546.359863,-2395.260010,990.016663,612.949585,-2433.220703,979.376709,478.434174,-2334.097168,983.414307,546.461792,-2395.041504,990.011047,612.989929
432,3.600000,0.008216,0.996017,-0.014198,-0.087637,-2387.440186,984.246704,545.962830,-2433.262939,979.382385,478.565704,-2333.805908,983.369873,546.366394,-2395.251953,989.987854,612.956421,-2433.218018,979.370300,478.430939,-2334.090332,983.383423,546.470276,-2395.029297,989.987915,613.002075
433,3.608333,0.008257,0.996017,-0.014141,-0.087644,-2387.428955,984.231323,545.968811,-2433.252930,979.378174,478.571716,-2333.794678,983.349548,546.371704,-2395.239502,989.966064,612.963196,-2433.197754,979.367126,478.449738,-2334.088379,983.363220,546.469116,-2395.020264,989.965454,613.002869
434,3.616667,0.008246,0.996015,-0.014116,-0.087670,-2387.434570,984.246277,545.964905,-2433.261963,979.395996,478.569916,-2333.800049,983.365356,546.364929,-2395.241455,989.977356,612.959900,-2433.223145,979.386963,478.440643,-2334.080322,983.383972,546.476379,-2395.020996,989.979553,612.990112
435,3.625000,0.008115,0.996015,-0.014252,-0.087661,-2387.452393,984.271973,545.950439,-2433.277588,979.391907,478.556152,-2333.817627,983.406494,546.351196,-2395.261719,990.017517,612.943909,-2433.229736,979.380798,478.433197,-2334.102051,983.419983,546.454712,-2395.044189,990.016724,612.978088
436,3.633333,0.008167,0.996016,-0.014334,-0.087635,-2387.477539,984.289246,545.941589,-2433.299805,979.401611,478.545776,-2333.843018,983.419006,546.345337,-2395.290039,990.047119,612.933777,-2433.255127,979.390808,478.426880,-2334.126465,983.433105,546.457031,-2395.070801,990.045349,612.956604
437,3.641667,0.008237,0.996018,-0.014360,-0.087607,-2387.505615,984.270325,545.957336,-2433.324219,979.384399,478.559143,-2333.871094,983.392944,546.364319,-2395.321045,990.033569,612.948608,-2433.280273,979.369995,478.431580,-2334.148926,983.402039,546.466492,-2395.106445,990.029480,612.995422
438,3.650000,0.008185,0.996019,-0.014160,-0.087624,-2387.540039,984.251221,545.985168,-2433.360840,979.389648,478.586426,-2333.905518,983.377319,546.390076,-2395.354004,989.986450,612.979065,-2433.320801,979.377197,478.444855,-2334.185791,983.391174,546.497742,-2395.128662,989.986694,613.027771
439,3.658333,0.008192,0.996019,-0.014179,-0.087619,-2387.566650,984.234436,546.008301,-2433.386475,979.370850,478.609283,-2333.931885,983.359985,546.413757,-2395.380859,989.972473,613.001892,-2433.344238,979.358521,478.471863,-2334.211670,983.373474,546.517700,-2395.159424,989.972717,613.049683
440,3.666667,0.008247,0.996013,-0.014132,-0.087699,-2387.591064,984.247742,546.015381,-2433.422607,979.395264,478.623260,-2333.956787,983.366821,546.412231,-2395.394287,989.981079,613.010681,-2433.373779,979.388550,478.499176,-2334.247559,983.382690,546.512268,-2395.173340,989.982483,613.046021
441,3.675000,0.008201,0.996020,-0.014238,-0.087598,-2387.602295,984.255432,546.014160,-2433.419678,979.384094,478.613861,-2333.967773,983.380676,546.421875,-2395.419434,990.001587,613.006714,-2433.371582,979.373047,478.492432,-2334.251953,983.397522,546.532959,-2395.199951,990.002869,613.026917
442,3.683333,0.008271,0.996013,-0.014267,-0.087668,-2387.609863,984.276184,545.997803,-2433.437256,979.406372,478.604248,-2333.975586,983.394165,546.398193,-2395.416992,990.028015,612.991028,-2433.389893,979.395386,478.483337,-2334.256348,983.407410,546.499817,-2395.202637,990.027100,613.024658
443,3.691667,0.008411,0.996017,-0.014448,-0.087583,-2387.607178,984.284363,545.995667,-2433.424316,979.399658,478.596161,-2333.972900,983.389404,546.405518,-2395.424072,990.063904,612.985291,-2433.383057,979.384583,478.457275,-2334.248291,983.402039,546.518616,-2395.201660,990.065613,613.029053
444,3.700000,0.007520,0.996030,-0.014152,-0.087565,-2387.616211,984.302856,546.004578,-2433.423584,979.389465,478.600647,-2333.980469,983.500000,546.414795,-2395.444336,990.019043,612.998413,-2433.374756,979.377258,478.463013,-2334.298340,983.515259,546.537415,-2395.198486,990.018005,613.032104
445,3.708333,0.008147,0.996021,-0.014189,-0.087608,-2387.577393,984.258911,545.987610,-2433.395508,979.390198,478.587769,-2333.942627,983.389465,546.394104,-2395.393555,989.997009,612.980957,-2433.346924,979.379883,478.463837,-2334.219971,983.381104,546.499329,-2395.167725,989.997498,613.006958
446,3.716667,0.008199,0.996020,-0.014183,-0.087609,-2387.541260,984.226440,545.974915,-2433.360107,979.362671,478.575012,-2333.906982,983.351379,546.381470,-2395.357178,989.965271,612.968262,-2433.318115,979.350891,478.442169,-2334.191650,983.365601,546.493164,-2395.131836,989.964478,613.005005
447,3.725000,0.008149,0.996022,-0.013979,-0.087625,-2387.521240,984.235962,545.952087,-2433.341797,979.397339,478.551575,-2333.886719,983.364136,546.356689,-2395.335449,989.946289,612.948120,-2433.297852,979.385986,478.423096,-2334.171875,983.377991,546.466248,-2395.112793,989.945435,612.982300
448,3.733333,0.008329,0.996016,-0.014242,-0.087639,-2387.499756,984.265991,545.943237,-2433.323975,979.404236,478.546783,-2333.865479,983.377563,546.346863,-2395.310059,990.016113,612.936279,-2433.276855,979.393188,478.424622,-2334.147705,983.391174,546.450928,-2395.093750,990.015137,612.969055
449,3.741667,0.008251,0.996016,-0.014313,-0.087634,-2387.486816,984.276611,545.929077,-2433.309326,979.398560,478.532898,-2333.852295,983.397217,546.333069,-2395.298584,990.033997,612.921326,-2433.261963,979.387329,478.408813,-2334.133301,983.410400,546.432739,-2395.083984,990.033569,612.959656
450,3.750000,0.008296,0.996013,-0.014234,-0.087670,-2387.485596,984.279297,545.923950,-2433.313477,979.416260,478.530243,-2333.851074,983.394226,546.324097,-2395.291992,990.027344,612.917603,-2433.265625,979.405090,478.405609,-2334.134277,983.407471,546.424255,-2395.075928,990.026917,612.956299
451,3.758333,0.008336,0.996015,-0.014047,-0.087683,-2387.484375,984.256653,545.930969,-2433.313965,979.423279,478.536499,-2333.849854,983.365417,546.329590,-2395.288818,989.981140,612.926819,-2433.271484,979.412231,478.413971,-2334.121582,983.378601,546.432617,-2395.077148,989.980286,612.960205
452,3.766667,0.008273,0.996015,-0.014141,-0.087673,-2387.489990,984.247009,545.932495,-2433.318115,979.395386,478.538025,-2333.855713,983.363464,546.332153,-2395.296387,989.982178,612.927246,-2433.273438,979.380859,478.416687,-2334.130859,983.378967,546.432678,-2395.085938,989.985718,612.960449
453,3.775000,0.008250,0.996017,-0.014090,-0.087659,-2387.507568,984.224731,545.929871,-2433.333740,979.378479,478.533661,-2333.873291,983.343140,546.330994,-2395.316162,989.952515,612.924988,-2433.286865,979.366638,478.402008,-2334.156494,983.356384,546.431213,-2395.096924,989.952637,612.970703
454,3.783333,0.008286,0.996014,-0.014243,-0.087666,-2387.539795,984.257568,545.933350,-2433.367188,979.392334,478.539398,-2333.905518,983.373718,546.333923,-2395.346924,990.006653,612.926819,-2433.317871,979.381531,478.420013,-2334.181396,983.386292,546.428345,-2395.138428,990.006348,612.965149
455,3.791667,0.008259,0.996021,-0.014259,-0.087586,-2387.576172,984.272949,545.946533,-2433.392334,979.403198,478.545441,-2333.941650,983.392212,546.355652,-2395.394287,990.023376,612.938660,-2433.347900,979.391968,478.420929,-2334.222168,983.405151,546.463501,-2395.179688,990.019470,612.973206
456,3.800000,0.008233,0.996020,-0.014223,-0.087600,-2387.612793,984.274902,545.962158,-2433.430664,979.408081,478.561951,-2333.978516,983.396667,546.369751,-2395.429443,990.019958,612.954834,-2433.389160,979.396790,478.444794,-2334.257324,983.408569,546.481201,-2395.213867,990.013550,612.979431
457,3.808333,0.008287,0.996019,-0.014229,-0.087608,-2387.641113,984.267700,545.970215,-2433.460449,979.404419,478.570709,-2334.006836,983.383667,546.377075,-2395.456299,990.015015,612.962891,-2433.415283,979.394287,478.458679,-2334.283936,983.397400,546.484741,-2395.244141,990.013062,612.982239
458,3.816667,0.008271,0.996020,-0.014158,-0.087611,-2387.659668,984.252747,545.988403,-2433.479492,979.398315,478.588470,-2334.025391,983.369690,546.394775,-2395.474365,989.990173,612.981995,-2433.432861,979.386841,478.461304,-2334.307129,983.383057,546.496643,-2395.257080,989.989746,613.021667
459,3.825000,0.008356,0.996022,-0.014135,-0.087583,-2387.676270,984.244995,546.006348,-2433.492676,979.400452,478.603485,-2334.041992,983.352722,546.415894,-2395.493896,989.981750,612.999634,-2433.452148,979.389221,478.468170,-2334.320557,983.365906,546.524597,-2395.272461,989.982788,613.042297
460,3.833333,0.008274,0.996020,-0.014096,-0.087615,-2387.673828,984.234741,546.006042,-2433.494141,979.389343,478.605804,-2334.039551,983.350769,546.411926,-2395.488037,989.964050,613.000366,-2433.453857,979.377441,478.479370,-2334.313232,983.366211,546.524414,-2395.266113,989.962524,613.024536
461,3.841667,0.008248,0.996019,-0.014153,-0.087621,-2387.667969,984.243103,545.996643,-2433.488525,979.387573,478.597595,-2334.033447,983.362488,546.401978,-2395.481689,989.979187,612.990479,-2433.441162,979.377502,478.480011,-2334.305420,983.378235,546.502136,-2395.269775,989.981567,613.014709
462,3.850000,0.008265,0.996024,-0.014209,-0.087552,-2387.652100,984.267273,545.979492,-2433.463867,979.404907,478.574707,-2334.017822,983.385498,546.392273,-2395.474854,990.011414,612.971619,-2433.420410,979.395935,478.442688,-2334.284668,983.402222,546.495972,-2395.258545,990.015686,613.005310
463,3.858333,0.008319,0.996016,-0.014139,-0.087655,-2387.623779,984.256409,545.971741,-2433.449707,979.408630,478.575653,-2333.989502,983.367920,546.373413,-2395.431885,989.992554,612.966187,-2433.402832,979.396973,478.446411,-2334.273926,983.381348,546.475098,-2395.212891,989.992310,613.008301
464,3.866667,0.008183,0.996018,-0.014194,-0.087638,-2387.594238,984.254517,545.966064,-2433.416748,979.388062,478.569061,-2333.959473,983.381226,546.369446,-2395.406006,989.994263,612.959778,-2433.369873,979.374268,478.441895,-2334.242432,983.398438,546.479675,-2395.186035,989.995544,612.991577
465,3.875000,0.008319,0.996016,-0.014181,-0.087648,-2387.573242,984.255127,545.958008,-2433.398193,979.401428,478.561707,-2333.938721,983.367065,546.360474,-2395.382324,989.996826,612.951904,-2433.347900,979.390076,478.437103,-2334.228271,983.380493,546.460938,-2395.163818,989.996338,612.990540
466,3.883333,0.008241,0.996017,-0.014277,-0.087622,-2387.555176,984.249756,545.943359,-2433.375977,979.376038,478.545715,-2333.920654,983.371094,546.348633,-2395.368652,990.002136,612.935852,-2433.324707,979.360901,478.424713,-2334.203125,983.386047,546.445618,-2395.156738,990.002197,612.971008
467,3.891667,0.008363,0.996020,-0.014142,-0.087600,-2387.544922,984.260193,545.946106,-2433.363770,979.415344,478.544952,-2333.910645,983.367126,546.353882,-2395.360352,989.998047,612.939575,-2433.320068,979.404053,478.417786,-2334.185547,983.380432,546.455994,-2395.145508,989.997620,612.978577
468,3.900000,0.008251,0.996019,-0.014155,-0.087628,-2387.544189,984.249207,545.933472,-2433.365967,979.393738,478.535126,-2333.909668,983.368286,546.338013,-2395.356689,989.985718,612.927429,-2433.320312,979.376465,478.413544,-2334.196045,983.382629,546.442810,-2395.138916,989.983459,612.954346
469,3.908333,0.008243,0.996018,-0.014134,-0.087643,-2387.559082,984.258545,545.927246,-2433.383057,979.405396,478.529968,-2333.924805,983.378113,546.330139,-2395.370117,989.992004,612.921570,-2433.336426,979.394287,478.406799,-2334.207275,983.391663,546.434448,-2395.152832,989.991150,612.955139
470,3.916667,0.008173,0.996018,-0.014200,-0.087630,-2387.573730,984.242126,545.915833,-2433.395264,979.373962,478.518127,-2333.938965,983.369934,546.320068,-2395.386963,989.982422,612.909363,-2433.348389,979.363037,478.395996,-2334.214111,983.382874,546.418396,-2395.175781,989.981934,612.946960
471,3.925000,0.008162,0.996018,-0.014125,-0.087642,-2387.599854,984.235352,545.940308,-2433.423096,979.377075,478.542877,-2333.965332,983.363525,546.343140,-2395.411377,989.965393,612.934814,-2433.379883,979.365295,478.410187,-2334.237305,983.376282,546.440613,-2395.197998,989.965820,612.983398
472,3.933333,0.008312,0.996021,-0.014103,-0.087605,-2387.630127,984.226257,545.946899,-2433.449463,979.382935,478.545837,-2333.995850,983.338318,546.353943,-2395.445312,989.957581,612.940979,-2433.406006,979.371521,478.412659,-2334.278809,983.349731,546.458923,-2395.226318,989.957764,612.979675
473,3.941667,0.008213,0.996024,-0.014123,-0.087570,-2387.665039,984.227905,545.961426,-2433.478516,979.373901,478.557404,-2334.030518,983.350708,546.372131,-2395.485840,989.959106,612.954834,-2433.436035,979.361023,478.427826,-2334.315674,983.366943,546.481506,-2395.265625,989.959839,612.989441
474,3.950000,0.008275,0.996025,-0.014102,-0.087556,-2387.696045,984.246094,545.984253,-2433.508057,979.399780,478.578674,-2334.061523,983.362061,546.396606,-2395.518066,989.976257,612.977600,-2433.466309,979.389221,478.460724,-2334.340820,983.376465,546.511047,-2395.299561,989.974182,612.996887
475,3.958333,0.008454,0.996019,-0.014190,-0.087597,-2387.718018,984.249023,545.997437,-2433.537354,979.404480,478.596436,-2334.083740,983.346741,546.405701,-2395.532959,989.995667,612.990173,-2433.494629,979.392212,478.481934,-2334.357910,983.358093,546.512939,-2395.319580,989.994385,613.010498
476,3.966667,0.007495,0.996034,-0.014057,-0.087535,-2387.752197,984.285828,546.022339,-2433.555420,979.383911,478.614624,-2334.116699,983.484741,546.435669,-2395.584717,989.988831,613.016846,-2433.505371,979.368652,478.492920,-2334.443359,983.516296,546.573792,-2395.339111,989.983215,613.024048
477,3.975000,0.008172,0.996023,-0.014173,-0.087583,-2387.744141,984.245605,546.032959,-2433.559082,979.381226,478.630585,-2334.109619,983.373291,546.442261,-2395.563721,989.982300,613.026062,-2433.519531,979.368774,478.507263,-2334.381592,983.372498,546.559387,-2395.337646,989.978516,613.045471
478,3.983333,0.007367,0.996031,-0.013912,-0.087604,-2387.754639,984.263062,546.033386,-2433.566162,979.371826,478.630554,-2334.118896,983.474060,546.438904,-2395.579102,989.943176,613.030762,-2433.512451,979.361328,478.513947,-2334.451172,983.490356,546.573608,-2395.330566,989.939636,613.034119
