Format Version,1.24,Take Name,g2_ls_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.38.796 PM,Capture Start Frame,2219730,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
594,4.950000,0.011157,0.995781,-0.028414,-0.086536,-2384.302246,977.736145,593.388916,-2430.009277,971.080383,526.066406,-2330.671875,976.693726,593.927551,-2392.225342,985.434204,660.172852,-2429.834717,971.062256,526.050537,-2331.029785,976.681702,593.912720,-2392.072998,985.441101,660.267883
595,4.958333,0.011615,0.995802,-0.028494,-0.086212,-2384.246582,977.528198,593.897156,-2429.914307,970.896179,526.545593,-2330.617432,976.438904,594.472107,-2392.207764,985.249573,660.673828,-2429.770752,970.891113,526.527893,-2330.972412,976.446533,594.472229,-2392.048584,985.248169,660.691528
596,4.966667,0.011583,0.995782,-0.029108,-0.086240,-2384.190918,977.358582,594.332947,-2429.862549,970.636841,526.992920,-2330.561279,976.278931,594.905212,-2392.148438,985.159851,661.100769,-2429.714600,970.637146,527.023193,-2330.930420,976.290771,594.939636,-2391.984375,985.149597,661.040649
597,4.975000,0.011827,0.995771,-0.029523,-0.086187,-2384.132568,977.158081,594.764038,-2429.799805,970.396545,527.424927,-2330.503906,976.056824,595.343079,-2392.094482,985.020813,661.524231,-2429.643555,970.396973,527.458618,-2330.901123,976.069885,595.381836,-2391.920166,985.009399,661.457214
598,4.983333,0.012314,0.995779,-0.029436,-0.086064,-2384.087402,976.892883,595.258972,-2429.742432,970.181824,527.906616,-2330.459717,975.739136,595.852722,-2392.059814,984.757690,662.017578,-2429.570557,970.178162,527.909058,-2330.912354,975.751953,595.873901,-2391.865723,984.751038,661.997986
599,4.991667,0.011479,0.995787,-0.028438,-0.086415,-2384.052490,976.693176,595.758606,-2429.746338,970.059021,528.424988,-2330.422852,975.617126,596.311279,-2391.988281,984.403320,662.539673,-2429.567139,970.044128,528.326782,-2330.879883,975.621826,596.267151,-2391.775879,984.414551,662.679810
600,5.000000,0.011281,0.995787,-0.028331,-0.086476,-2384.056641,976.570618,596.204224,-2429.756592,969.936340,528.874817,-2330.426514,975.514404,596.749634,-2391.986572,984.261108,662.988220,-2429.571533,969.921509,528.777710,-2330.877930,975.517212,596.691528,-2391.781250,984.273804,663.139404
601,5.008333,0.010756,0.995781,-0.028165,-0.086666,-2384.041504,976.464233,596.600891,-2429.762451,969.812622,529.287354,-2330.410156,975.461670,597.124084,-2391.952148,984.118347,663.391357,-2429.578613,969.797607,529.185913,-2330.846680,975.462769,597.056946,-2391.753662,984.132751,663.555542
602,5.016667,0.010808,0.995784,-0.028071,-0.086662,-2383.995117,976.282349,597.041870,-2429.715576,969.648071,529.726379,-2330.364014,975.273315,597.565674,-2391.905518,983.925598,663.833557,-2429.554199,969.635010,529.638123,-2330.747803,975.275146,597.512817,-2391.727783,983.937561,663.971619
603,5.025000,0.011019,0.995823,-0.027227,-0.086448,-2383.941162,976.071716,597.531433,-2429.634277,969.573303,530.184021,-2330.310791,975.032166,598.078369,-2391.878418,983.609680,664.331970,-2429.538086,969.559448,530.076477,-2330.640137,975.042969,598.114685,-2391.678955,983.614319,664.412048
604,5.033333,0.010763,0.995847,-0.026778,-0.086348,-2383.880615,975.869995,597.977417,-2429.557373,969.414795,530.614807,-2330.250000,974.853394,598.534119,-2391.834473,983.341797,664.783386,-2429.493896,969.397156,530.465454,-2330.555908,974.867493,598.606750,-2391.610107,983.347046,664.872986
605,5.041667,0.010038,0.995827,-0.027311,-0.086502,-2383.796143,975.655579,598.431335,-2429.487549,969.067627,531.091309,-2330.164062,974.721313,598.969604,-2391.737549,983.177673,665.233215,-2429.391357,969.058594,531.025085,-2330.479248,974.732239,599.015442,-2391.555664,983.177429,665.261780
606,5.050000,0.010002,0.995824,-0.027650,-0.086424,-2383.754883,975.467712,598.827087,-2429.435547,968.828430,531.484924,-2330.122559,974.541138,599.373718,-2391.707031,983.033569,665.622681,-2429.348633,968.819641,531.419617,-2330.427734,974.553284,599.432739,-2391.523682,983.032043,665.638428
607,5.058333,0.010207,0.995851,-0.027533,-0.086126,-2383.736084,975.283752,599.271362,-2429.377930,968.676208,531.899902,-2330.104248,974.335022,599.850647,-2391.725830,982.839966,666.063538,-2429.288818,968.669861,531.856750,-2330.462158,974.354126,599.961426,-2391.505371,982.830139,666.012512
608,5.066667,0.010043,0.995865,-0.027485,-0.086005,-2383.752197,975.152344,599.741272,-2429.376221,968.538330,532.358276,-2330.120361,974.220947,600.333130,-2391.760010,982.697693,666.532532,-2429.282471,968.531616,532.343933,-2330.498047,974.245972,600.456421,-2391.540283,982.687561,666.477844
609,5.075000,0.009394,0.995865,-0.027384,-0.086111,-2383.768311,974.991577,600.212280,-2429.400391,968.340820,532.838318,-2330.135010,974.128052,600.790649,-2391.769531,982.505798,667.007874,-2429.307129,968.329224,532.836853,-2330.493408,974.152222,600.897339,-2391.563477,982.489929,666.947266
610,5.083333,0.009200,0.995852,-0.027106,-0.086364,-2383.761475,974.791016,600.707153,-2429.425781,968.165344,533.352600,-2330.127686,973.944519,601.257690,-2391.730713,982.263062,667.511292,-2429.331543,968.149841,533.280212,-2330.484131,973.952881,601.324158,-2391.512695,982.254700,667.563354
611,5.091667,0.008995,0.995840,-0.026818,-0.086615,-2383.728760,974.586914,601.166077,-2429.425049,967.986633,533.830688,-2330.094482,973.758667,601.688782,-2391.666992,982.015381,667.978760,-2429.322021,967.969055,533.729431,-2330.445801,973.764648,601.726379,-2391.448975,982.012817,668.067871
612,5.100000,0.008958,0.995847,-0.026348,-0.086689,-2383.674561,974.402710,601.611511,-2429.380371,967.866638,534.276306,-2330.040283,973.573303,602.125916,-2391.603271,981.768127,668.432312,-2429.265869,967.856506,534.171997,-2330.391113,973.578613,602.151245,-2391.393066,981.768066,668.527710
613,5.108333,0.009164,0.995861,-0.026144,-0.086569,-2383.598389,974.282776,602.046997,-2429.289795,967.791565,534.697754,-2329.964355,973.429688,602.574829,-2391.540771,981.627136,668.868469,-2429.178467,967.774963,534.561462,-2330.322266,973.437378,602.589539,-2391.325928,981.637512,668.998596
614,5.116667,0.009446,0.995857,-0.026363,-0.086514,-2383.517822,974.153442,602.437744,-2429.204346,967.653259,535.086182,-2329.884521,973.272705,602.972473,-2391.464355,981.534363,669.254639,-2429.078125,967.628723,534.963501,-2330.245850,973.273438,602.971191,-2391.254883,981.547729,669.399597
615,5.125000,0.010615,0.995841,-0.027275,-0.086278,-2383.415039,973.950928,602.911316,-2429.081299,967.413086,535.549561,-2329.783936,972.955444,603.475342,-2391.379639,981.484253,669.709106,-2428.954102,967.406067,535.509033,-2330.122314,972.963074,603.484253,-2391.214844,981.484741,669.742737
616,5.133333,0.011063,0.995862,-0.027238,-0.085996,-2383.357910,973.799927,603.382202,-2428.990479,967.301697,535.993591,-2329.728027,972.757141,603.977905,-2391.355469,981.340881,670.175232,-2428.878662,967.303955,535.968445,-2330.062012,972.774048,604.028687,-2391.187500,981.326111,670.188110
617,5.141667,0.010981,0.995884,-0.026917,-0.085851,-2383.304932,973.647827,603.903320,-2428.916504,967.188232,536.497009,-2329.675293,972.610901,604.514160,-2391.322754,981.144287,670.698792,-2428.818848,967.182129,536.458801,-2330.034668,972.628723,604.609009,-2391.111816,981.135376,670.656555
618,5.150000,0.010714,0.995887,-0.027066,-0.085805,-2383.270752,973.533081,604.336487,-2428.873535,967.031128,536.928406,-2329.640625,972.526306,604.951599,-2391.298096,981.041809,671.129517,-2428.758057,967.020752,536.919739,-2330.059814,972.551086,605.065430,-2391.067871,981.033203,671.049377
619,5.158333,0.010340,0.995875,-0.027161,-0.085952,-2383.268555,973.417542,604.744324,-2428.888184,966.872864,537.351501,-2329.637451,972.451233,605.342529,-2391.280273,980.928406,671.539001,-2428.765137,966.866943,537.373535,-2330.052490,972.474243,605.436218,-2391.070068,980.915771,671.433655
620,5.166667,0.010722,0.995851,-0.027359,-0.086130,-2383.300781,973.320190,605.151367,-2428.947998,966.778320,537.777039,-2329.670166,972.314575,605.731750,-2391.284180,980.867615,671.945312,-2428.793701,966.780518,537.825378,-2330.063721,972.328003,605.783142,-2391.108887,980.853821,671.852051
621,5.175000,0.011020,0.995830,-0.027135,-0.086400,-2383.332520,973.252808,605.656372,-2429.019043,966.767517,538.303284,-2329.702148,972.212341,606.208435,-2391.276367,980.778687,672.457520,-2428.849365,966.765991,538.281372,-2330.104980,972.217102,606.184143,-2391.106201,980.779724,672.557495
622,5.183333,0.010563,0.995807,-0.026334,-0.086970,-2383.343018,973.187622,606.146240,-2429.102051,966.781860,538.834717,-2329.711426,972.185974,606.635071,-2391.215576,980.594971,672.968994,-2428.935791,966.772522,538.778748,-2330.070068,972.185974,606.568604,-2391.066650,980.604614,673.084106
623,5.191667,0.010623,0.995788,-0.026377,-0.087164,-2383.306641,973.052246,606.572510,-2429.092529,966.645874,539.279358,-2329.675049,972.044128,607.040588,-2391.152588,980.466797,673.397644,-2428.954102,966.629639,539.154541,-2329.995850,972.043274,606.974609,-2390.990967,980.484436,673.589233
624,5.200000,0.010754,0.995780,-0.026377,-0.087235,-2383.248291,972.895874,606.968689,-2429.044922,966.500183,539.681763,-2329.616699,971.873474,607.429626,-2391.083252,980.313965,673.794678,-2428.934082,966.475708,539.519836,-2329.921387,971.870483,607.411621,-2390.891357,980.326172,673.999695
625,5.208333,0.011128,0.995791,-0.026236,-0.087109,-2383.198975,972.719238,607.387390,-2428.981934,966.372864,540.086487,-2329.568359,971.655823,607.862854,-2391.046631,980.129028,674.212830,-2428.894775,966.349121,539.884827,-2329.879639,971.662476,607.864441,-2390.830078,980.147278,674.423584
626,5.216667,0.011299,0.995793,-0.026804,-0.086891,-2383.110352,972.452332,607.890198,-2428.865723,966.037903,540.577026,-2329.480225,971.377197,608.390015,-2390.985107,979.941833,674.703552,-2428.758301,966.025024,540.479492,-2329.788086,971.383606,608.390076,-2390.812500,979.949341,674.805176
627,5.225000,0.011872,0.995803,-0.027179,-0.086582,-2383.058838,972.295471,608.349243,-2428.777832,965.872253,541.012390,-2329.430176,971.163879,608.884277,-2390.968018,979.850281,675.151184,-2428.665771,965.876160,540.972961,-2329.704590,971.169434,608.878540,-2390.840088,979.860229,675.214905
628,5.233333,0.012214,0.995792,-0.027535,-0.086553,-2383.034912,972.144897,608.779968,-2428.753662,965.697937,541.445007,-2329.406982,970.980591,609.319458,-2390.944092,979.756104,675.575562,-2428.623291,965.704590,541.461182,-2329.711426,970.990417,609.308777,-2390.822266,979.757935,675.574829
629,5.241667,0.012532,0.995802,-0.028011,-0.086242,-2383.051025,972.028503,609.201843,-2428.730713,965.537964,541.844788,-2329.424072,970.836121,609.776123,-2390.997803,979.711365,675.984741,-2428.608398,965.537903,541.869690,-2329.700928,970.844055,609.789124,-2390.875732,979.704529,675.948059
630,5.250000,0.012573,0.995808,-0.027879,-0.086198,-2383.065186,971.939209,609.681152,-2428.739502,965.470459,542.318176,-2329.438477,970.741272,610.260132,-2391.017578,979.605835,676.465210,-2428.633301,965.470215,542.338562,-2329.685303,970.749207,610.279175,-2390.903320,979.598938,676.427551
631,5.258333,0.012042,0.995806,-0.027252,-0.086499,-2383.024902,971.767456,610.195251,-2428.734619,965.346985,542.851624,-2329.396729,970.618774,610.739807,-2390.943604,979.336609,676.994507,-2428.616699,965.335632,542.773132,-2329.643311,970.617249,610.674988,-2390.831055,979.349731,677.136536
632,5.266667,0.011330,0.995810,-0.026827,-0.086683,-2382.979248,971.661194,610.622742,-2428.706787,965.245239,543.290894,-2329.349365,970.583557,611.145020,-2390.881348,979.154785,677.432434,-2428.563721,965.232056,543.198059,-2329.606201,970.576233,611.028076,-2390.780762,979.175537,677.641235
633,5.275000,0.011173,0.995808,-0.026727,-0.086755,-2382.942139,971.546265,610.974060,-2428.677979,965.132385,543.647583,-2329.312012,970.484131,611.488098,-2390.836670,979.022278,677.786560,-2428.530029,965.121033,543.571533,-2329.565674,970.475952,611.364868,-2390.745850,979.041809,677.982605
634,5.283333,0.011366,0.995820,-0.026622,-0.086630,-2382.917480,971.403687,611.368835,-2428.637939,965.019470,544.029175,-2329.287842,970.320251,611.896790,-2390.826416,978.871277,678.180603,-2428.480469,965.008667,543.961060,-2329.553467,970.311707,611.766846,-2390.736328,978.890381,678.372986
635,5.291667,0.011490,0.995838,-0.026004,-0.086598,-2382.883789,971.223267,611.792236,-2428.600830,964.936646,544.440979,-2329.254639,970.120361,612.323547,-2390.795898,978.612793,678.612366,-2428.427979,964.925842,544.378357,-2329.548340,970.104126,612.194580,-2390.692383,978.617676,678.832642
636,5.300000,0.011471,0.995836,-0.025651,-0.086730,-2382.839600,971.023254,612.231873,-2428.573975,964.785767,544.887756,-2329.210205,969.918396,612.748657,-2390.734619,978.365662,679.059143,-2428.416016,964.774963,544.819153,-2329.517334,969.914795,612.653320,-2390.612061,978.379822,679.216431
637,5.308333,0.011992,0.995852,-0.025824,-0.086416,-2382.792969,970.846069,612.663147,-2428.489746,964.624207,545.292114,-2329.165039,969.688171,613.215332,-2390.724121,978.225708,679.482117,-2428.379639,964.607849,545.209473,-2329.462646,969.687256,613.235657,-2390.560791,978.236389,679.578064
638,5.316667,0.011997,0.995866,-0.026010,-0.086200,-2382.790039,970.705505,613.048096,-2428.457764,964.456726,545.659790,-2329.162354,969.549622,613.623718,-2390.750244,978.110107,679.860840,-2428.380371,964.436096,545.526672,-2329.489258,969.567139,613.692688,-2390.537598,978.121033,679.946228
639,5.325000,0.011629,0.995867,-0.026450,-0.086100,-2382.770996,970.512085,613.519043,-2428.421875,964.171204,546.128052,-2329.142578,969.400391,614.104675,-2390.748535,977.964600,680.324341,-2428.309814,964.163025,546.074951,-2329.515869,969.415466,614.167786,-2390.542725,977.960144,680.325928
640,5.333333,0.011470,0.995881,-0.026301,-0.086008,-2382.764160,970.386902,613.979248,-2428.400879,964.054260,546.578003,-2329.135498,969.290894,614.574280,-2390.755859,977.815491,680.785461,-2428.288818,964.048401,546.545898,-2329.504395,969.306763,614.646057,-2390.554932,977.808105,680.757324
641,5.341667,0.011392,0.995874,-0.026224,-0.086130,-2382.754150,970.254944,614.401367,-2428.406738,963.927490,547.010376,-2329.125244,969.166077,614.982971,-2390.730469,977.671204,681.210815,-2428.274170,963.923157,546.996155,-2329.504639,969.178955,615.026245,-2390.546143,977.664917,681.188904
642,5.350000,0.010994,0.995860,-0.026512,-0.086252,-2382.792236,970.162109,614.786865,-2428.458008,963.762573,547.411499,-2329.162109,969.118408,615.354370,-2390.756348,977.605286,681.594788,-2428.298096,963.761292,547.429993,-2329.536133,969.126465,615.357422,-2390.600830,977.599731,681.573853
643,5.358333,0.011041,0.995860,-0.026703,-0.086182,-2382.797852,970.035522,615.188232,-2428.454834,963.612366,547.809143,-2329.167969,968.988892,615.763550,-2390.770996,977.505188,681.992188,-2428.288818,963.610657,547.824585,-2329.534424,968.994690,615.746765,-2390.625488,977.502136,681.991028
644,5.366667,0.010941,0.995861,-0.026219,-0.086336,-2382.745361,969.858337,615.664307,-2428.421631,963.496643,548.292664,-2329.115234,968.816956,616.222412,-2390.698975,977.261414,682.477966,-2428.259277,963.483215,548.212708,-2329.491699,968.811523,616.184204,-2390.507568,977.255554,682.646057
645,5.375000,0.010498,0.995872,-0.025747,-0.086403,-2382.689697,969.684326,616.098938,-2428.370850,963.354736,548.727417,-2329.058594,968.685120,616.648254,-2390.639648,977.013000,682.921204,-2428.220947,963.337708,548.595703,-2329.435303,968.687195,616.598083,-2390.445557,977.028870,683.104736
646,5.383333,0.010154,0.995878,-0.025642,-0.086411,-2382.651123,969.549866,616.472961,-2428.330078,963.208069,549.101135,-2329.019287,968.586365,617.020386,-2390.603760,976.855164,683.297485,-2428.189941,963.183594,548.935608,-2329.398438,968.589600,616.987061,-2390.389404,976.876709,683.513794
647,5.391667,0.009942,0.995879,-0.025922,-0.086342,-2382.607666,969.420288,616.846436,-2428.275635,963.021606,549.472351,-2328.975342,968.482544,617.400879,-2390.572021,976.756714,683.666199,-2428.167969,962.998352,549.274109,-2329.353271,968.491089,617.415039,-2390.323242,976.773254,683.862732
648,5.400000,0.010458,0.995876,-0.026054,-0.086276,-2382.549561,969.316895,617.249023,-2428.213379,962.940125,549.870117,-2328.918457,968.325623,617.812073,-2390.516846,976.684937,684.064941,-2428.115967,962.922852,549.672852,-2329.322266,968.331848,617.883850,-2390.224609,976.698608,684.246704
649,5.408333,0.011457,0.995867,-0.026352,-0.086153,-2382.446777,969.115601,617.789062,-2428.103516,962.775269,550.401917,-2328.817871,968.021118,618.368469,-2390.418945,976.550415,684.597046,-2427.998047,962.759460,550.277100,-2329.231445,968.038269,618.444580,-2390.163574,976.552063,684.663269
650,5.416667,0.010929,0.995857,-0.026483,-0.086305,-2382.399902,968.956787,618.237366,-2428.072266,962.556396,550.866577,-2328.769531,967.919556,618.798889,-2390.357422,976.394287,685.046692,-2427.976318,962.547668,550.803894,-2329.152588,967.938782,618.903442,-2390.125244,976.386963,685.023315
651,5.425000,0.010954,0.995846,-0.026579,-0.086395,-2382.397217,968.849854,618.657959,-2428.082031,962.438171,551.296631,-2328.766846,967.810608,619.209961,-2390.342529,976.300659,685.467285,-2428.011230,962.438416,551.262024,-2329.108887,967.828613,619.347290,-2390.124023,976.291687,685.402649
652,5.433333,0.011013,0.995857,-0.026657,-0.086243,-2382.386475,968.730835,619.096924,-2428.051270,962.312256,551.722717,-2328.756348,967.686523,619.665588,-2390.351562,976.193542,685.902588,-2427.983643,962.311157,551.690430,-2329.063477,967.702026,619.799622,-2390.152344,976.182739,685.838440
653,5.441667,0.011095,0.995884,-0.026627,-0.085922,-2382.405762,968.590332,619.517761,-2428.027832,962.181396,552.113647,-2328.776367,967.537964,620.121094,-2390.413086,976.051575,686.318542,-2427.962158,962.176575,552.082520,-2329.057861,967.555420,620.228027,-2390.226807,976.040649,686.254456
654,5.450000,0.010918,0.995901,-0.026263,-0.085863,-2382.406494,968.454041,619.923828,-2428.018799,962.082520,552.509521,-2328.776855,967.416992,620.532776,-2390.424072,975.862610,686.729248,-2427.937988,962.079529,552.497559,-2329.035645,967.429260,620.597229,-2390.273438,975.854492,686.683167
