Format Version,1.24,Take Name,g2_ls_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.45.858 PM,Capture Start Frame,2227777,Total Frames in Take,1301,Total Exported Frames,1301,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
364,3.033333,0.010839,0.996167,0.000194,-0.086802,-2388.971191,968.898621,548.081726,-2434.687500,966.291199,480.487671,-2335.345947,967.595154,548.561829,-2396.879639,972.809387,615.195679,-2434.522461,966.318542,480.594543,-2335.630371,967.605591,548.538086,-2396.791504,972.810913,615.126587
365,3.041667,0.011012,0.996164,-0.000434,-0.086809,-2388.971191,969.250671,548.086731,-2434.690186,966.567383,480.497375,-2335.346191,967.935242,548.566956,-2396.876709,973.249329,615.195862,-2434.514404,966.566711,480.563354,-2335.631836,967.938843,548.503906,-2396.796143,973.247009,615.188843
366,3.050000,0.011390,0.996193,-0.001621,-0.086416,-2389.021484,969.620789,547.996277,-2434.690430,966.797607,480.378784,-2335.397461,968.277283,548.520691,-2396.976318,973.787354,615.089417,-2434.514893,966.802734,480.542633,-2335.633301,968.281677,548.494263,-2396.919189,973.778503,614.963684
367,3.058333,0.011266,0.996185,-0.001919,-0.086517,-2389.024902,969.897644,547.957336,-2434.707520,967.022278,480.351074,-2335.400635,968.570374,548.471252,-2396.967041,974.100159,615.049805,-2434.522705,967.028931,480.540039,-2335.643066,968.575439,548.452576,-2396.907959,974.089355,614.893433
368,3.066667,0.010112,0.996183,-0.001725,-0.086689,-2389.023682,970.202393,547.977112,-2434.722656,967.263550,480.384766,-2335.396484,968.996338,548.471863,-2396.952148,974.347290,615.074768,-2434.526611,967.269958,480.570984,-2335.655029,969.000549,548.442017,-2396.891602,974.337524,614.933411
369,3.075000,0.010134,0.996178,-0.001749,-0.086742,-2389.012695,970.421509,547.988586,-2434.718994,967.481018,480.401306,-2335.385010,969.213318,548.477661,-2396.933594,974.570068,615.086914,-2434.507324,967.489441,480.578705,-2335.652832,969.202576,548.423462,-2396.878418,974.565186,614.977844
370,3.083333,0.009517,0.996172,-0.001557,-0.086879,-2388.995117,970.670593,547.991821,-2434.716553,967.708618,480.415527,-2335.366211,969.526306,548.465698,-2396.902832,974.776733,615.094238,-2434.496094,967.713684,480.584839,-2335.651855,969.528503,548.396790,-2396.846436,974.770508,615.007507
371,3.091667,0.009498,0.996165,-0.001423,-0.086961,-2388.973877,970.860413,547.995789,-2434.706055,967.916199,480.426147,-2335.344971,969.716736,548.460693,-2396.870850,974.948303,615.100647,-2434.480469,967.925110,480.611389,-2335.630127,969.711365,548.397522,-2396.814209,974.941833,614.995850
372,3.100000,0.009402,0.996159,-0.001189,-0.087043,-2388.936523,971.064514,548.020630,-2434.678955,968.146301,480.456818,-2335.307373,969.928650,548.476318,-2396.823242,975.118591,615.128723,-2434.456543,968.156189,480.626312,-2335.610352,969.928101,548.426147,-2396.749268,975.111694,615.029175
373,3.108333,0.009282,0.996158,-0.001131,-0.087072,-2388.892578,971.243042,548.054993,-2434.638428,968.323547,480.493500,-2335.262939,970.119385,548.507507,-2396.776367,975.286133,615.164124,-2434.420410,968.325867,480.645538,-2335.587891,970.118408,548.472107,-2396.684814,975.278564,615.065491
374,3.116667,0.009293,0.996148,-0.001142,-0.087192,-2388.846191,971.478394,548.056763,-2434.608154,968.558350,480.506348,-2335.216553,970.353577,548.496338,-2396.713623,975.523193,615.167664,-2434.419678,968.560486,480.612671,-2335.572021,970.361145,548.495605,-2396.588135,975.514648,615.066589
375,3.125000,0.009210,0.996133,-0.001183,-0.087363,-2388.783447,971.743164,548.057312,-2434.568359,968.810913,480.522797,-2335.153564,970.627747,548.478516,-2396.628662,975.790833,615.170654,-2434.386230,968.811890,480.607361,-2335.534668,970.636658,548.492798,-2396.482666,975.782227,615.075745
376,3.133333,0.009688,0.996112,-0.001678,-0.087541,-2388.701172,972.041992,548.005920,-2434.513428,969.077393,480.491394,-2335.072021,970.880432,548.408752,-2396.518311,976.167908,615.117798,-2434.344238,969.077332,480.553223,-2335.488770,970.892578,548.457764,-2396.340820,976.157898,615.013550
377,3.141667,0.009977,0.996107,-0.002002,-0.087566,-2388.622559,972.332825,547.947449,-2434.439941,969.345154,480.437531,-2334.994141,971.143738,548.348083,-2396.433594,976.509583,615.056885,-2434.285400,969.343811,480.474945,-2335.428223,971.158020,548.423889,-2396.232422,976.498962,614.953918
378,3.150000,0.009944,0.996092,-0.002259,-0.087735,-2388.569092,972.590576,547.911926,-2434.409424,969.563843,480.419281,-2334.940430,971.407532,548.294739,-2396.357422,976.800293,615.021973,-2434.257568,969.562744,480.458069,-2335.376709,971.422424,548.379700,-2396.151367,976.788940,614.909119
379,3.158333,0.010140,0.996099,-0.002562,-0.087624,-2388.555176,972.821228,547.904053,-2434.382080,969.766724,480.403351,-2334.926758,971.620422,548.299255,-2396.356934,977.076477,615.009644,-2434.250000,969.768860,480.436584,-2335.335449,971.636353,548.409851,-2396.153809,977.068787,614.883484
380,3.166667,0.010001,0.996096,-0.002715,-0.087664,-2388.541016,973.006836,547.911682,-2434.372314,969.919556,480.415710,-2334.912354,971.822388,548.302795,-2396.338135,977.278503,615.016785,-2434.244385,969.915588,480.451508,-2335.313721,971.836609,548.411072,-2396.135010,977.261963,614.894043
381,3.175000,0.009213,0.996116,-0.002567,-0.087533,-2388.547852,973.203125,547.935364,-2434.356934,970.074097,480.426056,-2334.917480,972.101440,548.339905,-2396.369141,977.433777,615.040161,-2434.232178,970.072937,480.450195,-2335.344238,972.118408,548.472107,-2396.136475,977.420227,614.897888
382,3.183333,0.009357,0.996111,-0.002670,-0.087573,-2388.539551,973.358398,547.930725,-2434.354736,970.226196,480.425781,-2334.909424,972.242371,548.331238,-2396.354492,977.606567,615.035156,-2434.238037,970.225037,480.448242,-2335.301514,972.258057,548.452881,-2396.137695,977.593933,614.902771
383,3.191667,0.009156,0.996119,-0.002607,-0.087504,-2388.512207,973.499268,547.925293,-2434.316895,970.359985,480.413544,-2334.881592,972.404053,548.333008,-2396.337891,977.733765,615.029358,-2434.203125,970.359192,480.439453,-2335.254883,972.418945,548.448853,-2396.131104,977.721436,614.897583
384,3.200000,0.009569,0.996133,-0.002353,-0.087304,-2388.527832,973.714783,547.942322,-2434.307617,970.644287,480.410522,-2334.898438,972.572937,548.371582,-2396.377441,977.927063,615.044983,-2434.236084,970.638733,480.345062,-2335.198486,972.584900,548.462952,-2396.181152,977.922058,615.032532
385,3.208333,0.009676,0.996138,-0.002160,-0.087240,-2388.487793,973.914185,547.936584,-2434.259521,970.879578,480.397644,-2334.858887,972.758972,548.372375,-2396.345215,978.104004,615.039734,-2434.200928,970.873169,480.312042,-2335.135742,972.770508,548.463562,-2396.150879,978.100220,615.047180
386,3.216667,0.009833,0.996137,-0.002387,-0.087227,-2388.451660,974.147827,547.904785,-2434.222412,971.093262,480.366241,-2334.822998,972.978149,548.342407,-2396.309326,978.372070,615.005798,-2434.164795,971.087341,480.289856,-2335.076660,972.988464,548.419250,-2396.134033,978.368774,615.015686
387,3.225000,0.009849,0.996136,-0.002655,-0.087227,-2388.415039,974.430115,547.891052,-2434.186523,971.338745,480.354492,-2334.786377,973.261475,548.328918,-2396.272461,978.690186,614.989868,-2434.128906,971.339905,480.259155,-2335.026367,973.282288,548.387146,-2396.103027,978.700928,615.038940
388,3.233333,0.009852,0.996128,-0.002844,-0.087316,-2388.361328,974.742004,547.881897,-2434.144775,971.624023,480.354828,-2334.732422,973.574890,548.310486,-2396.206543,979.027039,614.980469,-2434.093994,971.616211,480.245483,-2334.953125,973.582642,548.355713,-2396.047363,979.027832,615.051025
389,3.241667,0.009962,0.996117,-0.003247,-0.087410,-2388.310791,975.032043,547.844604,-2434.107910,971.865479,480.329102,-2334.682129,973.857361,548.263611,-2396.142578,979.373230,614.941162,-2434.047363,971.856140,480.200867,-2334.930908,973.865356,548.302368,-2395.966309,979.375305,615.038269
390,3.250000,0.009741,0.996110,-0.003530,-0.087509,-2388.288818,975.289490,547.811157,-2434.098145,972.065063,480.306732,-2334.659424,974.141235,548.219727,-2396.108643,979.661987,614.907043,-2434.031982,972.055542,480.176971,-2334.931885,974.150146,548.266846,-2395.918457,979.663696,614.998596
391,3.258333,0.010137,0.996113,-0.004138,-0.087398,-2388.271729,975.538330,547.812561,-2434.069092,972.258728,480.302582,-2334.643311,974.353943,548.234070,-2396.103027,980.002197,614.901184,-2434.004395,972.247986,480.157593,-2334.920654,974.363159,548.280701,-2395.904053,980.004578,615.009399
392,3.266667,0.010604,0.996084,-0.003719,-0.087697,-2388.270020,975.789124,547.826416,-2434.110352,972.606750,480.340942,-2334.642334,974.550537,548.215393,-2396.056885,980.210022,614.922974,-2434.038574,972.621582,480.270447,-2334.928223,974.563660,548.267822,-2395.875000,980.200439,614.954285
393,3.275000,0.010452,0.996082,-0.003700,-0.087734,-2388.248779,975.959351,547.810242,-2434.093262,972.767761,480.328003,-2334.620605,974.736816,548.195190,-2396.031982,980.373474,614.907654,-2434.012695,972.760742,480.246246,-2334.927002,974.748108,548.262268,-2395.838623,980.370667,614.933411
394,3.283333,0.010613,0.996079,-0.003867,-0.087748,-2388.221924,976.118835,547.809204,-2434.069336,972.916138,480.329468,-2334.594482,974.880798,548.192932,-2396.001953,980.559570,614.905212,-2433.991699,972.913208,480.248383,-2334.906250,974.892944,548.274292,-2395.798340,980.561340,614.922546
395,3.291667,0.010610,0.996075,-0.004077,-0.087781,-2388.187500,976.302734,547.799255,-2434.039551,973.070007,480.324097,-2334.559570,975.067078,548.179688,-2395.962891,980.771118,614.893982,-2433.956787,973.067444,480.253326,-2334.904053,975.086304,548.284119,-2395.738770,980.772278,614.877991
396,3.300000,0.010689,0.996076,-0.004555,-0.087733,-2388.164307,976.522339,547.790649,-2434.010742,973.227661,480.314728,-2334.536865,975.283142,548.176941,-2395.945312,981.056091,614.880310,-2433.927979,973.225098,480.248627,-2334.894531,975.306091,548.293884,-2395.716309,981.062866,614.849365
397,3.308333,0.010732,0.996074,-0.004788,-0.087740,-2388.123291,976.718384,547.762268,-2433.971191,973.393982,480.288757,-2334.495850,975.476929,548.148132,-2395.902832,981.284180,614.850037,-2433.880859,973.392639,480.239044,-2334.864014,975.496826,548.268005,-2395.669922,981.280457,614.792969
398,3.316667,0.010860,0.996064,-0.004870,-0.087832,-2388.070801,976.869446,547.743469,-2433.932129,973.543762,480.279022,-2334.443604,975.615173,548.119629,-2395.836914,981.449402,614.831726,-2433.828613,973.539001,480.243195,-2334.827148,975.631226,548.225098,-2395.614258,981.440674,614.778809
399,3.325000,0.010888,0.996063,-0.004666,-0.087857,-2387.991211,976.970825,547.730713,-2433.855713,973.676453,480.267059,-2334.364258,975.711548,548.103882,-2395.753662,981.524597,614.821167,-2433.736572,973.673157,480.230835,-2334.770752,975.726685,548.205261,-2395.521484,981.510132,614.773376
400,3.333333,0.010808,0.996057,-0.004414,-0.087941,-2387.879150,977.118591,547.723694,-2433.754395,973.853821,480.265930,-2334.251953,975.865173,548.087463,-2395.631104,981.636780,614.817871,-2433.646729,973.850220,480.248505,-2334.626953,975.880615,548.187195,-2395.420410,981.627319,614.749512
401,3.341667,0.010267,0.996047,-0.004132,-0.088138,-2387.766602,977.331421,547.702393,-2433.665039,974.064270,480.260437,-2334.137939,976.132690,548.044189,-2395.496826,981.797180,614.802551,-2433.567139,974.069336,480.250427,-2334.465088,976.162109,548.133850,-2395.303223,981.795532,614.728455
402,3.350000,0.010128,0.996019,-0.004679,-0.088445,-2387.621094,977.737183,547.635925,-2433.560791,974.381653,480.226349,-2333.991699,976.558716,547.945312,-2395.310791,982.271179,614.736145,-2433.473633,974.398193,480.225525,-2334.239502,976.599304,547.999695,-2395.159424,982.304932,614.668335
403,3.358333,0.009523,0.995960,-0.005654,-0.089113,-2387.447754,978.386536,547.468628,-2433.474854,974.845093,480.128174,-2333.816406,977.282043,547.706787,-2395.052246,983.032349,614.570923,-2433.393799,974.844666,480.146881,-2334.053955,977.291565,547.774902,-2394.917969,983.023926,614.487549
404,3.366667,0.008761,0.995934,-0.006864,-0.089391,-2387.278320,979.104431,547.264771,-2433.338623,975.330627,479.959808,-2333.645020,978.093262,547.473694,-2394.851318,983.889465,614.360840,-2433.228271,975.345337,479.982361,-2334.004150,978.138611,547.610535,-2394.635498,983.905029,614.184021
405,3.375000,0.008806,0.995889,-0.007958,-0.089800,-2387.138672,979.768860,546.974487,-2433.255127,975.843811,479.716705,-2333.505127,978.763489,547.140503,-2394.655518,984.699280,614.066345,-2433.091064,975.851624,479.869598,-2333.883301,978.778809,547.255615,-2394.471680,984.676208,613.790955
406,3.383333,0.009060,0.995881,-0.008810,-0.089790,-2387.017090,980.362488,546.811707,-2433.134521,976.336426,479.560486,-2333.383789,979.338379,546.979919,-2394.532715,985.412537,613.894836,-2432.960938,976.345154,479.726044,-2333.756348,979.352966,547.079834,-2394.361816,985.389465,613.624023
407,3.391667,0.010516,0.995896,-0.010404,-0.089288,-2387.042969,980.949524,546.747192,-2433.104004,976.811768,479.463989,-2333.412842,979.786438,546.972778,-2394.612061,986.250305,613.804932,-2432.936279,976.817322,479.584595,-2333.729004,979.795349,546.999329,-2394.491699,986.236633,613.662048
408,3.400000,0.010744,0.995894,-0.011689,-0.089120,-2387.112549,981.404419,546.743835,-2433.153320,977.101624,479.457214,-2333.482666,980.230164,546.989136,-2394.701416,986.881470,613.785156,-2432.997559,977.091492,479.509460,-2333.781494,980.242432,546.945557,-2394.608398,986.874939,613.788513
409,3.408333,0.010523,0.995893,-0.012504,-0.089052,-2387.203125,981.796509,546.708801,-2433.233887,977.360107,479.424011,-2333.572754,980.653992,546.962036,-2394.802734,987.375305,613.740540,-2433.088623,977.359253,479.453156,-2333.842773,980.656982,546.925903,-2394.707275,987.373474,613.744080
410,3.416667,0.010155,0.995896,-0.012825,-0.089011,-2387.241455,982.178467,546.632385,-2433.263916,977.666931,479.347046,-2333.610107,981.078491,546.889832,-2394.850098,987.789856,613.660400,-2433.131592,977.666382,479.374908,-2333.872314,981.082703,546.873718,-2394.748535,987.786621,613.647400
411,3.425000,0.009872,0.995900,-0.013121,-0.088957,-2387.209229,982.571167,546.535889,-2433.222656,977.994873,479.248657,-2333.577148,981.504578,546.799011,-2394.827637,988.214050,613.560181,-2433.111816,977.993164,479.256287,-2333.821777,981.509644,546.800110,-2394.719238,988.211121,613.551392
412,3.433333,0.009645,0.995893,-0.013295,-0.089035,-2387.161377,982.950317,546.455078,-2433.183838,978.331421,479.176941,-2333.529053,981.909485,546.709534,-2394.771484,988.609985,613.478882,-2433.086426,978.328064,479.158875,-2333.797119,981.917480,546.741455,-2394.632080,988.606323,613.468872
413,3.441667,0.009472,0.995884,-0.013745,-0.089083,-2387.106934,983.262268,546.417175,-2433.134766,978.565613,479.148102,-2333.473877,982.244385,546.666626,-2394.711914,988.976685,613.436890,-2433.029541,978.562073,479.130066,-2333.767822,982.253113,546.703430,-2394.560791,988.972595,613.422974
414,3.450000,0.009482,0.995879,-0.013937,-0.089115,-2387.114746,983.543945,546.390930,-2433.147217,978.820862,479.126801,-2333.481689,982.526978,546.637146,-2394.715332,989.283936,613.408997,-2433.061523,978.824280,479.098633,-2333.782227,982.539612,546.701050,-2394.553223,989.279968,613.383057
415,3.458333,0.009322,0.995885,-0.014287,-0.089007,-2387.145508,983.753357,546.358643,-2433.162109,978.967529,479.088226,-2333.511963,982.757141,546.616577,-2394.761963,989.535400,613.371277,-2433.077393,978.955505,479.033081,-2333.828125,982.763855,546.680298,-2394.590820,989.527100,613.371521
416,3.466667,0.009041,0.995889,-0.014563,-0.088945,-2387.199463,983.934387,546.330322,-2433.205811,979.086792,479.057190,-2333.565430,982.971008,546.594666,-2394.826904,989.745300,613.339172,-2433.119873,979.072571,479.001526,-2333.895752,982.977051,546.661377,-2394.648438,989.733154,613.339417
417,3.475000,0.008274,0.995903,-0.014506,-0.088876,-2387.259521,984.113525,546.322876,-2433.250488,979.212769,479.043121,-2333.624023,983.231628,546.593323,-2394.903564,989.896179,613.332275,-2433.171143,979.199097,478.967377,-2333.998291,983.247620,546.705750,-2394.679688,989.877380,613.322083
418,3.483333,0.008075,0.995902,-0.014559,-0.088893,-2387.270996,984.245300,546.312622,-2433.262695,979.321167,479.035065,-2333.635254,983.385132,546.580994,-2394.914795,990.029541,613.321899,-2433.182129,979.307617,478.971039,-2333.992432,983.389526,546.698608,-2394.686279,990.009827,613.292542
419,3.491667,0.009017,0.995882,-0.014916,-0.088967,-2387.232422,984.277588,546.255676,-2433.241943,979.378052,478.988342,-2333.598633,983.320312,546.517822,-2394.857178,990.134399,613.260803,-2433.159180,979.371704,478.931396,-2333.906738,983.332458,546.595032,-2394.668213,990.130371,613.252258
420,3.500000,0.009776,0.995870,-0.014285,-0.089125,-2387.233154,984.442200,546.218994,-2433.269531,979.693115,478.959320,-2333.600830,983.397156,546.464844,-2394.829590,990.236145,613.232849,-2433.213379,979.685059,478.876892,-2333.887207,983.411865,546.571594,-2394.625488,990.231323,613.223755
421,3.508333,0.009900,0.995867,-0.014282,-0.089144,-2387.233154,984.489685,546.199890,-2433.273193,979.750977,478.941925,-2333.601074,983.431458,546.443970,-2394.825684,990.286499,613.213928,-2433.222412,979.741455,478.840668,-2333.891602,983.446899,546.558228,-2394.609131,990.282471,613.217407
422,3.516667,0.009915,0.995869,-0.014372,-0.089114,-2387.243652,984.501160,546.196716,-2433.279541,979.750854,478.936798,-2333.611572,983.442322,546.444092,-2394.840088,990.310364,613.209229,-2433.239502,979.735474,478.826965,-2333.893066,983.456360,546.568604,-2394.622314,990.304504,613.215210
423,3.525000,0.009789,0.995877,-0.014182,-0.089063,-2387.255371,984.459961,546.221985,-2433.283447,979.726379,478.955505,-2333.623047,983.412720,546.474487,-2394.859863,990.240723,613.236023,-2433.242432,979.709900,478.855194,-2333.907715,983.423157,546.607910,-2394.640869,990.223816,613.233276
424,3.533333,0.009806,0.995881,-0.014003,-0.089043,-2387.250977,984.395630,546.263245,-2433.276123,979.688843,478.993011,-2333.618652,983.344727,546.517761,-2394.858154,990.153198,613.278992,-2433.235840,979.679504,478.891571,-2333.880127,983.359314,546.628906,-2394.655029,990.149536,613.283630
