Format Version,1.24,Take Name,g2_ls_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.29.899 PM,Capture Start Frame,2225862,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
252,2.100000,0.006099,0.996270,0.024002,-0.082666,-2392.189453,940.280273,548.275757,-2437.304688,940.699219,480.230286,-2338.564209,939.228577,549.169983,-2400.699707,940.912903,615.427124,-2437.164551,940.695618,480.120331,-2338.926514,939.235474,549.136108,-2400.513428,940.910217,615.572937
253,2.108333,0.005968,0.996277,0.024268,-0.082513,-2392.193604,940.268616,548.435486,-2437.287598,940.715576,480.376068,-2338.568115,939.227783,549.346008,-2400.724854,940.862549,615.584534,-2437.163086,940.712280,480.242889,-2338.928467,939.234802,549.335693,-2400.520508,940.859497,615.734253
254,2.116667,0.006393,0.996208,0.025703,-0.082871,-2392.204102,940.336426,548.614929,-2437.346924,941.021851,480.589935,-2338.579102,939.235718,549.483276,-2400.686035,940.751526,615.771545,-2437.212891,941.018982,480.554108,-2338.921143,939.242859,549.480835,-2400.525635,940.748474,615.810364
255,2.125000,0.006647,0.996200,0.025640,-0.082965,-2392.206787,940.364624,548.721924,-2437.363281,941.060913,480.705902,-2338.582520,939.237793,549.579651,-2400.675049,940.795044,615.880188,-2437.216553,941.057678,480.671326,-2338.922852,939.244873,549.550415,-2400.526123,940.792236,615.940552
256,2.133333,0.006800,0.996196,0.025885,-0.082925,-2392.208252,940.367004,548.816528,-2437.359375,941.110291,480.797485,-2338.584229,939.221191,549.677734,-2400.681152,940.769348,615.974365,-2437.213379,941.109131,480.748016,-2338.915527,939.226135,549.642395,-2400.535156,940.759827,616.058350
257,2.141667,0.006526,0.996189,0.026283,-0.082905,-2392.190918,940.358459,548.861511,-2437.338379,941.137268,480.840515,-2338.566406,939.237610,549.724915,-2400.667969,940.700500,616.019104,-2437.189697,941.134094,480.825134,-2338.901855,939.244568,549.698730,-2400.526855,940.697632,616.057068
258,2.150000,0.006509,0.996195,0.026321,-0.082833,-2392.176270,940.364868,548.907593,-2437.313965,941.147949,480.880066,-2338.552002,939.245239,549.778687,-2400.663330,940.701477,616.064026,-2437.167236,941.143799,480.881012,-2338.880371,939.251282,549.765625,-2400.525879,940.704285,616.077515
259,2.158333,0.006941,0.996200,0.026068,-0.082807,-2392.141357,940.395020,548.938721,-2437.276367,941.175720,480.909515,-2338.517822,939.231934,549.811890,-2400.629639,940.777283,616.094727,-2437.122314,941.172302,480.888336,-2338.838135,939.238586,549.758789,-2400.503174,940.774780,616.161987
260,2.166667,0.006910,0.996208,0.026092,-0.082705,-2392.071533,940.366516,548.839661,-2437.192627,941.148438,480.801239,-2338.447998,939.206116,549.723877,-2400.573730,940.744934,615.993958,-2437.053223,941.139893,480.755249,-2338.758789,939.211060,549.692932,-2400.427979,940.732117,616.028137
261,2.175000,0.007095,0.996213,0.025716,-0.082755,-2391.969482,940.341370,548.643738,-2437.098145,941.083862,480.609802,-2338.346191,939.165405,549.522888,-2400.464111,940.774719,615.798706,-2436.965820,941.080811,480.582886,-2338.668945,939.172424,549.514648,-2400.316162,940.771606,615.833252
262,2.183333,0.006424,0.996251,0.024431,-0.082744,-2391.832031,940.228577,548.282104,-2436.958740,940.734436,480.244568,-2338.207275,939.137878,549.166321,-2400.330322,940.813416,615.435425,-2436.830566,940.697937,480.147247,-2338.517578,939.144592,549.132629,-2400.163086,940.811462,615.495728
263,2.191667,0.005916,0.996258,0.023703,-0.082911,-2391.746094,940.253479,547.907593,-2436.894531,940.614990,479.883789,-2338.119629,939.225220,548.776306,-2400.223877,940.920227,615.062744,-2436.777588,940.610352,479.824493,-2338.423340,939.244080,548.752808,-2400.074707,940.925964,615.082886
264,2.200000,0.005965,0.996281,0.022692,-0.082911,-2391.601074,940.258179,547.425415,-2436.750488,940.478943,479.401489,-2337.974854,939.235474,548.295593,-2400.078125,941.060181,614.579163,-2436.616211,940.472778,479.352814,-2338.287354,939.243835,548.272583,-2399.922852,941.067871,614.563965
265,2.208333,0.006634,0.996315,0.020815,-0.082938,-2391.447021,940.305969,546.963928,-2436.603027,940.310669,478.944092,-2337.821777,939.231812,547.832825,-2399.916504,941.375305,614.114929,-2436.477295,940.301758,478.925476,-2338.158203,939.239685,547.865723,-2399.737061,941.399170,614.042053
266,2.216667,0.007418,0.996296,0.020313,-0.083224,-2391.272949,940.330444,546.828735,-2436.470703,940.324890,478.836609,-2337.648682,939.178589,547.666077,-2399.699707,941.487793,613.983643,-2436.339600,940.336975,478.855072,-2338.005371,939.181946,547.730530,-2399.509033,941.483826,613.962769
267,2.225000,0.007924,0.996259,0.021325,-0.083368,-2391.100586,940.481079,547.046936,-2436.318359,940.660034,479.068481,-2337.477539,939.264709,547.865906,-2399.505859,941.518372,614.206482,-2436.186768,940.705261,479.133209,-2337.815674,939.284302,547.963623,-2399.332520,941.505188,614.212646
268,2.233333,0.008471,0.996210,0.022974,-0.083460,-2390.958496,940.753113,547.426636,-2436.188965,941.211060,479.457733,-2337.336914,939.461182,548.231506,-2399.349854,941.587036,614.590759,-2436.058105,941.208191,479.488434,-2337.693359,939.470337,548.291931,-2399.176758,941.582031,614.506042
269,2.241667,0.009591,0.996149,0.023994,-0.083787,-2390.872070,941.177307,547.686096,-2436.148193,941.869324,479.749756,-2337.253174,939.755859,548.451050,-2399.214844,941.906616,614.857483,-2435.991699,941.893921,479.818359,-2337.598389,939.781372,548.454163,-2399.078125,941.931213,614.787781
270,2.250000,0.010234,0.996144,0.023883,-0.083795,-2390.798096,941.600830,547.752380,-2436.076660,942.327759,479.818085,-2337.181152,940.112061,548.515198,-2399.136475,942.362732,614.923950,-2435.930420,942.325134,479.838715,-2337.497559,940.140869,548.493103,-2399.016113,942.397644,614.861267
271,2.258333,0.010276,0.996150,0.023004,-0.083970,-2390.855957,942.163696,547.776306,-2436.159912,942.768066,479.857513,-2337.238525,940.680115,548.521912,-2399.169678,943.042908,614.949463,-2436.022217,942.764709,479.914276,-2337.489746,940.686829,548.502686,-2399.079834,943.040161,614.912292
272,2.266667,0.009136,0.996152,0.022953,-0.084094,-2391.026123,942.731201,547.910950,-2436.344482,943.238342,480.001038,-2337.405273,941.369995,548.645996,-2399.328613,943.585205,615.085815,-2436.205566,943.235291,480.057495,-2337.637695,941.375549,548.607666,-2399.255127,943.583069,615.066467
273,2.275000,0.008533,0.996158,0.023206,-0.084009,-2391.050049,943.243286,548.108826,-2436.355225,943.738953,480.189972,-2337.427734,941.943604,548.854004,-2399.367432,944.047180,615.282532,-2436.211914,943.735718,480.222412,-2337.699463,941.949951,548.821960,-2399.268555,944.044739,615.279358
274,2.283333,0.008087,0.996167,0.022841,-0.084051,-2390.925781,943.721558,548.237915,-2436.235840,944.129761,480.321899,-2337.302490,942.473389,548.980225,-2399.239258,944.561279,615.411682,-2436.056641,944.125061,480.340515,-2337.663086,942.490051,548.970337,-2399.068359,944.573730,615.392639
275,2.291667,0.007837,0.996164,0.022710,-0.084140,-2390.743408,944.314331,548.332581,-2436.065186,944.684143,480.424042,-2337.119141,943.094421,549.066223,-2399.046143,945.164368,615.507507,-2435.906738,944.680664,480.439697,-2337.546631,943.104675,549.106384,-2398.855957,945.159546,615.458191
276,2.300000,0.008065,0.996182,0.022265,-0.084032,-2390.638184,944.855103,548.397644,-2435.946045,945.179321,480.479767,-2337.014404,943.615295,549.143127,-2398.953857,945.770569,615.570190,-2435.790527,945.181641,480.510071,-2337.442139,943.629150,549.199158,-2398.768066,945.780396,615.487366
277,2.308333,0.007888,0.996194,0.022112,-0.083948,-2390.615967,945.382141,548.524841,-2435.912109,945.670593,480.598938,-2336.991943,944.162659,549.280090,-2398.943848,946.313049,615.695618,-2435.761230,945.671753,480.661835,-2337.412842,944.178406,549.340820,-2398.777832,946.313171,615.595886
278,2.316667,0.007861,0.996186,0.022025,-0.084059,-2390.579346,945.911133,548.697144,-2435.890625,946.184875,480.781250,-2336.955078,944.695740,549.440735,-2398.892334,946.852661,615.869629,-2435.738037,946.181763,480.820251,-2337.315430,944.704163,549.461426,-2398.739258,946.848511,615.812744
279,2.325000,0.008050,0.996187,0.021605,-0.084140,-2390.484375,946.461792,548.808350,-2435.807617,946.690430,480.900269,-2336.860107,945.230774,549.543396,-2398.785156,947.464111,615.981384,-2435.681885,946.687622,480.913574,-2337.177246,945.238403,549.571960,-2398.636719,947.460205,615.942993
280,2.333333,0.009073,0.996148,0.021691,-0.084483,-2390.380127,947.040771,548.897034,-2435.752686,947.362244,481.022125,-2336.758057,945.700439,549.592834,-2398.629639,948.059631,616.076172,-2435.616699,947.359619,481.081604,-2337.032471,945.707458,549.599121,-2398.519531,948.056091,616.012085
281,2.341667,0.009619,0.996126,0.021343,-0.084767,-2390.294189,947.527283,548.935425,-2435.706787,947.841980,481.087433,-2336.673096,946.132996,549.600159,-2398.502441,948.606812,616.118652,-2435.561035,947.838867,481.144073,-2336.979004,946.141052,549.608215,-2398.379150,948.602844,616.055847
282,2.350000,0.009432,0.996126,0.020661,-0.084957,-2390.299072,948.156433,548.988892,-2435.738037,948.358765,481.158081,-2336.677002,946.789612,549.634827,-2398.482178,949.320740,616.173828,-2435.568115,948.355530,481.238312,-2336.967285,946.796448,549.598022,-2398.390381,949.317810,616.130859
283,2.358333,0.009382,0.996117,0.020340,-0.085139,-2390.284668,948.764160,548.967773,-2435.748535,948.916626,481.153503,-2336.662598,947.406433,549.594910,-2398.443115,949.969360,616.154968,-2435.597168,948.930176,481.239807,-2336.917969,947.422974,549.576599,-2398.352539,949.974487,616.069031
284,2.366667,0.009353,0.996119,0.019951,-0.085214,-2390.212891,949.426331,548.903076,-2435.687256,949.521057,481.095795,-2336.590088,948.075867,549.522888,-2398.361084,950.682129,616.090515,-2435.516113,949.536926,481.186554,-2336.884277,948.097961,549.520264,-2398.242188,950.691895,615.974182
285,2.375000,0.008956,0.996141,0.019687,-0.085058,-2390.104492,950.071411,548.835083,-2435.556885,950.096924,481.013000,-2336.481201,948.765686,549.473022,-2398.275635,951.351501,616.019348,-2435.399902,950.106750,481.088135,-2336.776855,948.787720,549.508606,-2398.137451,951.353149,615.884277
286,2.383333,0.008366,0.996190,0.019015,-0.084695,-2390.044678,950.691345,548.752869,-2435.446777,950.574280,480.897095,-2336.420166,949.454956,549.432129,-2398.267334,952.044739,615.929382,-2435.315674,950.573792,481.049194,-2336.707764,949.463379,549.531494,-2398.120361,952.036743,615.664856
287,2.391667,0.007932,0.996191,0.018765,-0.084785,-2390.019043,951.320435,548.687622,-2435.432129,951.133301,480.839508,-2336.393066,950.133057,549.358459,-2398.231445,952.694763,615.864990,-2435.318359,951.153320,480.958923,-2336.718750,950.157898,549.481812,-2398.045166,952.697388,615.608582
288,2.400000,0.008018,0.996189,0.018139,-0.084934,-2390.011719,951.889221,548.685547,-2435.446045,951.619507,480.851807,-2336.385742,950.699585,549.341248,-2398.203613,953.348572,615.863708,-2435.341064,951.628113,480.975922,-2336.700195,950.709167,549.473328,-2398.022217,953.349304,615.614014
289,2.408333,0.008842,0.996188,0.017262,-0.085053,-2390.000000,952.460938,548.770874,-2435.453857,952.130859,480.950439,-2336.375732,951.192688,549.413818,-2398.170654,954.059265,615.948303,-2435.342529,952.128906,480.980133,-2336.690674,951.201660,549.486267,-2398.006104,954.053284,615.851807
290,2.416667,0.009425,0.996202,0.016696,-0.084936,-2389.999756,952.981995,548.837036,-2435.439941,952.617126,481.007751,-2336.377197,951.657288,549.492676,-2398.182617,954.671570,616.010864,-2435.330322,952.624207,481.022919,-2336.640137,951.672119,549.519165,-2398.062744,954.673340,615.972534
291,2.425000,0.010151,0.996162,0.017477,-0.085167,-2389.963867,953.525940,548.939697,-2435.436768,953.330139,481.131622,-2336.342773,952.115967,549.567749,-2398.112061,955.131775,616.119812,-2435.312256,953.361084,481.205109,-2336.568359,952.127686,549.567017,-2398.020508,955.116028,616.061707
292,2.433333,0.009698,0.996139,0.017758,-0.085424,-2389.895752,953.986511,548.981995,-2435.401855,953.795044,481.196289,-2336.273193,952.622375,549.582642,-2398.011963,955.542114,616.167053,-2435.289307,953.793213,481.252289,-2336.485596,952.627869,549.584717,-2397.927979,955.538757,616.110413
293,2.441667,0.010040,0.996141,0.017116,-0.085497,-2389.839355,954.486023,549.052246,-2435.357422,954.229980,481.274536,-2336.217529,953.092163,549.645691,-2397.943359,956.135864,616.236572,-2435.262451,954.238281,481.318970,-2336.386963,953.104065,549.645508,-2397.878174,956.161804,616.206116
294,2.450000,0.009946,0.996138,0.016874,-0.085585,-2389.782959,954.987366,549.128296,-2435.312744,954.689148,481.358917,-2336.160645,953.606201,549.712769,-2397.875000,956.666626,616.313293,-2435.214355,954.687683,481.407135,-2336.328125,953.610168,549.698425,-2397.816162,956.664429,616.280029
295,2.458333,0.009682,0.996143,0.016570,-0.085619,-2389.733154,955.458496,549.206177,-2435.267090,955.096008,481.439819,-2336.110107,954.108826,549.788086,-2397.822021,957.170654,616.390747,-2435.159912,955.099976,481.502136,-2336.310303,954.125000,549.799072,-2397.741699,957.178467,616.325623
296,2.466667,0.009119,0.996167,0.016030,-0.085510,-2389.714600,955.981323,549.278320,-2435.232422,955.497070,481.501923,-2336.089844,954.697144,549.873779,-2397.821045,957.749695,616.459290,-2435.119873,955.495667,481.558075,-2336.365967,954.705200,549.930542,-2397.685547,957.743835,616.348938
297,2.475000,0.008521,0.996191,0.016025,-0.085293,-2389.698242,956.475952,549.312744,-2435.184814,955.943787,481.515656,-2336.072510,955.255188,549.932495,-2397.837402,958.228882,616.490234,-2435.059570,955.956543,481.562164,-2336.404785,955.275330,550.008484,-2397.671143,958.224915,616.365417
298,2.483333,0.008143,0.996200,0.016048,-0.085213,-2389.677002,957.017822,549.336426,-2435.151367,956.459045,481.531311,-2336.050537,955.837097,549.965393,-2397.829346,958.757324,616.512634,-2435.034180,956.477112,481.576691,-2336.407227,955.859070,550.071899,-2397.633545,958.757263,616.356934
299,2.491667,0.008705,0.996199,0.015176,-0.085330,-2389.648193,957.575317,549.327942,-2435.141113,956.936401,481.536072,-2336.022705,956.343872,549.944824,-2397.780762,959.445679,616.503052,-2435.033691,956.934631,481.564117,-2336.353516,956.353882,550.038635,-2397.599121,959.438477,616.388000
300,2.500000,0.009328,0.996205,0.013891,-0.085419,-2389.618164,958.104797,549.331177,-2435.126465,957.331482,481.551056,-2335.993652,956.820374,549.939819,-2397.734131,960.162476,616.502808,-2435.023438,957.332642,481.569275,-2336.307861,956.839233,550.024353,-2397.560547,960.174927,616.409546
301,2.508333,0.009062,0.996205,0.013613,-0.085483,-2389.572754,958.644104,549.310486,-2435.089355,957.810120,481.536499,-2335.947754,957.390991,549.912964,-2397.681396,960.731140,616.482117,-2434.976074,957.807617,481.543335,-2336.271484,957.400269,549.971680,-2397.515381,960.725525,616.423096
302,2.516667,0.009291,0.996218,0.012824,-0.085429,-2389.550049,959.249207,549.316895,-2435.060791,958.320496,481.540222,-2335.925293,957.979797,549.926208,-2397.664062,961.447266,616.484314,-2434.941650,958.317200,481.524170,-2336.199463,957.986206,549.917053,-2397.539551,961.445007,616.508484
303,2.525000,0.008766,0.996213,0.012624,-0.085576,-2389.500977,959.844971,549.240234,-2435.030029,958.846313,481.476807,-2335.874756,958.633789,549.834656,-2397.598389,962.054688,616.409302,-2434.903809,958.843201,481.467773,-2336.163330,958.640137,549.825256,-2397.471191,962.052246,616.426758
304,2.533333,0.008405,0.996177,0.012445,-0.086060,-2389.472656,960.467041,549.141785,-2435.066162,959.414368,481.422577,-2335.844971,959.296875,549.684814,-2397.506836,962.689819,616.317932,-2434.887207,959.412964,481.506714,-2336.191162,959.304321,549.677246,-2397.382812,962.684814,616.243591
305,2.541667,0.008886,0.996160,0.012070,-0.086257,-2389.445557,961.003052,549.023438,-2435.067871,959.934998,481.324005,-2335.818848,959.785706,549.545349,-2397.449951,963.288452,616.201050,-2434.871338,959.934021,481.434418,-2336.162598,959.792908,549.521179,-2397.339600,963.283325,616.118774
306,2.550000,0.009145,0.996172,0.011262,-0.086201,-2389.458496,961.598694,548.868347,-2435.074951,960.435791,481.166534,-2335.832031,960.361877,549.397217,-2397.468262,963.998291,616.041443,-2434.875000,960.447144,481.358948,-2336.142578,960.390015,549.405762,-2397.376465,964.014954,615.830078
307,2.558333,0.009050,0.996188,0.010655,-0.086105,-2389.439941,962.237488,548.764709,-2435.043457,960.980164,481.055878,-2335.813232,961.017090,549.304932,-2397.462891,964.715149,615.933350,-2434.871582,960.983948,481.281250,-2336.095703,961.025818,549.370850,-2397.350342,964.702332,615.634583
308,2.566667,0.008426,0.996212,0.009875,-0.085983,-2389.464355,962.863647,548.731201,-2435.049316,961.445557,481.013031,-2335.836426,961.717651,549.286499,-2397.507324,965.427490,615.894226,-2434.885986,961.448853,481.203979,-2336.153076,961.727661,549.374268,-2397.362549,965.414001,615.604065
309,2.575000,0.008301,0.996234,0.009498,-0.085778,-2389.493408,963.453857,548.729858,-2435.050537,961.971985,480.994171,-2335.865234,962.324951,549.307739,-2397.564697,966.064453,615.887634,-2434.944824,961.988831,481.049530,-2336.155273,962.339355,549.395386,-2397.412109,966.063721,615.755188
310,2.583333,0.009123,0.996248,0.008017,-0.085686,-2389.496582,963.935364,548.777344,-2435.045654,962.307068,481.039764,-2335.870117,962.734070,549.366760,-2397.573975,966.764954,615.925537,-2434.976807,962.304871,481.023621,-2336.099121,962.741699,549.429260,-2397.435059,966.760132,615.884888
311,2.591667,0.008231,0.996268,0.007268,-0.085608,-2389.490723,964.477905,548.824829,-2435.025635,962.671936,481.082367,-2335.861816,963.379517,549.424377,-2397.583984,967.382202,615.967957,-2434.944824,962.668396,481.038757,-2336.083740,963.384705,549.437195,-2397.462402,967.380981,616.000977
312,2.600000,0.008253,0.996264,0.006802,-0.085700,-2389.436768,964.854858,548.827759,-2434.984619,962.984253,481.095703,-2335.808105,963.758972,549.418030,-2397.517334,967.821228,615.969666,-2434.900146,962.982666,481.040588,-2336.048828,963.750061,549.438843,-2397.367920,967.813416,615.996399
