Format Version,1.24,Take Name,g2_ls_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.03.709 PM,Capture Start Frame,2215520,Total Frames in Take,1357,Total Exported Frames,1357,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
294,2.450000,0.010696,0.996587,0.010990,-0.081118,-2391.458984,940.303772,542.502258,-2436.388916,939.221497,474.341583,-2337.844727,938.898804,543.577087,-2400.143066,942.790894,609.588318,-2436.226562,939.217163,474.329071,-2338.191650,938.905945,543.530396,-2400.005127,942.788818,609.641418
295,2.458333,0.010491,0.996596,0.011001,-0.081029,-2391.465820,940.333008,542.516113,-2436.382812,939.236206,474.347046,-2337.851562,938.949707,543.600708,-2400.163330,942.813049,609.600647,-2436.215820,939.233093,474.331573,-2338.223633,938.964233,543.564270,-2400.014160,942.813293,609.647583
296,2.466667,0.010391,0.996596,0.011015,-0.081043,-2391.469238,940.332153,542.525024,-2436.387451,939.229492,474.357056,-2337.854736,938.959412,543.608337,-2400.165527,942.807556,609.609924,-2436.219727,939.223328,474.336029,-2338.225098,938.967957,543.560120,-2400.016113,942.804688,609.670837
297,2.475000,0.010131,0.996594,0.011178,-0.081076,-2391.470215,940.346375,542.515137,-2436.392090,939.246643,474.349335,-2337.854980,938.999634,543.594849,-2400.163818,942.792725,609.601440,-2436.220703,939.243286,474.321686,-2338.241211,939.011841,543.546814,-2400.005371,942.788940,609.663086
298,2.483333,0.010277,0.996598,0.011010,-0.081029,-2391.466309,940.342896,542.510071,-2436.382568,939.230530,474.340729,-2337.851562,938.982422,543.594910,-2400.165283,942.815796,609.594727,-2436.216309,939.225098,474.310364,-2338.235352,938.991150,543.556946,-2400.004639,942.813660,609.657471
299,2.491667,0.010232,0.996601,0.011001,-0.080999,-2391.455566,940.342163,542.494995,-2436.367432,939.225037,474.322937,-2337.840576,938.986450,543.583069,-2400.158691,942.814941,609.579102,-2436.196777,939.219910,474.302246,-2338.231689,938.995361,543.545410,-2399.999023,942.812561,609.631653
300,2.500000,0.011052,0.996612,0.010832,-0.080774,-2391.466553,940.310608,542.519104,-2436.351074,939.233337,474.328278,-2337.854492,938.869080,543.630859,-2400.194336,942.829285,609.598206,-2436.204102,939.227966,474.287140,-2338.268311,938.881042,543.648865,-2399.997070,942.824768,609.625610
301,2.508333,0.011035,0.996613,0.010798,-0.080773,-2391.462402,940.303589,542.502380,-2436.346436,939.220276,474.311523,-2337.849854,938.864197,543.614380,-2400.190674,942.826233,609.581360,-2436.192627,939.212769,474.279785,-2338.263672,938.885681,543.615417,-2399.997803,942.820190,609.601929
302,2.516667,0.010013,0.996641,0.009868,-0.080685,-2391.411621,940.186890,542.533386,-2436.280762,938.890015,474.336395,-2337.796387,938.866699,543.657410,-2400.157471,942.803955,609.606384,-2436.061768,938.886230,474.385345,-2338.271484,938.877380,543.621338,-2399.989746,942.799011,609.588318
303,2.525000,0.010556,0.996625,0.010354,-0.080743,-2391.426758,940.247009,542.517334,-2436.305420,939.062439,474.324585,-2337.813232,938.863525,543.633728,-2400.161621,942.815002,609.593689,-2436.131836,939.106079,474.329254,-2338.262207,938.875366,543.617310,-2399.985596,942.813293,609.589050
304,2.533333,0.010955,0.996611,0.010831,-0.080807,-2391.456299,940.300415,542.484192,-2436.344971,939.215393,474.296204,-2337.843750,938.869324,543.592468,-2400.180420,942.816406,609.563904,-2436.189941,939.209900,474.256836,-2338.266846,938.881104,543.599426,-2399.985107,942.812195,609.598694
305,2.541667,0.011018,0.996610,0.010859,-0.080803,-2391.474121,940.324280,542.471069,-2436.362305,939.248352,474.282745,-2337.861572,938.886108,543.579712,-2400.198242,942.838440,609.550842,-2436.217529,939.237061,474.236298,-2338.271484,938.899414,543.599731,-2400.000244,942.836670,609.585144
306,2.550000,0.010978,0.996606,0.011039,-0.080829,-2391.470215,940.305359,542.478760,-2436.361572,939.252075,474.292175,-2337.857666,938.869507,543.584229,-2400.191406,942.794373,609.559875,-2436.215088,939.246704,474.252319,-2338.277588,938.881897,543.607178,-2399.990479,942.789551,609.581909
307,2.558333,0.010970,0.996609,0.010918,-0.080820,-2391.473633,940.303833,542.496887,-2436.363770,939.232544,474.309814,-2337.860840,938.870056,543.603577,-2400.195801,942.808777,609.577209,-2436.212646,939.224060,474.273560,-2338.273682,938.883301,543.613220,-2400.006104,942.810425,609.610474
308,2.566667,0.010874,0.996615,0.010974,-0.080742,-2391.473877,940.286743,542.506775,-2436.353027,939.215820,474.312408,-2337.861084,938.862610,543.621887,-2400.207275,942.781677,609.585999,-2436.213135,939.210632,474.271240,-2338.274902,938.875000,543.654602,-2400.004639,942.776672,609.601562
309,2.575000,0.010895,0.996611,0.010954,-0.080790,-2391.482910,940.307007,542.528442,-2436.368652,939.235107,474.338470,-2337.870117,938.880859,543.638489,-2400.209717,942.805054,609.608459,-2436.226807,939.230042,474.304565,-2338.280273,938.893066,543.668030,-2400.011963,942.800049,609.618958
310,2.583333,0.010915,0.996614,0.010883,-0.080763,-2391.482910,940.306885,542.534363,-2436.365234,939.226196,474.342224,-2337.870117,938.879395,543.647339,-2400.213135,942.815063,609.613525,-2436.219482,939.220825,474.302094,-2338.290771,938.891724,543.672424,-2400.011230,942.810181,609.634155
311,2.591667,0.010912,0.996618,0.010835,-0.080719,-2391.487549,940.300720,542.543701,-2436.364014,939.212891,474.347778,-2337.875244,938.874023,543.661499,-2400.223633,942.815186,609.621948,-2436.216553,939.207764,474.315063,-2338.281738,938.885681,543.676819,-2400.033203,942.810669,609.642700
312,2.600000,0.011047,0.996616,0.010796,-0.080733,-2391.480469,940.297913,542.559509,-2436.359131,939.215210,474.365082,-2337.868164,938.857239,543.675781,-2400.213867,942.821228,609.637756,-2436.213623,939.209961,474.326630,-2338.277832,938.869202,543.694946,-2400.018555,942.816650,609.661316
313,2.608333,0.011012,0.996612,0.010922,-0.080777,-2391.482910,940.296021,542.558533,-2436.367188,939.228577,474.367676,-2337.870361,938.857727,543.669861,-2400.210693,942.801575,609.638184,-2436.223389,939.224854,474.335449,-2338.276367,938.871094,543.688049,-2400.019775,942.794189,609.651794
314,2.616667,0.010885,0.996613,0.010902,-0.080775,-2391.479736,940.298340,542.550598,-2436.363770,939.218079,474.359497,-2337.866943,938.873779,543.662292,-2400.208740,942.803040,609.630188,-2436.215576,939.211121,474.317261,-2338.282471,938.888794,543.677002,-2400.012939,942.798767,609.655762
315,2.625000,0.010974,0.996611,0.010949,-0.080783,-2391.476074,940.307800,542.542786,-2436.361328,939.241272,474.352356,-2337.863770,938.873230,543.653503,-2400.203369,942.808777,609.622742,-2436.217041,939.236084,474.315430,-2338.278564,938.885437,543.679321,-2400.004395,942.803833,609.639343
316,2.633333,0.011049,0.996609,0.010900,-0.080808,-2391.468506,940.297546,542.536682,-2436.357422,939.229980,474.348694,-2337.855957,938.855591,543.644653,-2400.192139,942.807068,609.616760,-2436.217041,939.221008,474.300476,-2338.271240,938.866394,543.672913,-2399.987061,942.801636,609.642761
317,2.641667,0.010999,0.996609,0.010846,-0.080819,-2391.466797,940.304565,542.527649,-2436.357178,939.225281,474.340851,-2337.854492,938.868530,543.634583,-2400.188965,942.819885,609.607666,-2436.206055,939.219910,474.305939,-2338.272461,938.880432,543.648926,-2399.994141,942.815308,609.631775
318,2.650000,0.011002,0.996611,0.010794,-0.080796,-2391.460205,940.291992,542.514771,-2436.347412,939.205383,474.326050,-2337.847656,938.856262,543.624268,-2400.185303,942.814331,609.594177,-2436.201172,939.200195,474.292664,-2338.257812,938.868164,543.643921,-2399.991699,942.809570,609.612122
319,2.658333,0.011086,0.996611,0.010848,-0.080782,-2391.461914,940.300964,542.499390,-2436.347412,939.228699,474.309296,-2337.849609,938.855530,543.610168,-2400.188477,942.818542,609.578735,-2436.200195,939.227783,474.273010,-2338.265381,938.868713,543.628662,-2399.992676,942.814758,609.598999
320,2.666667,0.010963,0.996610,0.010913,-0.080803,-2391.459717,940.309937,542.479675,-2436.347412,939.237366,474.291077,-2337.846924,938.877014,543.588318,-2400.184326,942.815430,609.559692,-2436.202881,939.233887,474.246704,-2338.264648,938.892395,543.608093,-2399.983643,942.810852,609.586426
321,2.675000,0.010949,0.996610,0.010959,-0.080803,-2391.460205,940.307861,542.472656,-2436.347900,939.240784,474.283936,-2337.847412,938.875977,543.581177,-2400.184814,942.806763,609.552917,-2436.202393,939.235474,474.243958,-2338.270264,938.888428,543.607849,-2399.981689,942.801880,609.572144
322,2.683333,0.010838,0.996610,0.010967,-0.080816,-2391.464111,940.302429,542.475037,-2436.353271,939.227905,474.287323,-2337.851074,938.882202,543.582275,-2400.187744,942.797119,609.555603,-2436.208252,939.220886,474.245056,-2338.271240,938.895447,543.605835,-2399.986572,942.792236,609.582153
323,2.691667,0.010972,0.996618,0.010760,-0.080725,-2391.466553,940.308533,542.478455,-2436.344238,939.214722,474.283295,-2337.854248,938.876221,543.595703,-2400.201660,942.834595,609.556396,-2436.191650,939.209167,474.244019,-2338.281738,938.888428,543.611145,-2400.001465,942.830017,609.584045
324,2.700000,0.011012,0.996610,0.010837,-0.080809,-2391.472412,940.309204,542.484009,-2436.361328,939.229736,474.296265,-2337.859863,938.871948,543.591980,-2400.195801,942.825989,609.563782,-2436.205811,939.224304,474.261536,-2338.278320,938.883606,543.597351,-2400.004395,942.821838,609.594971
325,2.708333,0.011029,0.996610,0.010900,-0.080803,-2391.469971,940.306763,542.498657,-2436.358154,939.237610,474.310211,-2337.857422,938.866943,543.607178,-2400.194092,942.815796,609.578613,-2436.215088,939.232056,474.261963,-2338.269287,938.878967,543.627197,-2399.994629,942.811401,609.611816
326,2.716667,0.010989,0.996615,0.010825,-0.080745,-2391.477783,940.308716,542.514954,-2436.357910,939.225525,474.321442,-2337.865234,938.873901,543.630005,-2400.210205,942.826599,609.593567,-2436.210693,939.220032,474.276337,-2338.275146,938.885498,543.642029,-2400.014893,942.822388,609.630005
327,2.725000,0.010932,0.996611,0.010862,-0.080802,-2391.478027,940.293274,542.526550,-2436.365723,939.210938,474.338043,-2337.865234,938.864258,543.635315,-2400.202881,942.804504,609.606323,-2436.220947,939.205200,474.304321,-2338.275879,938.874512,543.654846,-2400.005859,942.796326,609.624451
328,2.733333,0.010894,0.996610,0.010938,-0.080805,-2391.481445,940.292664,542.548706,-2436.369385,939.218262,474.360138,-2337.868652,938.866821,543.657104,-2400.206299,942.792847,609.628906,-2436.218750,939.215149,474.330200,-2338.283936,938.878601,543.672791,-2400.012695,942.786560,609.649780
329,2.741667,0.010938,0.996616,0.010885,-0.080744,-2391.485596,940.301270,542.565308,-2436.365479,939.222717,474.371429,-2337.873291,938.871277,543.680298,-2400.218506,942.809692,609.644165,-2436.215576,939.218933,474.343109,-2338.285400,938.883362,543.699707,-2400.026855,942.806702,609.657837
330,2.750000,0.010938,0.996613,0.010984,-0.080766,-2391.485840,940.294067,542.573669,-2436.368408,939.229675,474.381500,-2337.873535,938.863098,543.686218,-2400.215820,942.789490,609.653442,-2436.217773,939.225891,474.353271,-2338.290771,938.873840,543.703308,-2400.020508,942.782043,609.666321
331,2.758333,0.010922,0.996613,0.011035,-0.080751,-2391.484619,940.277954,542.596069,-2436.365234,939.219666,474.402374,-2337.872070,938.847961,543.710083,-2400.216553,942.766113,609.675781,-2436.216309,939.213867,474.374451,-2338.284180,938.858154,543.730469,-2400.022949,942.758789,609.690247
332,2.766667,0.010784,0.996619,0.011017,-0.080698,-2391.493408,940.276611,542.608337,-2436.365967,939.204895,474.409760,-2337.880371,938.861572,543.728210,-2400.233154,942.763306,609.687073,-2436.217529,939.198608,474.376984,-2338.295654,938.875061,543.746887,-2400.040039,942.758789,609.704224
333,2.775000,0.010780,0.996620,0.011066,-0.080686,-2391.496338,940.274963,542.624146,-2436.367432,939.209900,474.424408,-2337.883789,938.859802,543.745239,-2400.238037,942.755127,609.702942,-2436.218994,939.206177,474.395081,-2338.289062,938.871033,543.759521,-2400.048828,942.750244,609.721558
334,2.783333,0.010898,0.996624,0.010950,-0.080637,-2391.501221,940.287231,542.609192,-2436.365967,939.214722,474.405487,-2337.888672,938.860657,543.735657,-2400.248779,942.786194,609.686523,-2436.213379,939.210693,474.378418,-2338.291992,938.871948,543.741089,-2400.065430,942.785828,609.700134
335,2.791667,0.010913,0.996621,0.011072,-0.080647,-2391.513672,940.294678,542.602722,-2436.379639,939.240845,474.399567,-2337.901123,938.865112,543.727905,-2400.259766,942.777954,609.680786,-2436.233398,939.238770,474.362274,-2338.304688,938.876953,543.735352,-2400.072266,942.772705,609.707825
336,2.800000,0.010908,0.996618,0.011245,-0.080669,-2391.529541,940.291931,542.608032,-2436.398438,939.262512,474.406311,-2337.916992,938.861206,543.730469,-2400.272949,942.752136,609.687317,-2436.258789,939.257324,474.366180,-2338.308838,938.872375,543.748230,-2400.083984,942.747803,609.713867
337,2.808333,0.010719,0.996618,0.011457,-0.080666,-2391.530273,940.274414,542.646057,-2436.397705,939.260559,474.443207,-2337.917236,938.861450,543.768677,-2400.275391,942.701233,609.726318,-2436.259521,939.253540,474.400604,-2338.311523,938.873291,543.795715,-2400.080322,942.693420,609.757874
338,2.816667,0.010767,0.996623,0.011589,-0.080573,-2391.533203,940.265015,542.699951,-2436.387939,939.273743,474.488373,-2337.920654,938.845398,543.832275,-2400.290771,942.675903,609.779175,-2436.242676,939.268799,474.459656,-2338.312988,938.855042,543.853516,-2400.105713,942.671448,609.803955
339,2.825000,0.010728,0.996625,0.011720,-0.080541,-2391.524414,940.259705,542.793823,-2436.374756,939.283997,474.579041,-2337.911865,938.842834,543.929321,-2400.286377,942.652161,609.873108,-2436.236572,939.279358,474.548767,-2338.297119,938.854065,543.951233,-2400.101318,942.647583,609.885742
340,2.833333,0.010766,0.996623,0.012181,-0.080487,-2391.531494,940.241028,542.913452,-2436.374023,939.334412,474.692596,-2337.919189,938.814941,544.053894,-2400.301025,942.573669,609.993896,-2436.236572,939.334656,474.677246,-2338.302002,938.823059,544.083923,-2400.121826,942.562134,609.999634
341,2.841667,0.010662,0.996622,0.012787,-0.080423,-2391.548096,940.241577,543.072510,-2436.380859,939.413696,474.844086,-2337.936035,938.819885,544.218994,-2400.327637,942.491089,610.154480,-2436.243896,939.416565,474.840546,-2338.304199,938.831421,544.246033,-2400.160645,942.480530,610.160400
342,2.850000,0.009874,0.996629,0.012669,-0.080448,-2391.626953,940.212036,543.348145,-2436.460449,939.305298,475.121246,-2338.012695,938.875732,544.493103,-2400.407959,942.454956,610.430115,-2436.223389,939.303772,475.273865,-2338.401855,938.884277,544.446045,-2400.295654,942.449097,610.331848
343,2.858333,0.009772,0.996635,0.013072,-0.080331,-2391.756592,940.246460,543.514465,-2436.572998,939.389404,475.275940,-2338.142334,938.916565,544.671448,-2400.554199,942.433350,610.596130,-2436.329834,939.388123,475.442780,-2338.509766,938.924011,544.607056,-2400.460205,942.428223,610.503479
344,2.866667,0.009379,0.996639,0.013265,-0.080287,-2391.842285,940.256409,543.680481,-2436.651123,939.396240,475.436981,-2338.227295,938.966248,544.842346,-2400.648682,942.406677,610.762268,-2436.411133,939.395508,475.616730,-2338.577148,938.973145,544.781555,-2400.561768,942.401428,610.656128
345,2.875000,0.009368,0.996642,0.013625,-0.080198,-2391.894287,940.283142,543.819153,-2436.690918,939.473694,475.566742,-2338.279541,938.989990,544.989929,-2400.712646,942.385620,610.900757,-2436.453125,939.472961,475.749146,-2338.632080,938.997314,544.938416,-2400.620850,942.380005,610.783203
346,2.883333,0.008974,0.996646,0.013956,-0.080130,-2391.992188,940.308289,543.992371,-2436.777344,939.515381,475.732452,-2338.376465,939.053467,545.170532,-2400.822510,942.355957,611.074097,-2436.557373,939.514526,475.893158,-2338.750488,939.062073,545.152283,-2400.702881,942.349365,610.940247
347,2.891667,0.008661,0.996652,0.014699,-0.079958,-2392.079590,940.300476,544.313904,-2436.839355,939.589417,476.036499,-2338.463867,939.070679,545.509827,-2400.935303,942.241211,611.395508,-2436.666992,939.588928,476.173492,-2338.842041,939.081238,545.573181,-2400.771240,942.232178,611.197571
348,2.900000,0.008180,0.996632,0.015514,-0.080110,-2392.188232,940.287720,544.626282,-2436.966553,939.655701,476.360168,-2338.571045,939.100647,545.805298,-2401.027100,942.106750,611.713501,-2436.820068,939.655212,476.475342,-2338.927246,939.110840,545.892090,-2400.853516,942.097961,611.510864
349,2.908333,0.007340,0.996593,0.017081,-0.080352,-2392.255859,940.226929,545.025391,-2437.063232,939.753662,476.777100,-2338.636719,939.112671,546.177063,-2401.067383,941.814331,612.122070,-2436.944092,939.751465,476.792999,-2338.983887,939.121460,546.242493,-2400.889648,941.808960,612.048096
350,2.916667,0.006675,0.996585,0.018084,-0.080292,-2392.293701,940.227295,545.353271,-2437.089844,939.845642,477.097107,-2338.673340,939.172913,546.511047,-2401.117920,941.663208,612.451782,-2436.980957,939.845093,477.092102,-2339.041748,939.188049,546.623535,-2400.906006,941.666443,612.359985
351,2.925000,0.006350,0.996575,0.018888,-0.080260,-2392.299561,940.240906,545.625916,-2437.089844,939.949097,477.365356,-2338.678955,939.212341,546.786621,-2401.130127,941.561218,612.725891,-2436.998779,939.946899,477.337189,-2339.049561,939.221741,546.907959,-2400.903076,941.555420,612.649475
352,2.933333,0.006309,0.996563,0.019597,-0.080236,-2392.258301,940.228943,545.831238,-2437.044922,940.035522,477.567780,-2338.637939,939.196960,546.993469,-2401.092773,941.454285,612.932556,-2436.952637,940.033203,477.533051,-2339.020996,939.206421,547.119263,-2400.856689,941.448547,612.860168
353,2.941667,0.005815,0.996557,0.020118,-0.080219,-2392.276367,940.244324,545.970581,-2437.058594,940.086853,477.704346,-2338.654785,939.259338,547.134766,-2401.115479,941.386719,613.072693,-2436.973389,940.084473,477.650513,-2339.030762,939.268188,547.260437,-2400.875732,941.381409,613.020752
354,2.950000,0.005866,0.996547,0.020470,-0.080258,-2392.277344,940.227966,546.104431,-2437.064941,940.124939,477.841492,-2338.655762,939.233826,547.263855,-2401.111084,941.325134,613.208008,-2436.972412,940.122437,477.812531,-2339.029053,939.234192,547.386597,-2400.878906,941.318909,613.139099
