,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"7502CD759B7D11EF31C44B617C105A91","7502CD759B7D11EF31C44B617C105A91","7502CD759B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
746,6.216667,0.012436,0.996122,-0.021915,-0.084299,-2381.110596,957.323425,659.916931,-2426.520264,951.685181,592.300903,-2327.487549,956.083008,660.694763,-2389.324219,964.202026,726.755188,-2426.473389,951.661438,592.126221,-2327.761230,956.106323,660.755066,-2389.108154,964.217285,726.869019
747,6.225000,0.011932,0.996086,-0.022607,-0.084617,-2381.091553,957.253174,660.234924,-2426.540771,951.477600,592.657104,-2327.466553,956.072998,660.977966,-2389.267334,964.208862,727.069824,-2426.409180,951.475525,592.666443,-2327.784180,956.081726,660.990906,-2389.124512,964.203369,727.049194
748,6.233333,0.011842,0.996084,-0.022793,-0.084604,-2381.124023,957.208557,660.417664,-2426.570801,951.399475,592.841003,-2327.498779,956.040100,661.162048,-2389.302490,964.186218,727.250000,-2426.443604,951.397400,592.849854,-2327.819092,956.049988,661.186523,-2389.153564,964.179626,727.219788
749,6.241667,0.011789,0.996083,-0.022976,-0.084566,-2381.162354,957.199585,660.578857,-2426.603760,951.359985,593.001160,-2327.537109,956.038757,661.327393,-2389.346436,964.199951,727.408081,-2426.479248,951.358582,593.015259,-2327.854004,956.049316,661.358826,-2389.197021,964.192200,727.366150
750,6.250000,0.012001,0.996069,-0.022985,-0.084698,-2381.160645,957.174133,660.747986,-2426.621826,951.350464,593.182251,-2327.535645,955.990417,661.482849,-2389.324707,964.181396,727.578979,-2426.499268,951.352661,593.214111,-2327.834473,955.995789,661.519470,-2389.176758,964.169006,727.527344
751,6.258333,0.012172,0.996053,-0.023255,-0.084793,-2381.142822,957.174316,660.870239,-2426.618652,951.326172,593.316467,-2327.518066,955.974915,661.595520,-2389.291992,964.221802,727.698792,-2426.489746,951.326721,593.346802,-2327.812988,955.984253,661.619995,-2389.148926,964.216797,727.642090
752,6.266667,0.012261,0.996048,-0.023557,-0.084750,-2381.118896,957.180542,660.963440,-2426.589844,951.296326,593.409546,-2327.494385,955.974976,661.693848,-2389.272705,964.270264,727.786926,-2426.468018,951.297241,593.443298,-2327.769287,955.986633,661.725708,-2389.138428,964.263977,727.710754
753,6.275000,0.012202,0.996043,-0.023647,-0.084794,-2381.106689,957.154053,661.043457,-2426.583252,951.252502,593.494873,-2327.481689,955.955566,661.769043,-2389.254883,964.254028,727.866516,-2426.464600,951.252380,593.533813,-2327.777588,955.967163,661.819214,-2389.105225,964.236755,727.765686
754,6.283333,0.012129,0.996040,-0.023736,-0.084820,-2381.108887,957.119019,661.128174,-2426.588623,951.198914,593.583252,-2327.483887,955.929199,661.850830,-2389.254639,964.228760,727.950562,-2426.476807,951.197571,593.616821,-2327.780518,955.940735,661.908264,-2389.103760,964.211243,727.852661
755,6.291667,0.012232,0.996036,-0.023978,-0.084778,-2381.120850,957.086548,661.211426,-2426.595947,951.140259,593.665710,-2327.496094,955.888367,661.939087,-2389.270752,964.230957,728.029602,-2426.486572,951.142029,593.707642,-2327.790771,955.902527,662.007568,-2389.118408,964.216370,727.923035
756,6.300000,0.012023,0.996038,-0.023867,-0.084813,-2381.126221,957.043152,661.273621,-2426.603760,951.096252,593.729736,-2327.500732,955.866089,661.996887,-2389.273926,964.167175,728.094238,-2426.489990,951.099060,593.780945,-2327.807617,955.882141,662.071167,-2389.113770,964.142883,727.969788
757,6.308333,0.012131,0.996035,-0.024067,-0.084786,-2381.133057,956.976196,661.322815,-2426.608398,951.009155,593.779053,-2327.508057,955.789734,662.049561,-2389.283203,964.129639,728.140015,-2426.495850,951.006714,593.824280,-2327.808594,955.799011,662.118652,-2389.127930,964.110657,728.022766
758,6.316667,0.012071,0.996042,-0.023830,-0.084769,-2381.138672,956.869995,661.384949,-2426.610596,950.931885,593.836609,-2327.513428,955.687561,662.113037,-2389.291504,963.990540,728.205261,-2426.495361,950.932068,593.889404,-2327.826416,955.696228,662.193115,-2389.128174,963.959106,728.074890
759,6.325000,0.012162,0.996047,-0.023547,-0.084783,-2381.141846,956.725464,661.472534,-2426.616455,950.834900,593.921631,-2327.517090,955.530212,662.199219,-2389.292236,963.811218,728.296875,-2426.506348,950.837463,593.971130,-2327.828369,955.546509,662.284851,-2389.126221,963.793701,728.165283
760,6.333333,0.011923,0.996065,-0.023299,-0.084669,-2381.146240,956.566711,661.560425,-2426.603027,950.692139,593.996155,-2327.520752,955.394653,662.298523,-2389.314697,963.613281,728.386719,-2426.482178,950.686279,594.039551,-2327.853027,955.408752,662.380432,-2389.145996,963.590027,728.272583
761,6.341667,0.011692,0.996073,-0.023153,-0.084654,-2381.155273,956.405457,661.617310,-2426.607910,950.533447,594.050049,-2327.529541,955.256531,662.356140,-2389.328125,963.426331,728.445679,-2426.477539,950.526489,594.087341,-2327.894775,955.270691,662.428284,-2389.149170,963.406616,728.337769
762,6.350000,0.011011,0.996096,-0.023409,-0.084402,-2381.149902,956.143616,661.615723,-2426.562500,950.180359,594.029541,-2327.522949,955.070740,662.380249,-2389.364502,963.179626,728.437500,-2426.437500,950.178223,594.034302,-2327.910156,955.087219,662.459473,-2389.165039,963.167847,728.364014
763,6.358333,0.010712,0.996093,-0.023085,-0.084559,-2381.158447,955.907654,661.665710,-2426.589600,949.967468,594.089966,-2327.530518,954.862976,662.412292,-2389.355225,962.892517,728.494995,-2426.446289,949.967590,594.120789,-2327.919434,954.876831,662.468811,-2389.174072,962.880554,728.414978
764,6.366667,0.010520,0.996115,-0.022777,-0.084412,-2381.192871,955.637939,661.771057,-2426.602051,949.725891,594.178101,-2327.564941,954.610840,662.532776,-2389.411621,962.577026,728.602417,-2426.449463,949.724365,594.193542,-2327.986328,954.624390,662.580688,-2389.219727,962.567444,728.546631
765,6.375000,0.010507,0.996144,-0.022274,-0.084210,-2381.226562,955.328857,661.832458,-2426.607910,949.486816,594.214661,-2327.599121,954.298340,662.615479,-2389.472656,962.201416,728.667236,-2426.440430,949.478088,594.208862,-2328.025879,954.295776,662.622314,-2389.291748,962.183411,728.660156
766,6.383333,0.010896,0.996165,-0.022030,-0.083975,-2381.264893,954.973572,661.913269,-2426.617432,949.196045,594.270569,-2327.638672,953.899536,662.722412,-2389.538818,961.825073,728.746887,-2426.452393,949.188232,594.227051,-2328.072266,953.908203,662.715637,-2389.344238,961.825989,728.797058
767,6.391667,0.010471,0.996172,-0.020914,-0.084229,-2381.262207,954.565735,662.020996,-2426.644775,948.914490,594.387817,-2327.634766,953.524658,662.800903,-2389.507080,961.258118,728.874329,-2426.474365,948.898132,594.257202,-2328.078369,953.529480,662.755188,-2389.283936,961.270813,729.052673
768,6.400000,0.010428,0.996169,-0.020945,-0.084265,-2381.287109,954.217285,662.061768,-2426.674316,948.558289,594.432373,-2327.659668,953.180969,662.837646,-2389.527588,960.912476,728.915344,-2426.496582,948.539673,594.279541,-2328.093506,953.183044,662.766357,-2389.310303,960.929810,729.139099
769,6.408333,0.010124,0.996175,-0.020390,-0.084364,-2381.321289,953.851807,662.131775,-2426.718994,948.248291,594.504761,-2327.692871,952.841858,662.895935,-2389.551758,960.465271,728.994751,-2426.550781,948.227844,594.327637,-2328.105957,952.843445,662.825012,-2389.334229,960.484863,729.243652
770,6.416667,0.009906,0.996170,-0.019779,-0.084592,-2381.348877,953.492371,662.190735,-2426.775146,947.959229,594.577209,-2327.719971,952.498718,662.929504,-2389.551514,960.018982,729.065674,-2426.621094,947.939148,594.397217,-2328.100830,952.500000,662.862427,-2389.344482,960.038513,729.314575
771,6.425000,0.010254,0.996171,-0.019231,-0.084663,-2381.350342,953.103638,662.261597,-2426.788818,947.676331,594.647705,-2327.722168,952.067017,662.993042,-2389.540039,959.567627,729.144226,-2426.663574,947.650696,594.464294,-2328.055664,952.052612,662.955505,-2389.337646,959.574890,729.379639
772,6.433333,0.010567,0.996175,-0.018726,-0.084700,-2381.359131,952.733704,662.323486,-2426.804688,947.403198,594.706726,-2327.731689,951.658203,663.051208,-2389.541016,959.139648,729.212585,-2426.708252,947.380493,594.523682,-2328.016846,951.650208,663.029541,-2389.354492,959.149780,729.429382
773,6.441667,0.010553,0.996200,-0.017426,-0.084682,-2381.363525,952.328552,662.356995,-2426.805908,947.182068,594.723633,-2327.736328,951.240967,663.085388,-2389.548584,958.562622,729.261963,-2426.729492,947.164673,594.550110,-2328.013428,951.247742,663.094238,-2389.355225,958.574036,729.435242
774,6.450000,0.010521,0.996225,-0.016663,-0.084546,-2381.379883,951.965637,662.427979,-2426.802979,946.924927,594.773682,-2327.752930,950.873657,663.170349,-2389.583740,958.098145,729.339966,-2426.735107,946.899414,594.610840,-2328.037354,950.878296,663.213562,-2389.381104,958.105469,729.484802
775,6.458333,0.010817,0.996240,-0.015800,-0.084493,-2381.406982,951.532898,662.494019,-2426.824219,946.638489,594.825256,-2327.781006,950.400330,663.241821,-2389.615479,957.559814,729.415039,-2426.761475,946.625793,594.695740,-2328.049805,950.410767,663.292480,-2389.425049,957.563232,729.503113
776,6.466667,0.011075,0.996264,-0.015144,-0.084294,-2381.439209,951.119507,662.574707,-2426.831055,946.338379,594.880615,-2327.814209,949.952820,663.343750,-2389.672607,957.067200,729.499817,-2426.770508,946.316650,594.747559,-2328.072510,949.954651,663.394897,-2389.490723,957.064392,729.600952
777,6.475000,0.011567,0.996259,-0.015163,-0.084284,-2381.403320,950.566711,662.737305,-2426.797363,945.821777,595.042358,-2327.779297,949.347717,663.508240,-2389.632812,956.530518,729.661377,-2426.694092,945.817139,595.016724,-2328.045898,949.355042,663.518982,-2389.499512,956.528748,729.678040
778,6.483333,0.011939,0.996272,-0.014486,-0.084198,-2381.399658,950.001160,662.877075,-2426.784180,945.381836,595.166992,-2327.777100,948.735535,663.657166,-2389.637695,955.886108,729.807129,-2426.674561,945.375061,595.163818,-2328.065918,948.729675,663.684204,-2389.502441,955.856567,729.790283
779,6.491667,0.011954,0.996280,-0.013622,-0.084244,-2381.401367,949.487732,663.005981,-2426.791504,944.992920,595.291260,-2327.778809,948.211304,663.780212,-2389.633545,955.258972,729.946716,-2426.659912,944.991821,595.318115,-2328.090332,948.220764,663.800293,-2389.494629,955.251709,729.901978
780,6.500000,0.011219,0.996292,-0.012892,-0.084320,-2381.410645,949.048767,663.135986,-2426.804932,944.600098,595.421021,-2327.786377,947.842896,663.900146,-2389.640625,954.703186,730.086914,-2426.651611,944.599609,595.459290,-2328.117676,947.850647,663.897949,-2389.507324,954.697021,730.051025
781,6.508333,0.011060,0.996307,-0.012629,-0.084200,-2381.436035,948.690491,663.283691,-2426.812988,944.266479,595.555237,-2327.811768,947.499023,664.060181,-2389.683838,954.305847,730.235779,-2426.637451,944.266968,595.611328,-2328.132812,947.503113,664.016907,-2389.577148,954.302002,730.219666
782,6.516667,0.010462,0.996312,-0.012254,-0.084280,-2381.433350,948.362061,663.431641,-2426.815918,943.944458,595.706909,-2327.807373,947.230408,664.198364,-2389.676025,953.911255,730.389771,-2426.609863,943.946716,595.792969,-2328.141846,947.231812,664.124084,-2389.584961,953.907837,730.373901
783,6.525000,0.010284,0.996329,-0.011735,-0.084178,-2381.459961,948.058594,663.597290,-2426.827393,943.700806,595.858337,-2327.834229,946.940613,664.374084,-2389.718506,953.534363,730.559509,-2426.621094,943.703186,595.929810,-2328.174072,946.932678,664.292053,-2389.634033,953.526489,730.576782
784,6.533333,0.009619,0.996327,-0.010425,-0.084445,-2381.423828,947.667358,663.864197,-2426.821777,943.444397,596.137024,-2327.796387,946.606201,664.610168,-2389.653564,952.951477,730.845459,-2426.616455,943.437561,596.104065,-2328.172363,946.604614,664.485352,-2389.528320,952.959534,730.986206
785,6.541667,0.009609,0.996332,-0.009432,-0.084511,-2381.413574,947.358887,664.050903,-2426.819580,943.276917,596.320618,-2327.785889,946.288208,664.788696,-2389.634766,952.511475,731.043335,-2426.612793,943.274292,596.281372,-2328.160645,946.279968,664.655273,-2389.517822,952.522400,731.191223
786,6.550000,0.009880,0.996339,-0.009026,-0.084439,-2381.404297,947.081665,664.244385,-2426.802246,943.078979,596.503906,-2327.777588,945.977905,664.989868,-2389.633301,952.188110,731.239502,-2426.613037,943.070801,596.449768,-2328.118408,945.975708,664.860779,-2389.515869,952.197998,731.409729
787,6.558333,0.009958,0.996344,-0.008541,-0.084421,-2381.401611,946.897278,664.420227,-2426.797119,942.969849,596.673767,-2327.775146,945.780029,665.167297,-2389.632568,951.941833,731.419800,-2426.607666,942.967407,596.619690,-2328.126709,945.783630,665.043579,-2389.509277,951.953003,731.591187
788,6.566667,0.010186,0.996341,-0.008223,-0.084463,-2381.406250,946.772278,664.573303,-2426.808838,942.908325,596.828003,-2327.780518,945.627319,665.315613,-2389.629639,951.781128,731.576416,-2426.632324,942.907593,596.732971,-2328.150391,945.637207,665.209656,-2389.475342,951.802368,731.768127
789,6.575000,0.010371,0.996343,-0.007981,-0.084437,-2381.420654,946.690552,664.739807,-2426.820801,942.875671,596.989990,-2327.795166,945.523376,665.484802,-2389.645752,951.672546,731.744629,-2426.654053,942.864807,596.891541,-2328.182617,945.527405,665.418823,-2389.467041,951.680115,731.906067
790,6.583333,0.010659,0.996341,-0.007810,-0.084446,-2381.417969,946.614441,664.939880,-2426.821045,942.846802,597.189392,-2327.793457,945.414734,665.684021,-2389.639648,951.581848,731.946289,-2426.665283,942.836060,597.089722,-2328.173828,945.420166,665.634949,-2389.456787,951.588013,732.093994
791,6.591667,0.010815,0.996345,-0.007774,-0.084375,-2381.430176,946.613831,665.123840,-2426.824463,942.863525,597.366577,-2327.805908,945.397156,665.875671,-2389.659912,951.580872,732.129272,-2426.677490,942.852844,597.265991,-2328.192139,945.404297,665.848328,-2389.466064,951.585449,732.258362
792,6.600000,0.011609,0.996354,-0.007974,-0.084149,-2381.429932,946.575623,665.339233,-2426.798828,942.858887,597.563171,-2327.808105,945.276489,666.116394,-2389.682861,951.591492,732.338196,-2426.697021,942.848083,597.448669,-2328.156738,945.287781,666.151855,-2389.473389,951.592590,732.426880
793,6.608333,0.011675,0.996356,-0.007917,-0.084113,-2381.432373,946.574463,665.541565,-2426.796631,942.871033,597.761780,-2327.810791,945.267700,666.322632,-2389.689453,951.584595,732.540466,-2426.698242,942.859985,597.643005,-2328.151123,945.278870,666.358582,-2389.480713,951.585938,732.632935
794,6.616667,0.011782,0.996356,-0.008354,-0.084058,-2381.417480,946.629700,665.732056,-2426.775635,942.872375,597.950928,-2327.796143,945.316223,666.519653,-2389.680664,951.700562,732.725586,-2426.666992,942.860718,597.829285,-2328.158447,945.327454,666.547485,-2389.466309,951.702576,732.828613
795,6.625000,0.011791,0.996360,-0.008474,-0.084007,-2381.397705,946.737000,665.893311,-2426.749023,942.962952,598.108521,-2327.776367,945.423889,666.686646,-2389.667725,951.824097,732.884827,-2426.655762,942.950806,597.975098,-2328.134277,945.437012,666.742310,-2389.437500,951.824768,732.975586
796,6.633333,0.012145,0.996348,-0.009039,-0.084032,-2381.383789,946.872559,666.055847,-2426.741699,943.045837,598.278320,-2327.763428,945.527527,666.847595,-2389.646729,952.044128,733.041748,-2426.649902,943.033875,598.137939,-2328.124756,945.542908,666.904053,-2389.409668,952.059265,733.150085
797,6.641667,0.012072,0.996354,-0.009517,-0.083914,-2381.356934,947.039124,666.247559,-2426.698486,943.138306,598.463501,-2327.736328,945.707092,667.052551,-2389.635986,952.271912,733.226685,-2426.618164,943.124023,598.300537,-2328.092285,945.721741,667.124084,-2389.385742,952.273499,733.333618
798,6.650000,0.011904,0.996349,-0.010037,-0.083938,-2381.333252,947.236328,666.427917,-2426.677734,943.248108,598.650757,-2327.712158,945.927673,667.230774,-2389.610352,952.533081,733.402222,-2426.605957,943.234253,598.493225,-2328.050537,945.942322,667.309082,-2389.366699,952.533997,733.496887
799,6.658333,0.011513,0.996341,-0.010391,-0.084048,-2381.305664,947.481323,666.631714,-2426.662598,943.411865,598.867920,-2327.683105,946.218140,667.422668,-2389.571289,952.813904,733.604675,-2426.604492,943.399841,598.729614,-2327.996338,946.233276,667.519043,-2389.338135,952.812500,733.662048
800,6.666667,0.011216,0.996340,-0.010956,-0.084029,-2381.286621,947.746338,666.831970,-2426.639648,943.572876,599.071655,-2327.663086,946.520813,667.625244,-2389.557129,953.145264,733.798950,-2426.583496,943.566223,598.963501,-2327.953613,946.543091,667.727295,-2389.346436,953.154236,733.832031
801,6.675000,0.010985,0.996340,-0.011366,-0.084009,-2381.266113,948.046021,667.016968,-2426.615234,943.795776,599.258911,-2327.642090,946.849548,667.812500,-2389.541016,953.492737,733.979553,-2426.554199,943.794617,599.140503,-2327.927490,946.871521,667.892456,-2389.337891,953.503662,734.035339
802,6.683333,0.010841,0.996342,-0.011938,-0.083917,-2381.243164,948.342590,667.212036,-2426.579102,943.999023,599.451050,-2327.618896,947.167664,668.018005,-2389.531494,953.860962,734.167114,-2426.524658,943.986023,599.302917,-2327.885254,947.178345,668.076355,-2389.331055,953.864319,734.267029
803,6.691667,0.010537,0.996348,-0.012415,-0.083815,-2381.223633,948.616821,667.385498,-2426.543945,944.181030,599.620056,-2327.598877,947.479492,668.202515,-2389.528320,954.189819,734.333984,-2426.497803,944.170349,599.466003,-2327.858643,947.498108,668.274475,-2389.322998,954.197876,734.433167
804,6.700000,0.010207,0.996343,-0.013148,-0.083803,-2381.209717,948.869751,667.631775,-2426.526367,944.303467,599.872681,-2327.583740,947.775452,668.450378,-2389.518799,954.530334,734.572449,-2426.426514,944.287842,599.769775,-2327.912354,947.788513,668.481201,-2389.322510,954.539612,734.681580
805,6.708333,0.010036,0.996341,-0.013381,-0.083810,-2381.221191,949.090881,667.877075,-2426.538086,944.477844,600.121033,-2327.594971,948.017273,668.694824,-2389.531006,954.777466,734.815430,-2426.437500,944.470947,600.044128,-2327.957764,948.026550,668.753296,-2389.324707,954.770691,734.868469
806,6.716667,0.010222,0.996338,-0.013858,-0.083755,-2381.248291,949.283020,668.115967,-2426.559326,944.616333,600.359802,-2327.622314,948.194763,668.940369,-2389.562988,955.037903,735.047791,-2426.437744,944.605347,600.291809,-2328.005859,948.195557,668.969238,-2389.368652,955.034790,735.110779
807,6.725000,0.010624,0.996341,-0.014798,-0.083505,-2381.292969,949.447510,668.319763,-2426.573730,944.677979,600.550537,-2327.668457,948.326660,669.172668,-2389.636963,955.337891,735.236145,-2426.436279,944.667786,600.466980,-2328.069824,948.336426,669.182983,-2389.430664,955.340027,735.314575
808,6.733333,0.011663,0.996334,-0.014242,-0.083542,-2381.326172,949.596313,668.481384,-2426.619385,944.988098,600.709229,-2327.703857,948.358582,669.331421,-2389.655273,955.442139,735.403687,-2426.528564,945.004517,600.589722,-2328.064697,948.363342,669.387085,-2389.424316,955.427490,735.481384
809,6.741667,0.011833,0.996343,-0.014195,-0.083419,-2381.313477,949.673523,668.629639,-2426.591064,945.085083,600.845825,-2327.692139,948.417419,669.493103,-2389.657471,955.517944,735.550171,-2426.514404,945.070862,600.695374,-2328.041992,948.429810,669.586792,-2389.398438,955.501831,735.620911
810,6.750000,0.012070,0.996349,-0.014378,-0.083282,-2381.285400,949.706543,668.775513,-2426.546143,945.110352,600.981018,-2327.664551,948.427307,669.654297,-2389.645264,955.581848,735.691284,-2426.479004,945.087646,600.824219,-2328.010742,948.436768,669.767334,-2389.375244,955.565979,735.751221
811,6.758333,0.012301,0.996350,-0.014698,-0.083183,-2381.265869,949.752502,668.916321,-2426.515137,945.128601,601.116028,-2327.645752,948.452209,669.806580,-2389.636719,955.676636,735.826477,-2426.458008,945.105469,600.945923,-2327.990723,948.465820,669.927124,-2389.358887,955.666931,735.892029
812,6.766667,0.011633,0.996336,-0.015369,-0.083323,-2381.204590,949.708008,669.169922,-2426.468506,944.936096,601.389771,-2327.582275,948.485840,670.044617,-2389.562500,955.701965,736.075378,-2426.326660,944.931763,601.379700,-2327.999023,948.500244,670.094238,-2389.363281,955.694397,736.044556
