Format Version,1.24,Take Name,g2_sl_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.46.43.181 PM,Capture Start Frame,1709067,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
347,2.891667,-0.001491,0.133479,0.004422,-0.991041,-2442.753174,864.538208,533.971313,-2439.192383,867.444397,473.687897,-2488.430664,866.451294,520.078186,-2400.636230,859.718933,608.147766,-2439.170898,867.441040,473.757568,-2488.388916,866.447815,520.123230,-2400.703857,859.727356,608.026367
348,2.900000,-0.001464,0.133448,0.004424,-0.991045,-2442.746582,864.531738,533.971741,-2439.189697,867.434814,473.687958,-2488.425049,866.444641,520.081299,-2400.625244,859.715820,608.145813,-2439.166016,867.430298,473.752716,-2488.385498,866.440063,520.127502,-2400.690674,859.723206,608.027344
349,2.908333,-0.001579,0.133491,0.004141,-0.991040,-2442.745850,864.529907,533.978149,-2439.185303,867.444153,473.695129,-2488.424316,866.417847,520.084106,-2400.628174,859.727722,608.155273,-2439.166992,867.441528,473.770844,-2488.377930,866.411255,520.125244,-2400.697754,859.737244,608.032410
350,2.916667,-0.001661,0.133487,0.004325,-0.991040,-2442.754395,864.547729,533.984558,-2439.193604,867.473633,473.702118,-2488.432373,866.454285,520.091125,-2400.637939,859.715210,608.160278,-2439.167236,867.469360,473.773499,-2488.392822,866.450928,520.138916,-2400.707764,859.723450,608.032898
351,2.925000,-0.001526,0.133444,0.004452,-0.991045,-2442.753906,864.533691,533.983215,-2439.197266,867.444519,473.699768,-2488.432373,866.450134,520.093506,-2400.631836,859.706360,608.156311,-2439.168457,867.434265,473.773438,-2488.397217,866.443054,520.137756,-2400.697021,859.714722,608.028503
352,2.933333,-0.001595,0.133493,0.004361,-0.991039,-2442.758057,864.547729,533.984436,-2439.196045,867.465942,473.701660,-2488.435547,866.456665,520.090271,-2400.642578,859.720459,608.161194,-2439.170410,867.462280,473.781464,-2488.399414,866.451782,520.127869,-2400.708252,859.731323,608.035278
353,2.941667,-0.001552,0.133467,0.004492,-0.991042,-2442.755615,864.533203,533.988098,-2439.196045,867.447449,473.705017,-2488.433350,866.453796,520.096313,-2400.637695,859.698303,608.162964,-2439.163330,867.439209,473.779388,-2488.401611,866.447937,520.143066,-2400.703369,859.704834,608.033630
354,2.950000,-0.001398,0.133437,0.004568,-0.991046,-2442.753418,864.535217,533.975098,-2439.196777,867.431641,473.690979,-2488.431396,866.460632,520.085571,-2400.631592,859.713318,608.148682,-2439.171387,867.425110,473.753143,-2488.392334,866.455994,520.132751,-2400.698486,859.723816,608.026489
355,2.958333,-0.001497,0.133499,0.004438,-0.991038,-2442.759033,864.534607,533.978699,-2439.195801,867.441772,473.695496,-2488.436035,866.449280,520.083740,-2400.645264,859.712769,608.156799,-2439.176514,867.437988,473.761536,-2488.393066,866.445984,520.127441,-2400.711670,859.720337,608.040100
356,2.966667,-0.001424,0.133479,0.004404,-0.991041,-2442.758057,864.546204,533.976440,-2439.197266,867.444275,473.692627,-2488.435791,866.456543,520.083008,-2400.641113,859.737671,608.153564,-2439.172119,867.440247,473.758759,-2488.403564,866.453674,520.125183,-2400.702637,859.744995,608.038635
357,2.975000,-0.001498,0.133475,0.004496,-0.991041,-2442.753662,864.537842,533.978760,-2439.193115,867.445618,473.695435,-2488.430908,866.458008,520.086060,-2400.636963,859.709839,608.154785,-2439.164062,867.441406,473.766327,-2488.396484,866.454285,520.132385,-2400.702637,859.712524,608.031250
358,2.983333,-0.001469,0.133456,0.004408,-0.991044,-2442.749268,864.519958,533.971680,-2439.191650,867.423462,473.687958,-2488.427734,866.431335,520.080566,-2400.628906,859.704956,608.146362,-2439.168701,867.417114,473.750458,-2488.385986,866.424316,520.129028,-2400.697266,859.710999,608.025940
359,2.991667,-0.001519,0.133438,0.004572,-0.991045,-2442.745117,864.532349,533.971436,-2439.188721,867.443298,473.688019,-2488.423340,866.460022,520.082214,-2400.623779,859.693726,608.143982,-2439.165283,867.438599,473.769043,-2488.385986,866.457153,520.119751,-2400.688721,859.701782,608.018005
360,3.000000,-0.001424,0.133456,0.004558,-0.991043,-2442.753418,864.539185,533.970337,-2439.194580,867.438599,473.686493,-2488.430908,866.463989,520.079224,-2400.634277,859.714966,608.145325,-2439.163574,867.434265,473.756470,-2488.398438,866.460693,520.127991,-2400.701904,859.723145,608.018250
361,3.008333,-0.001597,0.133435,0.004296,-0.991047,-2442.750732,864.533752,533.975708,-2439.196045,867.451721,473.692505,-2488.429932,866.436584,520.086914,-2400.625977,859.713074,608.147644,-2439.171387,867.447571,473.762878,-2488.389648,866.433167,520.134155,-2400.695312,859.721191,608.021973
362,3.016667,-0.001470,0.133492,0.004392,-0.991039,-2442.749268,864.537903,533.965759,-2439.187012,867.441345,473.682281,-2488.426758,866.447815,520.071350,-2400.634033,859.724548,608.143555,-2439.161377,867.437622,473.744202,-2488.393555,866.444641,520.116760,-2400.696777,859.731873,608.029663
363,3.025000,-0.001377,0.133503,0.004502,-0.991037,-2442.751953,864.537048,533.966736,-2439.187744,867.430298,473.682892,-2488.428711,866.455994,520.071045,-2400.639648,859.724915,608.146118,-2439.165771,867.426514,473.740875,-2488.392822,866.452576,520.118652,-2400.701904,859.731140,608.037231
364,3.033333,-0.001473,0.133463,0.004441,-0.991043,-2442.751465,864.535828,533.967285,-2439.192627,867.440063,473.683624,-2488.429199,866.450439,520.075562,-2400.632324,859.716980,608.142517,-2439.167969,867.438110,473.752045,-2488.391602,866.445435,520.125000,-2400.698975,859.723206,608.019348
365,3.041667,-0.001559,0.133423,0.004375,-0.991048,-2442.753662,864.544983,533.981934,-2439.199951,867.459106,473.698456,-2488.432861,866.454712,520.094177,-2400.627930,859.721130,608.153015,-2439.177490,867.455139,473.767059,-2488.392090,866.451294,520.139221,-2400.695557,859.729065,608.031921
366,3.050000,-0.001388,0.133496,0.004617,-0.991038,-2442.754395,864.535950,533.975037,-2439.190674,867.431519,473.691315,-2488.430908,866.465881,520.080078,-2400.642090,859.710449,608.153625,-2439.166260,867.423218,473.751221,-2488.389160,866.462952,520.126038,-2400.712158,859.716431,608.034546
367,3.058333,-0.001416,0.133470,0.004657,-0.991041,-2442.756348,864.539734,533.976868,-2439.195312,867.439087,473.693146,-2488.433350,866.473877,520.084351,-2400.640381,859.706360,608.153015,-2439.173096,867.435608,473.752350,-2488.395020,866.470703,520.130920,-2400.705322,859.713074,608.038391
368,3.066667,-0.001478,0.133472,0.004503,-0.991041,-2442.754883,864.539368,533.981201,-2439.194580,867.444824,473.697723,-2488.432373,866.459900,520.088745,-2400.637939,859.713501,608.157043,-2439.170166,867.441345,473.754456,-2488.392822,866.456238,520.141479,-2400.706299,859.721130,608.040405
369,3.075000,-0.001464,0.133478,0.004437,-0.991041,-2442.750732,864.520447,533.978149,-2439.190186,867.423584,473.694580,-2488.428467,866.434509,520.085022,-2400.633789,859.703186,608.154785,-2439.168457,867.416870,473.760101,-2488.388428,866.429749,520.127258,-2400.698242,859.708740,608.038025
370,3.083333,-0.001731,0.133494,0.004276,-0.991039,-2442.751465,864.525757,533.979492,-2439.189697,867.459595,473.697449,-2488.429199,866.428772,520.085632,-2400.635254,859.688904,608.155273,-2439.170654,867.459778,473.764069,-2488.381836,866.426025,520.133240,-2400.706787,859.694946,608.032959
371,3.091667,-0.001660,0.133487,0.004411,-0.991039,-2442.756592,864.534363,533.987671,-2439.194824,867.460876,473.705261,-2488.434082,866.449036,520.094299,-2400.640869,859.693237,608.163269,-2439.171875,867.456238,473.774780,-2488.396729,866.449463,520.139648,-2400.708008,859.701538,608.042908
372,3.100000,-0.001505,0.133474,0.004465,-0.991041,-2442.756836,864.528320,533.976990,-2439.196533,867.436707,473.693634,-2488.434570,866.445679,520.084351,-2400.639893,859.702515,608.152832,-2439.170654,867.430054,473.745850,-2488.392822,866.442017,520.140930,-2400.711426,859.711365,608.031677
373,3.108333,-0.001544,0.133455,0.004469,-0.991044,-2442.752686,864.529663,533.984985,-2439.194336,867.442749,473.701721,-2488.430664,866.447998,520.094238,-2400.632568,859.698303,608.158875,-2439.165527,867.438904,473.775543,-2488.396729,866.445740,520.140686,-2400.698975,859.705688,608.032837
374,3.116667,-0.001621,0.133430,0.004443,-0.991047,-2442.758789,864.542053,533.981873,-2439.203857,867.464172,473.698853,-2488.437988,866.459045,520.093689,-2400.634766,859.702942,608.152954,-2439.179199,867.462708,473.760406,-2488.399902,866.457275,520.144531,-2400.704102,859.711304,608.031128
375,3.125000,-0.001598,0.133540,0.004247,-0.991033,-2442.755127,864.530396,533.978760,-2439.187988,867.447998,473.696259,-2488.431885,866.428589,520.080200,-2400.645996,859.714600,608.159729,-2439.165283,867.444336,473.757996,-2488.389893,866.425049,520.129944,-2400.714600,859.722351,608.041077
376,3.133333,-0.001502,0.133440,0.004497,-0.991046,-2442.750488,864.523987,533.976807,-2439.194092,867.432373,473.693207,-2488.428711,866.444336,520.087341,-2400.628418,859.695251,608.149719,-2439.165771,867.428040,473.763916,-2488.396240,866.441284,520.132324,-2400.693848,859.703247,608.026428
377,3.141667,-0.001536,0.133436,0.004441,-0.991046,-2442.747559,864.528076,533.970215,-2439.192139,867.439941,473.686798,-2488.426514,866.443604,520.081238,-2400.624512,859.700684,608.142639,-2439.168213,867.437988,473.757233,-2488.387451,866.438843,520.123474,-2400.692383,859.710876,608.020752
378,3.150000,-0.001548,0.133496,0.004321,-0.991039,-2442.754395,864.521606,533.965271,-2439.192383,867.433838,473.682251,-2488.432129,866.426025,520.070740,-2400.639404,859.704956,608.142822,-2439.175781,867.430054,473.749115,-2488.383057,866.422485,520.115356,-2400.708496,859.712708,608.024109
379,3.158333,-0.001513,0.133448,0.004427,-0.991045,-2442.749023,864.532837,533.964050,-2439.192139,867.441772,473.680511,-2488.427490,866.446655,520.073853,-2400.627686,859.709961,608.137695,-2439.173828,867.437988,473.747101,-2488.387207,866.443665,520.113281,-2400.690186,859.717285,608.025513
380,3.166667,-0.001503,0.133451,0.004433,-0.991044,-2442.749268,864.537964,533.967285,-2439.191895,867.445801,473.683716,-2488.427734,866.452271,520.076721,-2400.628418,859.715820,608.141235,-2439.170410,867.441467,473.754852,-2488.382324,866.447449,520.124207,-2400.701172,859.724243,608.015991
381,3.175000,-0.001465,0.133488,0.004648,-0.991039,-2442.748779,864.541382,533.967407,-2439.185547,867.446533,473.684113,-2488.425293,866.475403,520.073547,-2400.635498,859.702271,608.144592,-2439.164795,867.442383,473.746216,-2488.380859,866.472778,520.120972,-2400.705566,859.708008,608.028076
382,3.183333,-0.001510,0.133505,0.004406,-0.991037,-2442.743652,864.530518,533.972107,-2439.179932,867.438904,473.688965,-2488.420410,866.442322,520.076660,-2400.630371,859.710205,608.150574,-2439.155029,867.434570,473.763702,-2488.382568,866.439209,520.119568,-2400.697266,859.718323,608.025146
383,3.191667,-0.001495,0.133490,0.004502,-0.991039,-2442.746582,864.530579,533.972473,-2439.184082,867.437988,473.689270,-2488.423584,866.451294,520.078430,-2400.632080,859.702332,608.149780,-2439.160400,867.434082,473.754456,-2488.384766,866.447876,520.125183,-2400.699219,859.710083,608.030457
384,3.200000,-0.001539,0.133482,0.004469,-0.991040,-2442.750000,864.533875,533.977417,-2439.188721,867.446411,473.694336,-2488.427490,866.452148,520.084167,-2400.634033,859.703125,608.153564,-2439.168701,867.442993,473.773834,-2488.384277,866.448303,520.123840,-2400.701416,859.711975,608.028137
385,3.208333,-0.001521,0.133475,0.004475,-0.991041,-2442.756104,864.543640,533.982056,-2439.195557,867.453979,473.698822,-2488.433838,866.462097,520.089417,-2400.639404,859.714722,608.157898,-2439.170166,867.449707,473.771881,-2488.395020,866.458801,520.134949,-2400.708008,859.722900,608.031189
386,3.216667,-0.001575,0.133403,0.004414,-0.991051,-2442.753662,864.536743,533.977234,-2439.202148,867.453125,473.693726,-2488.433350,866.450439,520.091309,-2400.625244,859.706787,608.146484,-2439.174561,867.448730,473.766418,-2488.399170,866.447266,520.135620,-2400.691406,859.714783,608.021729
387,3.225000,-0.001492,0.133460,0.004499,-0.991043,-2442.756592,864.531555,533.979065,-2439.197754,867.438721,473.695587,-2488.434570,866.451904,520.087708,-2400.637695,859.704102,608.153809,-2439.173340,867.434326,473.771240,-2488.395264,866.448730,520.131531,-2400.706055,859.712280,608.026245
388,3.233333,-0.001457,0.133492,0.004606,-0.991038,-2442.757568,864.534302,533.983643,-2439.194092,867.438171,473.700287,-2488.434082,866.464233,520.089355,-2400.644287,859.700500,608.161255,-2439.173340,867.434143,473.771332,-2488.394531,866.461243,520.130066,-2400.708984,859.708191,608.042419
389,3.241667,-0.001437,0.133442,0.004628,-0.991045,-2442.755371,864.542358,533.980469,-2439.197998,867.443970,473.696655,-2488.433350,866.474121,520.090637,-2400.635010,859.709106,608.154053,-2439.173340,867.440308,473.755798,-2488.396484,866.470642,520.139404,-2400.700928,859.716553,608.039307
390,3.250000,-0.001576,0.133432,0.004318,-0.991047,-2442.762695,864.529175,533.978149,-2439.208252,867.444763,473.694824,-2488.441895,866.433777,520.089539,-2400.637695,859.709045,608.150024,-2439.184570,867.441040,473.756226,-2488.405762,866.430603,520.135193,-2400.701416,859.716431,608.036377
391,3.258333,-0.001536,0.133414,0.004557,-0.991049,-2442.757568,864.530518,533.970337,-2439.203857,867.443481,473.686859,-2488.436523,866.457031,520.083374,-2400.632324,859.691040,608.140686,-2439.175781,867.438965,473.757141,-2488.398682,866.459900,520.129578,-2400.699951,859.697083,608.014282
392,3.266667,-0.001566,0.133426,0.004570,-0.991047,-2442.761963,864.538818,533.968689,-2439.206787,867.455444,473.685455,-2488.440430,866.466980,520.080750,-2400.638672,859.693970,608.139771,-2439.179688,867.450928,473.759430,-2488.405762,866.463806,520.124939,-2400.705078,859.701965,608.013794
393,3.275000,-0.001542,0.133498,0.004438,-0.991038,-2442.757080,864.529419,533.969788,-2439.193848,867.441956,473.686798,-2488.434082,866.444763,520.075073,-2400.643066,859.701599,608.147339,-2439.168213,867.437378,473.765228,-2488.398193,866.441711,520.116577,-2400.710205,859.709717,608.019470
394,3.283333,-0.001479,0.133500,0.004431,-0.991038,-2442.744141,864.526001,533.969177,-2439.180908,867.430847,473.685822,-2488.421143,866.439758,520.074097,-2400.630615,859.707275,608.147522,-2439.160400,867.425964,473.772217,-2488.379639,866.438354,520.108948,-2400.694824,859.715393,608.018372
395,3.291667,-0.001406,0.133484,0.004404,-0.991040,-2442.751953,864.546204,533.964783,-2439.190674,867.442078,473.680908,-2488.429199,866.456360,520.070923,-2400.635742,859.740173,608.142517,-2439.174316,867.438232,473.748077,-2488.382812,866.452942,520.113098,-2400.702393,859.747681,608.026367
396,3.300000,-0.001448,0.133480,0.004488,-0.991040,-2442.754395,864.546814,533.965515,-2439.193359,867.448486,473.681915,-2488.431885,866.465454,520.072144,-2400.638428,859.726562,608.142395,-2439.172607,867.444458,473.747406,-2488.386719,866.461548,520.119995,-2400.707764,859.729919,608.023071
397,3.308333,-0.001523,0.133446,0.004470,-0.991045,-2442.746582,864.525635,533.966980,-2439.189697,867.436157,473.683533,-2488.425049,866.443726,520.077026,-2400.625244,859.696960,608.140259,-2439.167236,867.431946,473.755737,-2488.382080,866.440308,520.122620,-2400.695068,859.705078,608.014404
398,3.316667,-0.001552,0.133491,0.004353,-0.991039,-2442.741455,864.530640,533.961182,-2439.179688,867.443604,473.678131,-2488.418945,866.438171,520.067078,-2400.625732,859.710083,608.138184,-2439.159668,867.439941,473.741577,-2488.376953,866.434814,520.112000,-2400.691406,859.717590,608.023010
399,3.325000,-0.001408,0.133444,0.004627,-0.991045,-2442.746582,864.539490,533.967285,-2439.188965,867.437683,473.683258,-2488.424561,866.470642,520.077087,-2400.626709,859.710205,608.141235,-2439.166260,867.432190,473.753815,-2488.388672,866.471619,520.123230,-2400.692383,859.716858,608.020874
400,3.333333,-0.001422,0.133432,0.004522,-0.991047,-2442.750732,864.536621,533.960327,-2439.195068,867.435547,473.676270,-2488.429199,866.458130,520.071411,-2400.627930,859.716309,608.133301,-2439.165771,867.431335,473.744537,-2488.395508,866.454712,520.120056,-2400.695312,859.724365,608.008423
401,3.341667,-0.001340,0.133502,0.004586,-0.991037,-2442.747803,864.529785,533.970154,-2439.183594,867.419373,473.686188,-2488.424072,866.455994,520.074463,-2400.635986,859.714050,608.149780,-2439.158936,867.413696,473.755310,-2488.380859,866.453735,520.122803,-2400.706055,859.721069,608.029907
402,3.350000,-0.001571,0.133418,0.004421,-0.991049,-2442.752930,864.546448,533.978210,-2439.199707,867.462341,473.694824,-2488.432129,866.460693,520.091003,-2400.626709,859.716248,608.148743,-2439.181885,867.458923,473.753113,-2488.389404,866.457336,520.135315,-2400.690674,859.723328,608.040161
403,3.358333,-0.001531,0.133519,0.004395,-0.991035,-2442.754639,864.534424,533.976624,-2439.189453,867.445251,473.693695,-2488.431396,866.445618,520.079895,-2400.643555,859.712463,608.156128,-2439.173828,867.441345,473.761932,-2488.385742,866.442383,520.119568,-2400.708740,859.719849,608.041748
404,3.366667,-0.001569,0.133469,0.004429,-0.991042,-2442.751953,864.540588,533.978394,-2439.192383,867.456360,473.695374,-2488.429688,866.455566,520.086487,-2400.633545,859.709839,608.153259,-2439.172119,867.452087,473.770203,-2488.388184,866.452454,520.125977,-2400.699219,859.717712,608.031860
405,3.375000,-0.001529,0.133435,0.004545,-0.991046,-2442.756104,864.546448,533.975342,-2439.200195,867.458374,473.691956,-2488.434570,866.471741,520.086487,-2400.633789,859.709290,608.147583,-2439.177246,867.453613,473.759338,-2488.395264,866.469299,520.132141,-2400.702637,859.717285,608.025635
406,3.383333,-0.001483,0.133422,0.004455,-0.991048,-2442.752441,864.540527,533.980774,-2439.198486,867.446167,473.696960,-2488.431396,866.456543,520.092896,-2400.627441,859.718811,608.152466,-2439.171875,867.439697,473.769928,-2488.391602,866.450378,520.140869,-2400.697998,859.728333,608.024597
407,3.391667,-0.001456,0.133441,0.004498,-0.991046,-2442.747314,864.529541,533.981628,-2439.190918,867.432251,473.697784,-2488.425781,866.449219,520.091919,-2400.625732,859.707153,608.155151,-2439.164062,867.428284,473.762970,-2488.390137,866.445923,520.139587,-2400.691650,859.714844,608.034912
