Format Version,1.24,Take Name,g2_sl_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.04.515 PM,Capture Start Frame,1718827,Total Frames in Take,1035,Total Exported Frames,1035,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
315,2.625000,-0.028128,0.134845,0.000048,-0.990467,-2442.180176,866.076477,536.602295,-2438.502930,872.146423,476.561890,-2487.844727,867.987549,522.665833,-2400.192627,858.095398,610.579163,-2438.624268,872.145874,476.741974,-2487.724609,868.026306,522.536743,-2400.183838,858.105347,610.573792
316,2.633333,-0.028598,0.134077,0.002531,-0.990555,-2442.050781,866.459595,536.890869,-2438.445801,872.608154,476.854095,-2487.729004,868.609680,523.034546,-2399.977539,858.161011,610.783875,-2438.510986,872.599976,476.941956,-2487.689941,868.619385,522.935852,-2399.953125,858.159546,610.794189
317,2.641667,-0.029051,0.132302,0.010197,-0.990731,-2441.856689,866.708374,537.450867,-2438.398926,872.981262,477.418274,-2487.552490,869.582764,523.784668,-2399.618652,857.561157,611.149475,-2438.396729,872.990723,477.379486,-2487.534668,869.633606,523.879272,-2399.606934,857.486206,611.204285
318,2.650000,-0.028687,0.132085,0.010005,-0.990773,-2441.786865,867.160828,537.562378,-2438.357178,873.388611,477.523468,-2487.489258,870.011169,523.914062,-2399.513672,858.082886,611.249512,-2438.376953,873.398010,477.440094,-2487.437744,870.003418,523.971619,-2399.544189,858.081299,611.273804
319,2.658333,-0.028240,0.131857,0.010737,-0.990808,-2441.734863,867.548950,537.640198,-2438.326416,873.729797,477.595276,-2487.439941,870.460876,524.013245,-2399.438477,858.456116,611.312012,-2438.337158,873.736877,477.530640,-2487.391113,870.452942,524.074158,-2399.474854,858.456787,611.316528
320,2.666667,-0.027123,0.131420,0.011399,-0.990890,-2441.643555,868.052307,537.774841,-2438.282471,874.105713,477.714264,-2487.356934,871.008728,524.185364,-2399.291260,859.042480,611.424866,-2438.274414,874.126221,477.630066,-2487.322754,871.020752,524.273621,-2399.315430,859.074402,611.443726
321,2.675000,-0.026551,0.131353,0.011265,-0.990916,-2441.589355,868.579163,537.943237,-2438.237549,874.562744,477.875153,-2487.304932,871.514282,524.356934,-2399.225586,859.660461,611.597534,-2438.215332,874.585388,477.836029,-2487.313477,871.522583,524.408813,-2399.237305,859.690002,611.615356
322,2.683333,-0.026853,0.131490,0.011159,-0.990891,-2441.576904,869.142273,538.115479,-2438.209473,875.161072,478.051788,-2487.289551,872.072266,524.517517,-2399.231934,860.193542,611.777039,-2438.180664,875.161133,478.041870,-2487.312500,872.070496,524.542664,-2399.237305,860.195251,611.762146
323,2.691667,-0.026867,0.131691,0.010680,-0.990869,-2441.577881,869.771851,538.227783,-2438.190186,875.787720,478.164948,-2487.287354,872.657349,524.609863,-2399.256348,860.870422,611.908508,-2438.176758,875.785767,478.179932,-2487.284912,872.655579,524.625916,-2399.272461,860.874146,611.876953
324,2.700000,-0.026856,0.131828,0.010944,-0.990848,-2441.546631,870.358948,538.347046,-2438.139893,876.375732,478.285370,-2487.250977,873.269470,524.717285,-2399.249023,861.431519,612.038513,-2438.169678,876.374451,478.307892,-2487.217529,873.270569,524.695374,-2399.252930,861.431702,612.037842
325,2.708333,-0.027089,0.131955,0.010563,-0.990829,-2441.505615,870.938416,538.487793,-2438.086914,876.979614,478.429230,-2487.208252,873.816956,524.846191,-2399.221680,862.018677,612.187866,-2438.135498,876.991455,478.479919,-2487.157227,873.826477,524.804260,-2399.218750,862.033936,612.194092
326,2.716667,-0.027143,0.131930,0.010396,-0.990833,-2441.443359,871.439087,538.626282,-2438.029297,877.485229,478.567932,-2487.147705,874.302612,524.986633,-2399.153564,862.529480,612.324097,-2438.080322,877.484192,478.610687,-2487.087158,874.303284,524.951416,-2399.151611,862.533569,612.328003
327,2.725000,-0.027156,0.131899,0.010155,-0.990839,-2441.367432,871.862915,538.730469,-2437.959229,877.908447,478.671722,-2487.073975,874.703796,525.093018,-2399.069336,862.976440,612.426453,-2437.992676,877.894348,478.740143,-2487.031250,874.696594,525.047241,-2399.064453,862.974915,612.404053
328,2.733333,-0.027379,0.131879,0.009836,-0.990839,-2441.286621,872.315796,538.801880,-2437.883545,878.385254,478.745270,-2486.995117,875.130005,525.166321,-2398.981201,863.432190,612.494019,-2437.890137,878.377991,478.808746,-2486.968018,875.125244,525.143921,-2398.989258,863.435364,612.442139
329,2.741667,-0.026645,0.131498,0.009899,-0.990909,-2441.212646,872.866699,538.862305,-2437.855469,878.848938,478.794342,-2486.931152,875.674927,525.258850,-2398.851318,864.076233,612.533569,-2437.817871,878.840820,478.862122,-2486.940186,875.673462,525.275574,-2398.879883,864.085999,612.447021
330,2.750000,-0.025680,0.131216,0.010088,-0.990970,-2441.146240,873.495544,538.962769,-2437.821533,879.363892,478.881805,-2486.871338,876.306458,525.381714,-2398.745850,864.816162,612.624695,-2437.750000,879.361023,478.887177,-2486.909668,876.300842,525.450317,-2398.778809,864.824646,612.550659
331,2.758333,-0.024653,0.131078,0.011340,-0.991001,-2441.116699,874.272827,539.124817,-2437.798340,880.029663,479.032745,-2486.839111,877.185974,525.555664,-2398.713379,865.602783,612.786072,-2437.721191,880.032166,478.978607,-2486.863037,877.175171,525.676819,-2398.766602,865.610779,612.722961
332,2.766667,-0.024033,0.131203,0.011350,-0.990999,-2441.090088,874.988525,539.234680,-2437.756592,880.670898,479.136353,-2486.808594,877.893555,525.651245,-2398.705566,866.401062,612.916382,-2437.713623,880.690002,479.047699,-2486.776367,877.880005,525.780273,-2398.776611,866.426270,612.874634
333,2.775000,-0.023493,0.131043,0.010770,-0.991040,-2441.075195,875.645630,539.281738,-2437.766113,881.257996,479.175446,-2486.800781,878.487671,525.709045,-2398.658691,867.191223,612.960571,-2437.750488,881.273987,479.033844,-2486.729248,878.457214,525.865051,-2398.743164,867.211060,612.926514
334,2.783333,-0.023176,0.131096,0.009798,-0.991050,-2441.032471,876.242920,539.385742,-2437.725098,881.808228,479.274963,-2486.761230,878.988770,525.804077,-2398.611084,867.931824,613.078064,-2437.720215,881.818176,479.159424,-2486.658691,878.950317,525.958801,-2398.705322,867.944458,613.045349
335,2.791667,-0.023321,0.131078,0.008663,-0.991060,-2440.989258,876.788940,539.432983,-2437.693604,882.361145,479.322235,-2486.723877,879.429993,525.850586,-2398.550293,868.575562,613.126038,-2437.708496,882.369141,479.232544,-2486.604492,879.390686,525.973633,-2398.641846,868.576599,613.080383
336,2.800000,-0.023963,0.131093,0.008005,-0.991048,-2440.940918,877.273743,539.509644,-2437.648926,882.916870,479.405273,-2486.678467,879.862427,525.926697,-2398.495117,869.041931,613.196838,-2437.652100,882.921570,479.357025,-2486.575928,879.848083,526.046204,-2398.590820,869.050659,613.132507
337,2.808333,-0.024455,0.131133,0.007679,-0.991033,-2440.893555,877.750122,539.588074,-2437.599854,883.449341,479.489136,-2486.631836,880.315552,526.002563,-2398.449463,869.485413,613.272461,-2437.594971,883.459900,479.480103,-2486.540039,880.313171,526.103638,-2398.542236,869.503784,613.185974
338,2.816667,-0.024484,0.131134,0.007490,-0.991034,-2440.862061,878.219727,539.653625,-2437.569580,883.920715,479.554749,-2486.600830,880.767700,526.067505,-2398.415527,869.970764,613.338501,-2437.588379,883.924927,479.528442,-2486.505615,880.765564,526.144653,-2398.490723,869.988037,613.290161
339,2.825000,-0.024251,0.131048,0.007468,-0.991051,-2440.820557,878.748108,539.727478,-2437.538574,884.420959,479.625336,-2486.561768,881.290405,526.148376,-2398.361084,870.532959,613.408569,-2437.593994,884.426392,479.584137,-2486.442139,881.282471,526.198303,-2398.419189,870.535156,613.402344
340,2.833333,-0.023657,0.130904,0.008165,-0.991079,-2440.809814,879.244385,539.788391,-2437.539307,884.852417,479.679565,-2486.551758,881.843079,526.221985,-2398.338135,871.037598,613.463440,-2437.613037,884.861511,479.605988,-2486.447021,881.837830,526.246399,-2398.367676,871.033997,613.510864
341,2.841667,-0.022703,0.130458,0.009129,-0.991152,-2440.780518,879.758545,539.920227,-2437.556152,885.261414,479.799194,-2486.529785,882.432922,526.393738,-2398.255371,871.581238,613.567627,-2437.585205,885.273254,479.680817,-2486.440674,882.421326,526.490540,-2398.311523,871.580994,613.588745
342,2.850000,-0.021592,0.130321,0.010149,-0.991185,-2440.770508,880.280457,539.987366,-2437.554443,885.659546,479.854706,-2486.518066,883.034180,526.471436,-2398.238770,872.147583,613.635925,-2437.554688,885.679016,479.722412,-2486.460205,883.036499,526.576477,-2398.297363,872.162537,613.649170
343,2.858333,-0.020747,0.130362,0.010357,-0.991195,-2440.738037,880.773621,540.047791,-2437.515381,886.053101,479.906616,-2486.483398,883.534424,526.524963,-2398.215088,872.733276,613.711609,-2437.493164,886.068054,479.795288,-2486.439941,883.523376,526.631836,-2398.273926,872.749878,613.705017
344,2.866667,-0.020645,0.130417,0.010021,-0.991194,-2440.664062,881.197083,540.124146,-2437.437744,886.461182,479.981842,-2486.409424,883.924866,526.594910,-2398.145020,873.205261,613.795471,-2437.403320,886.469055,479.880737,-2486.419678,883.917480,526.679871,-2398.167236,873.204773,613.808960
345,2.875000,-0.020671,0.130419,0.009622,-0.991197,-2440.620361,881.696960,540.208069,-2437.396973,886.960449,480.065521,-2486.367676,884.387451,526.677856,-2398.096680,873.742920,613.880615,-2437.353516,886.969666,479.946411,-2486.408447,884.382141,526.752197,-2398.097412,873.739502,613.919434
346,2.883333,-0.020519,0.130452,0.009836,-0.991193,-2440.569824,882.257202,540.283997,-2437.340820,887.504395,480.140350,-2486.315186,884.965698,526.750549,-2398.053711,874.301575,613.960938,-2437.275879,887.513428,480.015045,-2486.383545,884.960693,526.832581,-2398.048584,874.298035,613.998047
347,2.891667,-0.020834,0.130683,0.009477,-0.991160,-2440.544678,882.849854,540.359192,-2437.290527,888.131348,480.219940,-2486.285400,885.529663,526.804993,-2398.058105,874.888672,614.052612,-2437.240479,888.136841,480.140869,-2486.339600,885.526245,526.861389,-2398.053955,874.886719,614.072998
348,2.900000,-0.020632,0.130789,0.009261,-0.991152,-2440.519775,883.432922,540.444641,-2437.254395,888.687988,480.303650,-2486.258789,886.089478,526.879272,-2398.046143,875.521301,614.150879,-2437.213379,888.694214,480.289673,-2486.281494,886.098022,526.930603,-2398.063232,875.542786,614.122559
349,2.908333,-0.020559,0.130910,0.008439,-0.991145,-2440.513184,883.991028,540.526062,-2437.239746,889.229553,480.384064,-2486.252441,886.569275,526.947144,-2398.047119,876.174255,614.246765,-2437.245605,889.230103,480.418091,-2486.217773,886.567566,526.966064,-2398.081299,876.196899,614.198242
350,2.916667,-0.019520,0.131026,0.008305,-0.991152,-2440.486084,884.499573,540.619202,-2437.199951,889.611938,480.467072,-2486.222412,887.049805,527.025024,-2398.036133,876.836914,614.365356,-2437.232910,889.608948,480.513519,-2486.165771,887.049500,527.009888,-2398.059082,876.840271,614.334534
351,2.925000,-0.018250,0.130926,0.008446,-0.991188,-2440.458008,884.992615,540.687378,-2437.182617,889.953796,480.522003,-2486.196045,887.536926,527.097656,-2397.995361,877.487061,614.442383,-2437.229248,889.954041,480.584595,-2486.129883,887.549011,527.069397,-2398.013672,877.505310,614.407715
352,2.933333,-0.016466,0.130821,0.009616,-0.991223,-2440.450928,885.547668,540.758057,-2437.179443,890.305542,480.576050,-2486.185791,888.175476,527.173279,-2397.987549,878.162170,614.524841,-2437.205811,890.306274,480.630371,-2486.127686,888.200073,527.173706,-2398.024902,878.182739,614.469177
353,2.941667,-0.014900,0.130629,0.010040,-0.991269,-2440.422363,886.150635,540.802490,-2437.171143,890.724365,480.605072,-2486.159912,888.794678,527.229675,-2397.936035,878.932983,614.572571,-2437.175293,890.722351,480.631683,-2486.117188,888.791321,527.254150,-2397.975586,878.938416,614.520142
354,2.950000,-0.014243,0.130562,0.009962,-0.991288,-2440.365723,886.725586,540.847107,-2437.123535,891.219543,480.643250,-2486.105225,889.352234,527.277649,-2397.868652,879.604980,614.620361,-2437.123291,891.220337,480.633484,-2486.075684,889.348633,527.311890,-2397.898438,879.607910,614.596375
355,2.958333,-0.014051,0.130470,0.009487,-0.991307,-2440.303467,887.286682,540.876282,-2437.076172,891.753174,480.669556,-2486.047852,889.865601,527.313660,-2397.786865,880.241150,614.645508,-2437.067627,891.752991,480.668915,-2486.038086,889.863464,527.336914,-2397.805420,880.243530,614.622864
356,2.966667,-0.014267,0.130421,0.008754,-0.991318,-2440.245361,887.837402,540.915649,-2437.029297,892.323120,480.709747,-2485.994385,890.350403,527.357117,-2397.712402,880.838684,614.680054,-2437.012207,892.320190,480.740814,-2485.985596,890.348450,527.377747,-2397.739258,880.843567,614.627014
357,2.975000,-0.013912,0.130183,0.008754,-0.991354,-2440.203857,888.361633,540.974670,-2437.016846,892.804932,480.764099,-2485.959229,890.869019,527.436584,-2397.635742,881.410950,614.723206,-2436.976074,892.801331,480.794159,-2485.949219,890.864319,527.495056,-2397.688965,881.419678,614.630676
358,2.983333,-0.013451,0.129997,0.008544,-0.991386,-2440.182861,888.822144,541.031250,-2437.020020,893.208252,480.815186,-2485.944336,891.302673,527.508179,-2397.584717,881.955505,614.770264,-2436.956299,893.207886,480.819305,-2485.945312,891.297241,527.609497,-2397.654541,881.975281,614.665588
359,2.991667,-0.013485,0.129950,0.007268,-0.991402,-2440.179932,889.290710,541.095093,-2437.031738,893.668884,480.877655,-2485.947998,891.651367,527.574219,-2397.559570,882.551819,614.833252,-2436.979004,893.666504,480.889343,-2485.937256,891.644348,527.662354,-2397.627197,882.561462,614.730164
360,3.000000,-0.013227,0.130017,0.006232,-0.991404,-2440.180908,889.693176,541.151306,-2437.031982,894.030518,480.930969,-2485.951904,891.952454,527.621460,-2397.559082,883.096680,614.901367,-2436.993408,894.028564,480.935364,-2485.930664,891.948730,527.699158,-2397.622559,883.112915,614.819458
361,3.008333,-0.012800,0.130008,0.005552,-0.991415,-2440.204834,890.093323,541.183472,-2437.061768,894.372925,480.958740,-2485.978516,892.282043,527.651672,-2397.574463,883.625000,614.939941,-2437.049316,894.370056,480.955322,-2485.945312,892.282104,527.709351,-2397.630127,883.635742,614.878784
362,3.016667,-0.012490,0.130038,0.005396,-0.991416,-2440.233643,890.446594,541.199524,-2437.087891,894.687439,480.972137,-2486.007080,892.616028,527.663574,-2397.606201,884.036377,614.962708,-2437.103516,894.685730,480.923096,-2485.956543,892.615845,527.711975,-2397.649170,884.028931,614.954041
363,3.025000,-0.011522,0.129948,0.005485,-0.991439,-2440.252197,890.832886,541.211792,-2437.116699,894.958252,480.975861,-2486.027588,892.996216,527.680725,-2397.613037,884.544250,614.978638,-2437.120850,894.961731,480.927185,-2485.991943,892.991821,527.730835,-2397.642822,884.545105,614.977722
364,3.033333,-0.010706,0.129956,0.005598,-0.991446,-2440.264893,891.208862,541.228149,-2437.127441,895.237061,480.985779,-2486.039062,893.370544,527.693665,-2397.628418,885.018982,615.004944,-2437.117432,895.247681,480.921204,-2486.019287,893.374146,527.754883,-2397.657227,885.026306,615.009521
365,3.041667,-0.009974,0.129906,0.006128,-0.991457,-2440.262939,891.628784,541.253540,-2437.127930,895.573975,481.005554,-2486.036133,893.829529,527.721741,-2397.625244,885.482971,615.033264,-2437.119629,895.580872,480.896606,-2486.026611,893.824646,527.790161,-2397.642334,885.481018,615.069092
366,3.050000,-0.009364,0.129930,0.006156,-0.991460,-2440.250488,892.028748,541.271851,-2437.112061,895.900757,481.019287,-2486.022461,894.223022,527.735596,-2397.616943,885.962402,615.060608,-2437.118652,895.914856,480.913422,-2486.007080,894.223267,527.781250,-2397.622559,885.971680,615.115356
367,3.058333,-0.008481,0.129780,0.007691,-0.991477,-2440.232910,892.483337,541.276917,-2437.102539,896.263855,481.018127,-2486.002197,894.809021,527.753235,-2397.594238,886.377258,615.059387,-2437.118408,896.270081,480.926697,-2485.990967,894.807068,527.780640,-2397.590576,886.373230,615.120239
368,3.066667,-0.008057,0.129851,0.008069,-0.991468,-2440.201416,892.844849,541.275635,-2437.060059,896.577698,481.014435,-2485.967041,895.199890,527.744263,-2397.577637,886.756958,615.068115,-2437.078857,896.587402,480.925110,-2485.960938,895.191040,527.749329,-2397.558105,886.757751,615.149475
369,3.075000,-0.007920,0.129930,0.007975,-0.991459,-2440.152344,893.164978,541.291565,-2437.001953,896.880554,481.029724,-2485.916016,895.509155,527.752136,-2397.539062,887.105225,615.092590,-2437.037109,896.888550,480.922424,-2485.887695,895.506775,527.774902,-2397.534180,887.099976,615.173340
370,3.083333,-0.007748,0.130099,0.007735,-0.991441,-2440.103027,893.434326,541.299683,-2436.933838,897.126770,481.037476,-2485.863281,895.753357,527.743835,-2397.512451,887.422852,615.117737,-2436.970947,897.136902,480.895203,-2485.813721,895.748291,527.799316,-2397.527100,887.418396,615.196716
371,3.091667,-0.007761,0.130245,0.007216,-0.991425,-2440.054932,893.749268,541.325134,-2436.871094,897.438293,481.063477,-2485.813232,896.019775,527.755188,-2397.480469,887.789856,615.156738,-2436.899902,897.448120,480.922668,-2485.758545,896.013550,527.827332,-2397.506836,887.786804,615.218079
372,3.100000,-0.007569,0.130410,0.006797,-0.991408,-2440.000977,894.069336,541.355957,-2436.800049,897.731140,481.093567,-2485.756592,896.297485,527.769592,-2397.446533,888.179321,615.204712,-2436.815186,897.741150,480.942108,-2485.694092,896.289062,527.874268,-2397.491455,888.178101,615.245544
373,3.108333,-0.007312,0.130389,0.006474,-0.991415,-2439.939453,894.354248,541.400391,-2436.742920,897.982056,481.135651,-2485.696777,896.548035,527.814636,-2397.378418,888.532654,615.250793,-2436.751709,897.993713,480.983765,-2485.637207,896.542603,527.929688,-2397.420410,888.536377,615.288574
374,3.116667,-0.007230,0.130229,0.006197,-0.991438,-2439.865479,894.629761,541.440979,-2436.690430,898.245300,481.174377,-2485.628662,896.796143,527.869324,-2397.278076,888.847900,615.279053,-2436.684082,898.256592,481.035950,-2485.585205,896.790466,527.984985,-2397.315186,888.847290,615.302063
375,3.125000,-0.006830,0.130118,0.005964,-0.991457,-2439.809814,894.880310,541.472717,-2436.649658,898.445496,481.202362,-2485.576660,897.018616,527.909607,-2397.203369,889.176758,615.306091,-2436.641846,898.454102,481.056458,-2485.541016,897.010925,528.019287,-2397.243652,889.176086,615.337036
