Format Version,1.24,Take Name,g2_sl_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.41.443 PM,Capture Start Frame,1744858,Total Frames in Take,1089,Total Exported Frames,1089,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
364,3.033333,-0.028837,0.132581,0.009778,-0.990704,-2441.892090,867.654358,537.891479,-2438.404297,873.897583,477.857605,-2487.582275,870.486816,524.197327,-2399.690186,858.578735,611.619507,-2438.420654,873.924377,477.684937,-2487.527832,870.485474,524.294495,-2399.730225,858.600952,611.688293
365,3.041667,-0.028189,0.132448,0.009595,-0.990743,-2441.819824,868.176147,538.098511,-2438.349854,874.340088,478.055359,-2487.514160,870.981201,524.413208,-2399.595459,859.207153,611.826843,-2438.362549,874.360474,477.863281,-2487.467041,870.968506,524.521667,-2399.629395,859.200806,611.897095
366,3.050000,-0.027792,0.132287,0.009383,-0.990777,-2441.747070,868.727356,538.247742,-2438.298584,874.841736,478.198334,-2487.446777,871.506042,524.574951,-2399.496094,859.834167,611.969971,-2438.293945,874.855835,478.061066,-2487.432129,871.497498,524.653870,-2399.514404,859.829529,612.020569
367,3.058333,-0.027892,0.132257,0.008948,-0.990783,-2441.732178,869.259644,538.385559,-2438.291260,875.382263,478.336517,-2487.434814,871.998840,524.714600,-2399.470459,860.397888,612.105530,-2438.285889,875.390564,478.254700,-2487.426514,871.993225,524.765564,-2399.483398,860.395386,612.133667
368,3.066667,-0.028160,0.132411,0.008623,-0.990757,-2441.721680,869.808960,538.506531,-2438.264893,875.960632,478.461334,-2487.421631,872.521912,524.821350,-2399.478760,860.944336,612.236755,-2438.254883,875.984741,478.385437,-2487.416992,872.531067,524.869629,-2399.492920,860.952576,612.265442
369,3.075000,-0.028623,0.132496,0.008273,-0.990736,-2441.710449,870.438660,538.656250,-2438.246582,876.642578,478.616821,-2487.409912,873.125854,524.964111,-2399.475098,861.547485,612.387634,-2438.286377,876.647583,478.580444,-2487.372803,873.125610,524.957031,-2399.472900,861.542969,612.430847
370,3.083333,-0.028823,0.132446,0.008445,-0.990735,-2441.677490,870.980957,538.813660,-2438.218262,877.210449,478.776642,-2487.377686,873.687256,525.127502,-2399.437012,862.045227,612.536682,-2438.240479,877.216919,478.721313,-2487.354004,873.685242,525.141357,-2399.438477,862.041016,612.577087
371,3.091667,-0.028937,0.132444,0.008079,-0.990735,-2441.636475,871.463440,538.924988,-2438.180908,877.703247,478.888855,-2487.338379,874.136963,525.238342,-2399.390625,862.550049,612.647644,-2438.167236,877.707275,478.847076,-2487.352539,874.134888,525.261719,-2399.388672,862.548157,612.665222
372,3.100000,-0.028868,0.132370,0.008107,-0.990747,-2441.580811,871.882141,539.005676,-2438.133789,878.114075,478.968231,-2487.284424,874.557129,525.325684,-2399.324219,862.975281,612.723083,-2438.085449,878.121216,478.904022,-2487.330322,874.559875,525.374695,-2399.318604,862.976196,612.734253
373,3.108333,-0.028597,0.132297,0.008051,-0.990765,-2441.506104,872.362671,539.069153,-2438.068359,878.561646,479.027771,-2487.211914,875.028137,525.394531,-2399.238037,863.498291,612.785095,-2437.992188,878.565796,478.968109,-2487.276367,875.021606,525.473083,-2399.249023,863.500366,612.767944
374,3.116667,-0.028188,0.132311,0.007890,-0.990776,-2441.428711,872.883850,539.145020,-2437.990723,879.032227,479.098419,-2487.134766,875.528015,525.466858,-2399.160889,864.091248,612.869629,-2437.897705,879.037231,479.027466,-2487.213379,875.520203,525.562073,-2399.174072,864.093933,612.847778
375,3.125000,-0.026902,0.132021,0.008464,-0.990846,-2441.366699,873.521362,539.278625,-2437.958496,879.520935,479.215302,-2487.077637,876.199524,525.623596,-2399.063965,864.843750,612.996887,-2437.840576,879.527100,479.121307,-2487.161865,876.187866,525.762817,-2399.095215,864.848694,612.956848
376,3.133333,-0.026268,0.131870,0.008912,-0.990879,-2441.315918,874.225952,539.441711,-2437.922119,880.153687,479.370422,-2487.028809,876.936401,525.799316,-2398.996826,865.587891,613.155273,-2437.831543,880.160767,479.273285,-2487.074219,876.924011,525.937012,-2399.039551,865.592834,613.118958
377,3.141667,-0.025624,0.131845,0.009095,-0.990897,-2441.271973,874.882141,539.544189,-2437.879639,880.734131,479.465363,-2486.984375,877.600159,525.901855,-2398.951904,866.312256,613.265137,-2437.829834,880.750549,479.365234,-2486.968994,877.594910,526.030457,-2399.012695,866.331543,613.231628
378,3.150000,-0.024679,0.131964,0.008857,-0.990908,-2441.264648,875.531555,539.605347,-2437.859863,881.267822,479.516083,-2486.974365,878.213135,525.947388,-2398.959717,867.113647,613.352356,-2437.849854,881.283997,479.354462,-2486.910400,878.197449,526.091064,-2399.039551,867.135925,613.350220
379,3.158333,-0.024810,0.131926,0.008038,-0.990917,-2441.247559,876.102966,539.705078,-2437.854248,881.847534,479.615997,-2486.962402,878.709290,526.048889,-2398.926025,867.752136,613.450317,-2437.875000,881.865173,479.505585,-2486.845947,878.680298,526.187195,-2399.019775,867.755554,613.425720
380,3.166667,-0.025270,0.131865,0.007022,-0.990921,-2441.222168,876.665344,539.732300,-2437.845215,882.455811,479.646667,-2486.943359,879.182678,526.080688,-2398.878174,868.357544,613.469421,-2437.891602,882.480713,479.483154,-2486.794922,879.151733,526.220459,-2398.971680,868.354126,613.469727
381,3.175000,-0.025844,0.131764,0.006013,-0.990926,-2441.156250,877.146912,539.807678,-2437.800049,882.997070,479.726685,-2486.884521,879.577576,526.164734,-2398.783691,868.866028,613.531616,-2437.836182,883.007568,479.629578,-2486.741943,879.561401,526.293091,-2398.879883,868.870544,613.508911
382,3.183333,-0.026081,0.131885,0.005791,-0.990905,-2441.069092,877.634460,539.865845,-2437.700439,883.511047,479.788116,-2486.795166,880.048157,526.212036,-2398.711670,869.344238,613.597351,-2437.709961,883.518188,479.718323,-2486.699463,880.034729,526.323914,-2398.792725,869.349609,613.561646
383,3.191667,-0.025990,0.131975,0.005552,-0.990897,-2441.013428,878.118164,539.914124,-2437.635986,883.981506,479.835602,-2486.737793,880.508118,526.250916,-2398.666504,869.864807,613.655762,-2437.634766,883.998169,479.733307,-2486.663330,880.503235,526.377014,-2398.741455,869.883728,613.637451
384,3.200000,-0.025995,0.131885,0.005433,-0.990909,-2440.971924,878.606201,539.964172,-2437.606445,884.469177,479.884949,-2486.699463,880.984802,526.309021,-2398.609863,870.364685,613.698547,-2437.635254,884.491150,479.741730,-2486.615479,880.981079,526.425232,-2398.669189,870.373657,613.724548
385,3.208333,-0.025161,0.131361,0.006764,-0.990992,-2440.944336,879.155029,540.062805,-2437.630859,884.930359,479.972198,-2486.680420,881.645264,526.456482,-2398.521973,870.889404,613.759583,-2437.642578,884.946167,479.811646,-2486.612061,881.632019,526.576477,-2398.575195,870.887329,613.794983
386,3.216667,-0.023942,0.131078,0.007682,-0.991053,-2440.942871,879.673157,540.162903,-2437.655518,885.310974,480.057800,-2486.682129,882.231079,526.580322,-2398.490723,871.477539,613.850525,-2437.636230,885.332947,479.841461,-2486.639648,882.221313,526.747925,-2398.553223,871.494934,613.895264
387,3.225000,-0.022717,0.130824,0.008282,-0.991111,-2440.941895,880.215759,540.218323,-2437.680176,885.712158,480.098694,-2486.685059,882.811340,526.655823,-2398.460205,872.123779,613.900330,-2437.627930,885.735657,479.866425,-2486.668701,882.798218,526.845825,-2398.526611,872.145935,613.923767
388,3.233333,-0.022463,0.130878,0.008251,-0.991110,-2440.912109,880.660461,540.279968,-2437.644043,886.125916,480.157898,-2486.653809,883.249390,526.711426,-2398.438232,872.606018,613.970581,-2437.579590,886.149109,479.937714,-2486.650879,883.221252,526.885071,-2398.493408,872.605347,614.000305
389,3.241667,-0.022256,0.131021,0.008106,-0.991097,-2440.847412,881.112610,540.351990,-2437.563232,886.551880,480.228424,-2486.585938,883.685181,526.768921,-2398.393066,873.100952,614.058472,-2437.498047,886.568665,480.024628,-2486.597900,883.669861,526.939514,-2398.438965,873.100037,614.082031
390,3.250000,-0.021925,0.131072,0.007750,-0.991100,-2440.805420,881.590210,540.464600,-2437.518066,886.986328,480.337280,-2486.543945,884.124268,526.874573,-2398.354248,873.659912,614.181763,-2437.437256,887.015015,480.122559,-2486.602539,884.121033,527.033386,-2398.372559,873.674133,614.237183
391,3.258333,-0.022122,0.131242,0.007589,-0.991075,-2440.752197,882.134338,540.572693,-2437.445557,887.552429,480.448456,-2486.486816,884.656494,526.967407,-2398.324463,874.194031,614.302185,-2437.373779,887.568970,480.246094,-2486.546875,884.646545,527.093994,-2398.331055,874.188843,614.360779
392,3.266667,-0.022474,0.131292,0.007143,-0.991063,-2440.700928,882.726379,540.641052,-2437.392090,888.182617,480.520386,-2486.436279,885.211914,527.031433,-2398.274658,874.784546,614.371277,-2437.329102,888.198303,480.332916,-2486.500977,885.204163,527.134521,-2398.269287,874.777954,614.440491
393,3.275000,-0.022266,0.131596,0.006714,-0.991031,-2440.677490,883.337280,540.732056,-2437.334717,888.764465,480.610626,-2486.406006,885.779846,527.092407,-2398.291260,875.467468,614.493103,-2437.287842,888.776672,480.464294,-2486.443604,885.772339,527.184937,-2398.298096,875.463623,614.537842
394,3.283333,-0.021959,0.131688,0.006247,-0.991028,-2440.687744,883.901855,540.817688,-2437.337646,889.287781,480.692963,-2486.415527,886.296021,527.167053,-2398.309814,876.121704,614.592896,-2437.342773,889.298950,480.640869,-2486.402832,886.298767,527.210571,-2398.327393,876.132996,614.604980
395,3.291667,-0.021188,0.131748,0.006090,-0.991038,-2440.685547,884.397766,540.892029,-2437.329346,889.689575,480.759277,-2486.412354,886.765686,527.232544,-2398.315186,876.738037,614.684143,-2437.369141,889.693665,480.723907,-2486.337402,886.761230,527.260864,-2398.347656,876.738159,614.691650
396,3.300000,-0.019735,0.131705,0.006472,-0.991071,-2440.673096,884.907288,540.977112,-2437.318604,890.028137,480.829468,-2486.398926,887.289307,527.316833,-2398.301758,877.404541,614.784973,-2437.370361,890.034119,480.774506,-2486.297607,887.282715,527.361206,-2398.347168,877.404663,614.796570
397,3.308333,-0.018166,0.131438,0.007520,-0.991129,-2440.649414,885.406921,541.034424,-2437.319092,890.349060,480.870483,-2486.377441,887.863647,527.394958,-2398.251953,878.008057,614.837646,-2437.349365,890.359619,480.816498,-2486.294922,887.873779,527.454468,-2398.296387,878.017578,614.830627
398,3.316667,-0.016608,0.131186,0.007980,-0.991187,-2440.627197,885.966492,541.088440,-2437.323486,890.725769,480.908295,-2486.359619,888.442627,527.467102,-2398.198242,878.730957,614.889832,-2437.336182,890.729309,480.868439,-2486.296387,888.435974,527.528320,-2398.246826,878.734009,614.870972
399,3.325000,-0.015599,0.130957,0.008282,-0.991231,-2440.573730,886.510803,541.116821,-2437.295654,891.151794,480.926025,-2486.310791,888.999939,527.513184,-2398.114746,879.380676,614.911133,-2437.287842,891.153320,480.901886,-2486.279053,888.994751,527.567749,-2398.153564,879.384155,614.882019
400,3.333333,-0.015340,0.130975,0.007787,-0.991236,-2440.509277,887.058228,541.129272,-2437.232910,891.663513,480.935669,-2486.248047,889.497009,527.522034,-2398.047119,880.014282,614.930115,-2437.194092,891.683105,480.914764,-2486.249023,889.498230,527.577209,-2398.077881,880.030884,614.893127
401,3.341667,-0.015474,0.130966,0.007253,-0.991240,-2440.435791,887.604919,541.153076,-2437.164551,892.221313,480.960052,-2486.177246,889.995300,527.546082,-2397.966064,880.598145,614.953003,-2437.115234,892.244812,480.909058,-2486.204102,889.995972,527.607605,-2397.979248,880.604065,614.944092
402,3.350000,-0.015307,0.130680,0.007297,-0.991280,-2440.379150,888.118408,541.201111,-2437.142090,892.715393,481.004730,-2486.128174,890.510010,527.619934,-2397.867432,881.129822,614.978638,-2437.078857,892.729004,480.937073,-2486.165771,890.509583,527.717957,-2397.890137,881.130310,614.958801
403,3.358333,-0.014999,0.130646,0.006974,-0.991291,-2440.333252,888.598450,541.262573,-2437.102783,893.155396,481.062805,-2486.084473,890.954956,527.682800,-2397.812744,881.684937,615.042053,-2437.013184,893.159363,480.978119,-2486.115234,890.944275,527.831177,-2397.870850,881.691101,614.984253
404,3.366667,-0.014913,0.130917,0.005668,-0.991265,-2440.304932,889.059753,541.343323,-2437.051025,893.594116,481.143127,-2486.053955,891.292236,527.735657,-2397.810059,882.293030,615.151123,-2436.982178,893.599060,481.056030,-2486.056152,891.281006,527.881592,-2397.875244,882.298828,615.098267
405,3.375000,-0.014310,0.131134,0.004853,-0.991250,-2440.305664,889.471436,541.392090,-2437.031250,893.925415,481.186981,-2486.051758,891.618286,527.760742,-2397.834229,882.870483,615.228455,-2436.976807,893.928467,481.096527,-2486.052979,891.614685,527.887939,-2397.893066,882.884766,615.190430
406,3.383333,-0.013839,0.131148,0.004309,-0.991257,-2440.314697,889.856262,541.416199,-2437.042236,894.248657,481.206482,-2486.062256,891.944824,527.780884,-2397.839844,883.375427,615.261169,-2436.999023,894.254883,481.108765,-2486.049316,891.935364,527.904053,-2397.893311,883.378357,615.238586
407,3.391667,-0.013396,0.130985,0.004006,-0.991286,-2440.345947,890.201843,541.440186,-2437.095215,894.538208,481.225220,-2486.099121,892.255005,527.817749,-2397.843750,883.812378,615.277527,-2437.043701,894.545959,481.104004,-2486.088135,892.244202,527.962036,-2397.902100,883.815247,615.257690
408,3.400000,-0.012496,0.130996,0.003701,-0.991297,-2440.392090,890.587524,541.491455,-2437.141602,894.812744,481.268555,-2486.145508,892.598328,527.864319,-2397.888916,884.351440,615.341370,-2437.099121,894.820312,481.149597,-2486.127197,892.588135,528.000793,-2397.945801,884.353821,615.326294
409,3.408333,-0.012152,0.130987,0.003444,-0.991304,-2440.408691,890.962219,541.521545,-2437.160889,895.143616,481.295441,-2486.163330,892.943542,527.893677,-2397.902100,884.799500,615.375488,-2437.151367,895.155823,481.119598,-2486.133545,892.934509,528.011780,-2397.938477,884.796936,615.423035
410,3.416667,-0.011550,0.130932,0.003869,-0.991317,-2440.416016,891.378113,541.538635,-2437.171875,895.491150,481.307648,-2486.170410,893.390442,527.914429,-2397.906006,885.252808,615.393860,-2437.167969,895.513000,481.122101,-2486.150879,893.402039,528.014160,-2397.926514,885.258911,615.463623
411,3.425000,-0.010915,0.130865,0.004248,-0.991331,-2440.420410,891.783569,541.560730,-2437.181396,895.823792,481.324493,-2486.174805,893.822021,527.941040,-2397.904785,885.705017,615.416504,-2437.190674,895.843872,481.118988,-2486.155273,893.829529,528.028992,-2397.913086,885.706909,615.516296
412,3.433333,-0.010193,0.130738,0.004995,-0.991352,-2440.401611,892.184998,541.603394,-2437.172852,896.145386,481.361328,-2486.156494,894.282898,527.993896,-2397.875488,886.126648,615.454834,-2437.165039,896.158752,481.158081,-2486.145020,894.275635,528.099548,-2397.893311,886.121643,615.535339
413,3.441667,-0.009950,0.130629,0.005091,-0.991368,-2440.385254,892.541504,541.620178,-2437.169434,896.473694,481.375610,-2486.142578,894.644714,528.020081,-2397.843994,886.506226,615.464783,-2437.156494,896.496643,481.149475,-2486.123047,894.636047,528.148682,-2397.873047,886.507385,615.537109
414,3.450000,-0.009311,0.130628,0.005612,-0.991372,-2440.369141,892.912354,541.603333,-2437.149414,896.772522,481.354279,-2486.124268,895.055115,528.001648,-2397.833740,886.909363,615.453918,-2437.134766,896.785095,481.155151,-2486.125000,895.048584,528.103699,-2397.846680,886.904419,615.534363
415,3.458333,-0.009053,0.130646,0.005876,-0.991370,-2440.319336,893.224304,541.598999,-2437.095703,897.055847,481.348297,-2486.072754,895.388062,527.995056,-2397.789795,887.228882,615.453491,-2437.095215,897.067932,481.162964,-2486.067383,895.382629,528.076721,-2397.795410,887.223328,615.542419
416,3.466667,-0.008907,0.130790,0.005452,-0.991355,-2440.270508,893.524780,541.602234,-2437.031982,897.334778,481.351013,-2486.021484,895.646423,527.984009,-2397.757812,887.593018,615.471680,-2437.033691,897.347412,481.156555,-2486.008301,895.640320,528.074524,-2397.769775,887.587708,615.559631
417,3.475000,-0.008891,0.130851,0.005063,-0.991349,-2440.210693,893.819641,541.619141,-2436.967285,897.624023,481.367798,-2485.961670,895.904541,527.994629,-2397.702881,887.930359,615.494873,-2436.980225,897.643372,481.190155,-2485.916016,895.902893,528.093994,-2397.728271,887.931702,615.565857
418,3.483333,-0.009025,0.130898,0.004634,-0.991344,-2440.156250,894.137817,541.657410,-2436.910156,897.954285,481.406982,-2485.907471,896.184265,528.028564,-2397.650879,888.274841,615.536560,-2436.906982,897.968506,481.185791,-2485.873779,896.174988,528.158142,-2397.686035,888.271057,615.610291
419,3.491667,-0.008774,0.130793,0.004597,-0.991360,-2440.114502,894.386780,541.696045,-2436.881348,898.172729,481.443054,-2485.868896,896.425842,528.075989,-2397.593262,888.561707,615.569092,-2436.876221,898.181213,481.240723,-2485.827637,896.418518,528.215454,-2397.636230,888.561279,615.622192
420,3.500000,-0.008472,0.130666,0.004519,-0.991380,-2440.064697,894.662659,541.733826,-2436.847412,898.411621,481.477600,-2485.822754,896.689819,528.124268,-2397.524170,888.886597,615.599426,-2436.821533,898.424194,481.269012,-2485.784424,896.678406,528.290222,-2397.581787,888.885925,615.632751
421,3.508333,-0.008353,0.130676,0.004200,-0.991381,-2440.018799,894.872864,541.764343,-2436.802490,898.604492,481.506989,-2485.777832,896.868103,528.153015,-2397.476562,889.145935,615.632812,-2436.771240,898.617920,481.283447,-2485.741455,896.855957,528.330566,-2397.536865,889.145203,615.667786
422,3.516667,-0.008179,0.130550,0.004090,-0.991400,-2439.981934,895.075317,541.794006,-2436.781494,898.785034,481.534485,-2485.744629,897.057495,528.193604,-2397.419922,889.383362,615.653870,-2436.747559,898.797668,481.321198,-2485.723877,897.046936,528.354309,-2397.468750,889.382141,615.693726
423,3.525000,-0.008111,0.130399,0.004009,-0.991420,-2439.940918,895.249146,541.824951,-2436.759277,898.949951,481.563873,-2485.708008,897.222534,528.238159,-2397.355469,889.574951,615.672729,-2436.732666,898.963623,481.373047,-2485.695557,897.215515,528.369019,-2397.386719,889.572815,615.722534
424,3.533333,-0.008052,0.130298,0.004080,-0.991434,-2439.910645,895.433044,541.840454,-2436.740967,899.127563,481.578339,-2485.680420,897.412231,528.262939,-2397.311035,889.759399,615.679993,-2436.712891,899.142456,481.381134,-2485.672852,897.407959,528.392029,-2397.343506,889.756348,615.730957
