,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"4C40181D9B7411EF31C44B617C105A91","4C40181D9B7411EF31C44B617C105A91","4C40181D9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
703,5.858333,0.020466,0.051603,-0.003507,-0.998452,-2369.040771,894.317200,603.086975,-2375.431152,894.493896,542.967468,-2416.397705,895.300720,596.805542,-2315.293213,893.156921,669.487732,-2375.368652,894.495544,542.902588,-2416.440430,895.299805,596.853699,-2315.274658,893.141235,669.512573
704,5.866667,0.020659,0.050997,-0.003458,-0.998479,-2368.276367,894.148804,603.381348,-2374.739502,894.303467,543.269653,-2415.640869,895.136780,597.156799,-2314.448730,893.006287,669.717468,-2374.678467,894.297668,543.254028,-2415.733154,895.137390,597.155273,-2314.383057,893.004272,669.738892
705,5.875000,0.020766,0.049807,-0.003709,-0.998536,-2367.553711,893.987366,603.672852,-2374.160645,894.124329,543.576721,-2414.933350,894.952942,597.561462,-2313.566895,892.884766,669.880249,-2374.162842,894.124329,543.596558,-2414.962891,894.953613,597.525269,-2313.535156,892.884155,669.895996
706,5.883333,0.021098,0.048599,-0.003741,-0.998589,-2366.794434,893.784668,604.047974,-2373.546631,893.881409,543.967896,-2414.188721,894.747070,598.050415,-2312.647705,892.725403,670.125488,-2373.538818,893.870056,543.990540,-2414.130127,894.739624,598.078796,-2312.650146,892.718933,670.122131
707,5.891667,0.021207,0.047985,-0.003568,-0.998617,-2366.043945,893.614563,604.412109,-2372.869385,893.701599,544.340332,-2413.445312,894.593872,598.472168,-2311.817383,892.548279,670.423706,-2372.867432,893.699585,544.349915,-2413.361816,894.592957,598.502991,-2311.852539,892.541443,670.419250
708,5.900000,0.020947,0.047568,-0.003718,-0.998641,-2365.393799,893.455200,604.707886,-2372.270020,893.570374,544.641907,-2412.800537,894.423035,598.808472,-2311.111328,892.372192,670.673279,-2372.275635,893.574036,544.585938,-2412.778320,894.420959,598.834839,-2311.121582,892.366150,670.707886
709,5.908333,0.021205,0.046750,-0.003033,-0.998677,-2364.732910,893.341492,604.976318,-2371.705566,893.439209,544.921387,-2412.147461,894.374268,599.152588,-2310.346191,892.210938,670.854858,-2371.707520,893.441956,544.861328,-2412.185547,894.387390,599.148926,-2310.293945,892.206421,670.916138
710,5.916667,0.021786,0.046017,-0.002452,-0.998700,-2363.987793,893.227966,605.247620,-2371.046631,893.267822,545.202759,-2411.409424,894.313416,599.490967,-2309.507324,892.102783,671.049133,-2371.052734,893.266052,545.191406,-2411.374512,894.321716,599.486755,-2309.500244,892.105957,671.062378
711,5.925000,0.021685,0.044996,-0.003049,-0.998747,-2363.152588,893.030273,605.573608,-2370.335693,893.070435,545.543518,-2410.587158,894.061707,599.915283,-2308.534912,891.958740,671.262024,-2370.302734,893.069763,545.498962,-2410.624756,894.062561,599.956360,-2308.530029,891.958679,671.265381
712,5.933333,0.020537,0.044460,-0.004036,-0.998792,-2362.415283,892.848938,605.849792,-2369.666016,893.006592,545.828003,-2409.858154,893.795410,600.246948,-2307.721680,891.744751,671.474365,-2369.595459,893.015747,545.788452,-2409.895996,893.789795,600.310730,-2307.728271,891.734253,671.456726
713,5.941667,0.020243,0.043834,-0.004526,-0.998824,-2361.621826,892.631714,606.164551,-2368.949463,892.814575,546.152161,-2409.072754,893.534729,600.622803,-2306.843262,891.545837,671.718628,-2368.888916,892.813477,546.105591,-2409.103271,893.535217,600.705872,-2306.873535,891.546448,671.683960
714,5.950000,0.020685,0.043581,-0.003842,-0.998828,-2360.860840,892.427307,606.455688,-2368.216553,892.571106,546.446594,-2408.312988,893.392944,600.935608,-2306.052979,891.317993,671.984802,-2368.146240,892.560852,546.393677,-2408.310791,893.400085,601.027161,-2306.080566,891.310059,671.961731
715,5.958333,0.021581,0.042695,-0.002907,-0.998851,-2360.136230,892.340393,606.680298,-2367.595459,892.396057,546.683838,-2407.596191,893.390747,601.240356,-2305.217529,891.234436,672.116577,-2367.609619,892.396118,546.590637,-2407.559814,893.390137,601.303955,-2305.238770,891.234985,672.143494
716,5.966667,0.022061,0.041542,-0.002629,-0.998890,-2359.469238,892.274841,606.896301,-2367.065918,892.278931,546.917053,-2406.940674,893.350769,601.564209,-2304.401123,891.194885,672.207458,-2367.140137,892.282043,546.803406,-2406.841553,893.345337,601.610901,-2304.395752,891.197632,672.282043
717,5.975000,0.021551,0.040603,-0.003278,-0.998938,-2358.758301,892.114380,607.193604,-2366.469727,892.166199,547.229065,-2406.241211,893.133789,601.953247,-2303.563965,891.043213,672.398376,-2366.468018,892.168274,547.168335,-2406.265137,893.111816,601.974060,-2303.498535,891.031738,672.476746
718,5.983333,0.020842,0.039530,-0.003989,-0.998993,-2357.965576,891.909851,607.587036,-2365.807861,892.031799,547.639587,-2405.461182,892.868347,602.451721,-2302.627441,890.829407,672.669739,-2365.786377,892.031372,547.585815,-2405.566406,892.870422,602.441284,-2302.544189,890.827698,672.736450
719,5.991667,0.020879,0.038728,-0.003547,-0.999025,-2357.225098,891.715515,607.995361,-2365.162598,891.842102,548.060364,-2404.728027,892.717468,602.935303,-2301.785156,890.586975,672.990173,-2365.133301,891.832764,547.999084,-2404.734375,892.722656,602.994568,-2301.768555,890.578003,673.024658
720,6.000000,0.020763,0.037981,-0.003379,-0.999057,-2356.494873,891.532104,608.317505,-2364.521240,891.675964,548.394470,-2404.004883,892.552307,603.328491,-2300.958740,890.368103,673.229492,-2364.492676,891.670715,548.299438,-2403.994385,892.554688,603.406616,-2300.968262,890.363831,673.243896
721,6.008333,0.021604,0.037514,-0.002707,-0.999059,-2355.737549,891.366699,608.530151,-2363.817627,891.424194,548.614197,-2403.250488,892.446533,603.582214,-2300.144531,890.229492,673.394043,-2363.769775,891.409729,548.538452,-2403.272217,892.456055,603.620178,-2300.137695,890.234436,673.394226
722,6.016667,0.021600,0.037075,-0.002972,-0.999075,-2354.941895,891.299377,608.695068,-2363.075439,891.351868,548.786316,-2402.459717,892.354858,603.789307,-2299.290771,890.191406,673.509460,-2363.054932,891.351379,548.758911,-2402.554199,892.356812,603.769592,-2299.218262,890.189819,673.557922
723,6.025000,0.021119,0.036384,-0.003310,-0.999109,-2354.218018,891.210449,608.889099,-2362.435547,891.313293,548.991882,-2401.743408,892.238098,604.050903,-2298.475342,890.079895,673.624451,-2362.447021,891.314697,548.976074,-2401.761963,892.234619,604.031860,-2298.410645,890.070374,673.678345
724,6.033333,0.020155,0.035374,-0.004135,-0.999162,-2353.420898,891.077881,609.166321,-2361.762207,891.278381,549.286499,-2400.957764,892.034851,604.428040,-2297.542725,889.920349,673.784363,-2361.844238,891.280151,549.207458,-2400.916992,892.033936,604.408997,-2297.504639,889.919556,673.882996
725,6.041667,0.020661,0.034785,-0.003555,-0.999175,-2352.729980,890.869751,609.516235,-2361.139893,891.022156,549.645874,-2400.271240,891.880005,604.831665,-2296.778809,889.707031,674.071106,-2361.163086,890.997498,549.552307,-2400.252441,891.880371,604.877014,-2296.755615,889.696289,674.158813
726,6.050000,0.020769,0.033699,-0.003847,-0.999209,-2352.012939,890.633545,609.933411,-2360.553711,890.766846,550.081543,-2399.564697,891.617493,605.352539,-2295.920410,889.516235,674.366150,-2360.542236,890.766479,549.965759,-2399.609863,891.618408,605.404724,-2295.885742,889.515503,674.424988
727,6.058333,0.021588,0.032637,-0.003453,-0.999228,-2351.265381,890.559509,610.204407,-2359.931885,890.603699,550.370422,-2398.825928,891.578247,605.721741,-2295.038818,889.496460,674.520996,-2359.889648,890.602661,550.306091,-2398.861084,891.579346,605.789062,-2295.045166,889.496643,674.518188
728,6.066667,0.022127,0.032118,-0.002826,-0.999235,-2350.459473,890.485413,610.432495,-2359.186279,890.478760,550.607239,-2398.023193,891.561951,605.996643,-2294.169434,889.415527,674.693542,-2359.166504,890.478271,550.599976,-2398.037354,891.562378,606.015625,-2294.175049,889.415710,674.682129
729,6.075000,0.021694,0.031332,-0.002501,-0.999270,-2349.627930,890.329956,610.658569,-2358.447998,890.381958,550.847046,-2397.197754,891.441528,606.297974,-2293.238281,889.166443,674.830688,-2358.410889,890.381775,550.857117,-2397.253174,891.431335,606.281006,-2293.159912,889.144775,674.851440
730,6.083333,0.020590,0.030786,-0.003299,-0.999309,-2348.889893,890.155212,610.859802,-2357.777832,890.321533,551.058533,-2396.466309,891.198120,606.555420,-2292.425537,888.945862,674.965393,-2357.805664,890.326660,551.055115,-2396.451172,891.174316,606.527527,-2292.393066,888.931763,675.000671
731,6.091667,0.019772,0.030061,-0.004267,-0.999343,-2348.162842,890.035767,611.033447,-2357.140869,890.278564,551.245850,-2395.747559,890.992310,606.801758,-2291.600586,888.836304,675.052612,-2357.231689,890.280518,551.140320,-2395.692627,890.991150,606.799500,-2291.569824,888.835571,675.158203
732,6.100000,0.019887,0.029410,-0.004401,-0.999360,-2347.402100,889.911682,611.328430,-2356.458252,890.137939,551.552612,-2394.992676,890.856079,607.158752,-2290.755859,888.741150,675.273865,-2356.518311,890.128174,551.388916,-2394.881104,890.855225,607.254211,-2290.749268,888.739258,675.381531
733,6.108333,0.020693,0.028381,-0.003719,-0.999376,-2346.544678,889.791382,611.701172,-2355.721436,889.936462,551.943481,-2394.142090,890.798279,607.626282,-2289.770752,888.639404,675.533752,-2355.748779,889.936829,551.797241,-2394.097412,890.797546,607.712830,-2289.788574,888.639832,675.585388
734,6.116667,0.021219,0.027483,-0.003517,-0.999391,-2345.770264,889.622498,611.946289,-2355.053711,889.709473,552.204895,-2393.374512,890.647705,607.955139,-2288.883301,888.510376,675.678650,-2354.998047,889.700012,552.168762,-2393.390137,890.636963,608.008118,-2288.887695,888.505249,675.649780
735,6.125000,0.021637,0.026731,-0.002931,-0.999404,-2345.032471,889.475708,612.215942,-2354.403809,889.525818,552.488281,-2392.641113,890.556030,608.294250,-2288.052490,888.345215,675.865173,-2354.347412,889.522583,552.447327,-2392.750244,890.555847,608.305908,-2287.987793,888.335510,675.892639
736,6.133333,0.022023,0.026167,-0.002280,-0.999412,-2344.259521,889.400513,612.502197,-2353.696289,889.419067,552.784851,-2391.871094,890.542114,608.631897,-2287.211426,888.240295,676.089783,-2353.694092,889.426025,552.755737,-2391.870850,890.548645,608.632202,-2287.188232,888.239685,676.122131
737,6.141667,0.021205,0.025472,-0.003358,-0.999445,-2343.439941,889.346313,612.763977,-2352.963135,889.438599,553.060425,-2391.059326,890.390747,608.964172,-2286.297852,888.209534,676.267395,-2352.990967,889.439209,553.017273,-2391.043213,890.390320,608.969543,-2286.286865,888.209351,676.304565
738,6.150000,0.020121,0.024729,-0.004846,-0.999480,-2342.681152,889.342224,612.913452,-2352.297607,889.530334,553.225037,-2390.309326,890.251831,609.189758,-2285.436768,888.244568,676.325439,-2352.293213,889.530396,553.176758,-2390.299072,890.251404,609.232056,-2285.450928,888.244812,676.331116
739,6.158333,0.019406,0.023280,-0.006140,-0.999522,-2341.876953,889.207703,613.108398,-2351.670410,889.451782,553.449036,-2389.518066,890.000122,609.526794,-2284.442383,888.171265,676.349304,-2351.710205,889.452698,553.365784,-2389.477539,889.999329,609.559204,-2284.444824,888.171326,676.397156
740,6.166667,0.019947,0.022354,-0.005311,-0.999537,-2341.084961,888.961487,613.364868,-2350.986328,889.159546,553.723083,-2388.730957,889.832031,609.868774,-2283.537842,887.892822,676.502686,-2351.004395,889.134827,553.633606,-2388.670410,889.835022,609.923035,-2283.532471,887.868530,676.567078
741,6.175000,0.021422,0.021795,-0.003433,-0.999527,-2340.226807,888.740601,613.615723,-2350.188721,888.805603,553.983826,-2387.872803,889.784241,610.165771,-2282.619141,887.631897,676.697632,-2350.188232,888.778198,553.964294,-2387.799072,889.799683,610.183472,-2282.629639,887.614258,676.725159
742,6.183333,0.022138,0.020970,-0.002748,-0.999531,-2339.441162,888.568848,613.834534,-2349.499268,888.564270,554.218689,-2387.090820,889.676025,610.460022,-2281.733154,887.466064,676.824829,-2349.502197,888.554138,554.203735,-2387.039062,889.682007,610.481506,-2281.753418,887.462463,676.829102
743,6.191667,0.021087,0.020274,-0.003984,-0.999564,-2338.629395,888.388123,614.061768,-2348.774414,888.480530,554.460693,-2386.286621,889.383728,610.758606,-2280.827393,887.299927,676.965881,-2348.708496,888.488525,554.438599,-2386.331543,889.369995,610.802979,-2280.817627,887.296387,676.956421
744,6.200000,0.019903,0.019350,-0.005152,-0.999601,-2337.760010,888.284302,614.310608,-2348.018799,888.490723,554.729370,-2385.425781,889.175842,611.100647,-2279.835205,887.186401,677.101807,-2347.946289,888.489441,554.749023,-2385.511963,889.177307,611.119019,-2279.822754,887.186096,677.065247
745,6.208333,0.019149,0.018452,-0.005552,-0.999631,-2336.990723,888.155884,614.533081,-2347.358398,888.442444,554.971008,-2384.663086,889.014221,611.411133,-2278.951172,887.010925,677.217041,-2347.312500,888.436462,554.958069,-2384.672607,889.013733,611.459106,-2278.960449,887.001648,677.191284
746,6.216667,0.018932,0.017575,-0.005739,-0.999650,-2336.241211,888.034546,614.759644,-2346.714111,888.342468,555.216003,-2383.919189,888.877625,611.722046,-2278.090820,886.883484,677.340759,-2346.785645,888.333740,555.136292,-2383.802246,888.877747,611.760376,-2278.117676,886.881348,677.388733
747,6.225000,0.018795,0.017063,-0.005683,-0.999662,-2335.442383,887.882568,614.981018,-2345.975830,888.207947,555.448242,-2383.123047,888.732605,611.992554,-2277.227783,886.707275,677.502136,-2346.082520,888.198120,555.352783,-2382.998047,888.731384,611.988464,-2277.221191,886.699280,677.602478
748,6.233333,0.019424,0.016384,-0.005250,-0.999663,-2334.602783,887.705505,615.197266,-2345.215576,887.966064,555.678162,-2382.287109,888.595337,612.271240,-2276.306152,886.555115,677.642151,-2345.268311,887.966919,555.697876,-2382.304932,888.595825,612.184509,-2276.232910,886.553711,677.709534
749,6.241667,0.020660,0.015468,-0.004392,-0.999657,-2333.749023,887.601257,615.397400,-2344.467529,887.734863,555.896851,-2381.436523,888.569397,612.554321,-2275.343018,886.499451,677.740906,-2344.483154,887.735291,556.024719,-2381.433838,888.569275,612.457764,-2275.331299,886.499146,677.714722
750,6.250000,0.021031,0.014592,-0.004061,-0.999664,-2332.939697,887.487122,615.594116,-2343.761475,887.584473,556.112244,-2380.631348,888.487061,612.833008,-2274.426270,886.389832,677.836975,-2343.773193,887.588867,556.155212,-2380.605713,888.479858,612.793518,-2274.398193,886.382385,677.845398
751,6.258333,0.020337,0.014010,-0.004614,-0.999684,-2332.193848,887.312317,615.792908,-2343.086670,887.479065,556.324158,-2379.889893,888.263428,613.090027,-2273.605225,886.194397,677.964478,-2343.062500,887.486938,556.307190,-2379.950195,888.243225,613.088013,-2273.556396,886.178162,677.994751
752,6.266667,0.019015,0.012947,-0.006056,-0.999717,-2331.333252,887.094055,616.012085,-2342.357422,887.383484,556.568054,-2379.037598,887.914917,613.416321,-2272.604736,885.983826,678.051880,-2342.340332,887.383362,556.558167,-2379.078125,887.915466,613.418213,-2272.581787,885.983521,678.059875
753,6.275000,0.018140,0.011955,-0.007163,-0.999738,-2330.474854,886.947205,616.152100,-2341.620605,887.313843,556.731140,-2378.186279,887.667480,613.654785,-2271.617676,885.860352,678.070251,-2341.621826,887.313965,556.742859,-2378.161865,887.666992,613.660706,-2271.641357,885.860779,678.052551
754,6.283333,0.018434,0.011141,-0.007166,-0.999742,-2329.648926,886.847046,616.321838,-2340.891357,887.178406,556.918884,-2377.364258,887.567322,613.901550,-2270.691406,885.795349,678.145081,-2340.957520,887.179321,556.935547,-2377.273682,887.566101,613.867554,-2270.712402,885.795593,678.161011
755,6.291667,0.019343,0.010342,-0.006038,-0.999741,-2328.873535,886.756287,616.518982,-2340.206787,887.006592,557.132874,-2376.590820,887.582275,614.170959,-2269.823242,885.680054,678.253052,-2340.300537,887.001221,557.132629,-2376.474854,887.591187,614.125916,-2269.806641,885.672913,678.315674
756,6.300000,0.020579,0.009753,-0.005321,-0.999727,-2328.100098,886.607300,616.780579,-2339.500732,886.728149,557.406921,-2375.818848,887.498230,614.484619,-2268.981201,885.595459,678.450195,-2339.514648,886.710938,557.444397,-2375.838623,887.496521,614.430725,-2268.915771,885.592041,678.503967
757,6.308333,0.020838,0.008963,-0.004691,-0.999732,-2327.295166,886.448669,617.007019,-2338.787598,886.553894,557.651062,-2375.015869,887.400330,614.784607,-2268.081787,885.391846,678.585327,-2338.743896,886.550171,557.644165,-2375.106689,887.398987,614.781067,-2268.002930,885.375427,678.615601
758,6.316667,0.019997,0.007489,-0.005304,-0.999758,-2326.371338,886.300842,617.229492,-2338.040771,886.490723,557.908264,-2374.099609,887.199829,615.150757,-2266.973633,885.212036,678.629272,-2337.969971,886.499573,557.812866,-2374.159180,887.187012,615.250671,-2266.918701,885.201904,678.638428
759,6.325000,0.019287,0.006913,-0.006634,-0.999768,-2325.496338,886.128540,617.463562,-2337.238281,886.370178,558.156921,-2373.229492,886.904053,615.443970,-2266.021484,885.111389,678.789856,-2337.158936,886.369080,558.022827,-2373.280029,886.904663,615.592163,-2266.046631,885.111816,678.777161
760,6.333333,0.019418,0.006506,-0.007270,-0.999764,-2324.728516,885.995422,617.614319,-2336.520264,886.205933,558.317444,-2372.464111,886.710449,615.634460,-2265.201172,885.069885,678.891052,-2336.527100,886.206055,558.240051,-2372.399414,886.709351,615.717651,-2265.256592,885.070740,678.887329
761,6.341667,0.020038,0.005730,-0.006651,-0.999761,-2324.036865,885.888428,617.787659,-2335.918457,886.040283,558.508545,-2371.774414,886.661926,615.879272,-2264.417725,884.962952,678.975098,-2335.988281,886.041260,558.448669,-2371.703125,886.660889,615.883057,-2264.419678,884.963074,679.029297
762,6.350000,0.020141,0.004861,-0.004981,-0.999773,-2323.242676,885.786377,617.955261,-2335.222656,885.966797,558.695984,-2370.980469,886.720642,616.126465,-2263.524658,884.671692,679.043213,-2335.336182,885.975769,558.608521,-2370.892090,886.730347,616.082275,-2263.425049,884.647461,679.188049
763,6.358333,0.019919,0.003572,-0.004286,-0.999786,-2322.319336,885.633057,618.162354,-2334.449951,885.856812,558.933899,-2370.060303,886.636902,616.455750,-2262.447510,884.405457,679.097290,-2334.517090,885.858154,558.872253,-2370.068604,886.637085,616.419250,-2262.369629,884.403809,679.200562
764,6.366667,0.020028,0.002718,-0.004960,-0.999783,-2321.511230,885.451416,618.422424,-2333.745117,885.645508,559.215088,-2369.256592,886.392151,616.798462,-2261.532227,884.316650,679.253784,-2333.675537,885.631226,559.242004,-2369.352539,886.375366,616.801636,-2261.479980,884.327454,679.255981
765,6.375000,0.019678,0.002094,-0.006462,-0.999783,-2320.671631,885.283569,618.665527,-2332.983398,885.481689,559.474426,-2368.421387,886.083130,617.104736,-2260.609863,884.286011,679.417358,-2332.923828,885.475586,559.409546,-2368.449951,886.061096,617.181580,-2260.605225,884.302124,679.426514
766,6.383333,0.019905,0.001780,-0.006567,-0.999779,-2319.829346,885.166626,618.873901,-2332.178711,885.335144,559.690430,-2367.580078,885.956055,617.342712,-2259.729248,884.208740,679.588440,-2332.192871,885.332947,559.565063,-2367.479736,885.956360,617.438293,-2259.781006,884.217712,679.622498
767,6.391667,0.020334,0.000859,-0.005718,-0.999777,-2318.962402,885.078491,619.053528,-2331.417969,885.217285,559.892273,-2366.714355,885.949524,617.607788,-2258.754395,884.068604,679.660461,-2331.479004,885.219482,559.802185,-2366.596924,885.962463,617.648926,-2258.775879,884.068909,679.702087
768,6.400000,0.020545,-0.000020,-0.005012,-0.999776,-2318.159912,885.022034,619.200073,-2330.717285,885.153442,560.060303,-2365.913086,885.961609,617.836304,-2257.848877,883.951111,679.703430,-2330.737549,885.160583,560.042725,-2365.862061,885.974854,617.844116,-2257.873291,883.953796,679.698425
