Format Version,1.24,Take Name,g2_sl_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.37.474 PM,Capture Start Frame,1737181,Total Frames in Take,1094,Total Exported Frames,1094,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
375,3.125000,-0.013225,0.131028,0.005051,-0.991278,-2440.222168,889.808594,541.484802,-2436.958740,894.134094,481.269714,-2485.969971,891.957703,527.859497,-2397.738037,883.334045,615.324951,-2436.896484,894.137695,481.190247,-2485.977783,891.954651,527.983948,-2397.790039,883.347839,615.274353
376,3.133333,-0.012593,0.130955,0.004660,-0.991297,-2440.218506,890.172668,541.516235,-2436.966309,894.418457,481.294861,-2485.969482,892.275208,527.894836,-2397.719482,883.824280,615.358887,-2436.913086,894.419556,481.191925,-2485.976562,892.273376,528.018188,-2397.765625,883.829346,615.333008
377,3.141667,-0.011775,0.130910,0.004215,-0.991315,-2440.232178,890.560852,541.551819,-2436.988525,894.704224,481.322876,-2485.986084,892.609253,527.930969,-2397.722412,884.369141,615.401550,-2436.931396,894.711365,481.200958,-2485.998047,892.600464,528.059387,-2397.763672,884.370544,615.395081
378,3.150000,-0.010856,0.130954,0.004467,-0.991319,-2440.253662,890.930542,541.583801,-2437.002441,894.965637,481.347900,-2486.004883,892.988831,527.955933,-2397.753906,884.837097,615.447388,-2436.945557,894.978455,481.187286,-2486.019775,892.992859,528.095032,-2397.794678,884.840759,615.464111
379,3.158333,-0.010713,0.130837,0.004565,-0.991336,-2440.270752,891.342224,541.598938,-2437.032959,895.361145,481.361206,-2486.024658,893.407471,527.981567,-2397.754395,885.258057,615.453918,-2437.014404,895.389587,481.192261,-2486.018066,893.415039,528.088379,-2397.778564,885.253113,615.500244
380,3.166667,-0.010103,0.130766,0.005352,-0.991347,-2440.267090,891.759644,541.613342,-2437.032715,895.712524,481.371094,-2486.019775,893.889893,528.001465,-2397.749023,885.676453,615.467285,-2437.018066,895.724548,481.185913,-2486.007812,893.882263,528.111145,-2397.772949,885.672913,615.529297
381,3.175000,-0.009489,0.130667,0.006070,-0.991362,-2440.236084,892.182312,541.658020,-2437.008545,896.068176,481.411072,-2485.988281,894.370911,528.054138,-2397.711182,886.107788,615.508850,-2436.983887,896.080811,481.208191,-2485.964111,894.360657,528.200684,-2397.755859,886.106140,615.552917
382,3.183333,-0.009205,0.130540,0.005842,-0.991383,-2440.175781,892.564087,541.670471,-2436.965332,896.413696,481.420227,-2485.932373,894.726807,528.076843,-2397.629639,886.551758,615.514160,-2436.952637,896.427002,481.212280,-2485.898438,894.716675,528.216553,-2397.672607,886.549438,615.568665
383,3.191667,-0.008396,0.130583,0.006735,-0.991379,-2440.126221,892.956116,541.657715,-2436.904541,896.716736,481.402466,-2485.877441,895.190979,528.058289,-2397.596680,886.960754,615.512268,-2436.889648,896.727478,481.225830,-2485.862549,895.183594,528.169189,-2397.624268,886.958069,615.566284
384,3.200000,-0.008180,0.130710,0.006805,-0.991364,-2440.055420,893.272461,541.663635,-2436.817627,897.007629,481.407684,-2485.802979,895.510803,528.051819,-2397.545654,887.298950,615.531311,-2436.819824,897.025085,481.224274,-2485.777832,895.498840,528.140747,-2397.557617,887.295288,615.616760
385,3.208333,-0.007845,0.130622,0.006751,-0.991378,-2439.977051,893.594116,541.690979,-2436.750488,897.288574,481.431946,-2485.727051,895.822144,528.085999,-2397.453613,887.671509,615.554932,-2436.756104,897.302002,481.219849,-2485.689209,895.813660,528.203430,-2397.484863,887.667664,615.632568
386,3.216667,-0.007893,0.130678,0.006342,-0.991373,-2439.906982,893.883850,541.705444,-2436.676514,897.580139,481.446686,-2485.657227,896.074158,528.094971,-2397.387451,887.997131,615.574524,-2436.687012,897.602295,481.226166,-2485.599854,896.064148,528.221558,-2397.429688,887.996826,615.649963
387,3.225000,-0.007891,0.130694,0.005870,-0.991374,-2439.861084,894.167969,541.736267,-2436.631348,897.859619,481.477173,-2485.612793,896.313721,528.123657,-2397.339111,888.330505,615.607788,-2436.640625,897.879272,481.251892,-2485.552734,896.301331,528.269104,-2397.392090,888.331238,615.675781
388,3.233333,-0.007934,0.130656,0.005466,-0.991381,-2439.831055,894.427429,541.755371,-2436.608887,898.120605,481.496002,-2485.585449,896.535706,528.146057,-2397.299072,888.625977,615.624023,-2436.593994,898.138123,481.242920,-2485.553223,896.521057,528.313171,-2397.351318,888.621948,615.688660
389,3.241667,-0.007776,0.130591,0.005001,-0.991393,-2439.823975,894.660889,541.788757,-2436.612305,898.330627,481.527374,-2485.581787,896.722900,528.184265,-2397.277588,888.929138,615.654602,-2436.598145,898.340759,481.296448,-2485.542480,896.704468,528.358887,-2397.340820,888.927612,615.701416
390,3.250000,-0.007530,0.130511,0.004651,-0.991407,-2439.834473,894.916931,541.828369,-2436.634766,898.553833,481.564392,-2485.595703,896.942200,528.229980,-2397.272705,889.254822,615.690735,-2436.610596,898.566528,481.319672,-2485.579102,896.929260,528.402710,-2397.326172,889.254822,615.749207
391,3.258333,-0.007245,0.130452,0.004513,-0.991418,-2439.848145,895.121826,541.864563,-2436.656494,898.723145,481.598022,-2485.611572,897.129822,528.270508,-2397.276367,889.512451,615.725159,-2436.621094,898.735046,481.388763,-2485.605225,897.120789,528.415833,-2397.313477,889.510437,615.774231
392,3.266667,-0.007188,0.130414,0.004596,-0.991423,-2439.846191,895.321472,541.887268,-2436.658936,898.916748,481.620148,-2485.610596,897.336365,528.296570,-2397.269775,889.711365,615.744995,-2436.626465,898.927246,481.434174,-2485.603271,897.328125,528.429871,-2397.305420,889.709839,615.786438
393,3.275000,-0.006873,0.130322,0.004692,-0.991437,-2439.838623,895.505798,541.895630,-2436.661621,899.064148,481.625732,-2485.604736,897.524963,528.312439,-2397.249512,889.928223,615.748657,-2436.625244,899.074158,481.429230,-2485.599854,897.519043,528.451843,-2397.284180,889.933044,615.789795
394,3.283333,-0.007062,0.130236,0.004600,-0.991447,-2439.834961,895.702820,541.933594,-2436.669189,899.283081,481.664429,-2485.604004,897.716187,528.358887,-2397.231934,890.109314,615.777405,-2436.650391,899.297607,481.539215,-2485.600830,897.713196,528.448608,-2397.252441,890.109070,615.814026
395,3.291667,-0.006934,0.130174,0.004941,-0.991455,-2439.830322,895.935547,541.961365,-2436.669922,899.503601,481.691193,-2485.599609,897.979065,528.392395,-2397.221680,890.323975,615.800476,-2436.654541,899.509949,481.579407,-2485.588379,897.973755,528.474243,-2397.246094,890.323120,615.826233
396,3.300000,-0.006786,0.130020,0.005388,-0.991474,-2439.822998,896.219299,541.989624,-2436.678223,899.773926,481.717834,-2485.594727,898.302612,528.434814,-2397.195801,890.581360,615.816101,-2436.666504,899.778442,481.637238,-2485.595215,898.299438,528.486572,-2397.206299,890.580078,615.842346
397,3.308333,-0.006383,0.129948,0.005777,-0.991484,-2439.812012,896.488831,542.016113,-2436.673340,899.998596,481.741333,-2485.583984,898.602783,528.466858,-2397.178467,890.865112,615.839966,-2436.662598,900.001282,481.691986,-2485.587891,898.601013,528.500427,-2397.184570,890.864441,615.854675
398,3.316667,-0.005939,0.129883,0.005811,-0.991495,-2439.791260,896.781982,542.048157,-2436.660645,900.238708,481.769928,-2485.564697,898.892456,528.503418,-2397.148682,891.214783,615.871033,-2436.665527,900.242004,481.715210,-2485.537842,898.889160,528.547119,-2397.170166,891.214783,615.881592
399,3.325000,-0.005958,0.129734,0.005481,-0.991516,-2439.768799,897.079773,542.099060,-2436.658203,900.535828,481.819763,-2485.547852,899.159363,528.567810,-2397.100586,891.544128,615.909546,-2436.672607,900.550598,481.777954,-2485.499756,899.159241,528.617676,-2397.130127,891.550598,615.910767
400,3.333333,-0.005863,0.129642,0.005524,-0.991528,-2439.723145,897.323425,542.141541,-2436.623535,900.768372,481.861053,-2485.504395,899.405518,528.618530,-2397.041748,891.796326,615.945068,-2436.626953,900.771484,481.810486,-2485.458740,899.400574,528.681335,-2397.082275,891.798096,615.934448
401,3.341667,-0.005630,0.129421,0.005817,-0.991557,-2439.677734,897.550781,542.184326,-2436.603027,900.970642,481.901154,-2485.463623,899.656921,528.681152,-2396.966553,892.024719,615.970642,-2436.584961,900.977295,481.826935,-2485.423340,899.656372,528.786621,-2397.019043,892.031189,615.946350
402,3.350000,-0.005932,0.129314,0.005628,-0.991570,-2439.643555,897.766479,542.215454,-2436.583008,901.221008,481.933502,-2485.433350,899.859314,528.723022,-2396.914551,892.219055,615.989807,-2436.567383,901.223450,481.885925,-2485.386230,899.852478,528.816956,-2396.976562,892.223389,615.946899
403,3.358333,-0.006172,0.129283,0.005174,-0.991575,-2439.574463,897.948730,542.212830,-2436.520508,901.427856,481.931946,-2485.366699,900.002380,528.723633,-2396.835938,892.416077,615.982849,-2436.485107,901.430664,481.884979,-2485.333008,899.994263,528.817688,-2396.891113,892.425598,615.929810
404,3.366667,-0.006200,0.129303,0.005085,-0.991573,-2439.510010,898.123352,542.212585,-2436.454346,901.604980,481.931946,-2485.302490,900.168945,528.721558,-2396.773682,892.596008,615.984192,-2436.408936,901.607300,481.872314,-2485.287842,900.161865,528.835327,-2396.833740,892.600586,615.934021
405,3.375000,-0.005967,0.129258,0.005497,-0.991578,-2439.466309,898.343567,542.216858,-2436.413574,901.801086,481.934662,-2485.258057,900.424561,528.729614,-2396.727295,892.805054,615.986145,-2436.354736,901.809692,481.863861,-2485.266846,900.431396,528.847168,-2396.777588,892.816589,615.943848
406,3.383333,-0.005544,0.129319,0.005585,-0.991572,-2439.421631,898.567139,542.225525,-2436.360840,901.974609,481.940918,-2485.211426,900.650085,528.731262,-2396.692871,893.076721,616.004333,-2436.287598,901.976440,481.872284,-2485.236328,900.643860,528.850952,-2396.739990,893.080750,615.957092
407,3.391667,-0.005745,0.129398,0.005362,-0.991562,-2439.410156,898.801086,542.237305,-2436.341309,902.230530,481.954315,-2485.198730,900.866089,528.736206,-2396.690918,893.306702,616.021240,-2436.266846,902.233337,481.869507,-2485.229492,900.859802,528.858032,-2396.732178,893.309753,615.987549
408,3.400000,-0.005383,0.129532,0.005623,-0.991545,-2439.398926,899.030151,542.242188,-2436.312012,902.418457,481.957794,-2485.182617,901.114380,528.727661,-2396.702637,893.557617,616.041016,-2436.241455,902.421143,481.874939,-2485.217041,901.109070,528.838501,-2396.736572,893.560059,616.015381
409,3.408333,-0.004869,0.129609,0.005990,-0.991535,-2439.401367,899.302185,542.249512,-2436.302734,902.632080,481.962463,-2485.181396,901.413391,528.726379,-2396.720215,893.861145,616.059570,-2436.226807,902.640808,481.890411,-2485.232178,901.420166,528.828552,-2396.747314,893.874756,616.032959
410,3.416667,-0.004607,0.129643,0.006043,-0.991532,-2439.393799,899.539612,542.267151,-2436.290527,902.838379,481.978668,-2485.172363,901.651917,528.739929,-2396.718506,894.128540,616.082703,-2436.202881,902.845032,481.902649,-2485.239990,901.650574,528.845581,-2396.736816,894.135864,616.059875
411,3.425000,-0.003886,0.129755,0.006384,-0.991518,-2439.378906,899.760986,542.273071,-2436.260254,902.976135,481.980835,-2485.152832,901.894653,528.733276,-2396.723877,894.412109,616.104980,-2436.142334,902.974609,481.879547,-2485.255615,901.893799,528.851807,-2396.734375,894.419495,616.089722
412,3.433333,-0.003438,0.129674,0.006599,-0.991529,-2439.352539,899.932739,542.290039,-2436.242188,903.096069,481.994629,-2485.127441,902.080017,528.756287,-2396.687988,894.622192,616.119141,-2436.114014,903.097839,481.887482,-2485.245605,902.076843,528.882446,-2396.696777,894.623413,616.102905
413,3.441667,-0.003266,0.129562,0.006456,-0.991545,-2439.328857,900.086548,542.287170,-2436.233154,903.227783,481.989899,-2485.107422,902.217712,528.763000,-2396.646240,894.814026,616.108521,-2436.105469,903.233704,481.874817,-2485.221191,902.213013,528.895020,-2396.657715,894.818604,616.088867
414,3.450000,-0.002827,0.129443,0.006463,-0.991562,-2439.307617,900.244080,542.282654,-2436.226318,903.332642,481.981873,-2485.089355,902.369324,528.767883,-2396.607422,895.030212,616.098022,-2436.105469,903.334534,481.875732,-2485.189697,902.365356,528.900269,-2396.625977,895.031982,616.075134
415,3.458333,-0.002405,0.129398,0.006495,-0.991569,-2439.276855,900.398132,542.292419,-2436.200928,903.436340,481.988861,-2485.059570,902.520081,528.780334,-2396.570557,895.237976,616.107910,-2436.085938,903.438599,481.877319,-2485.151123,902.516052,528.914246,-2396.591309,895.239624,616.088196
416,3.466667,-0.002108,0.129280,0.006669,-0.991583,-2439.237305,900.561768,542.302795,-2436.174561,903.565857,481.996796,-2485.022217,902.695618,528.800659,-2396.515137,895.423767,616.110779,-2436.072510,903.573425,481.886749,-2485.096680,902.697510,528.929321,-2396.534668,895.427490,616.094849
417,3.475000,-0.001875,0.129221,0.006882,-0.991590,-2439.199951,900.711121,542.302307,-2436.143066,903.689331,481.994751,-2484.985596,902.861633,528.804993,-2396.470947,895.582397,616.107117,-2436.053955,903.695862,481.880524,-2485.035645,902.860413,528.937317,-2396.502686,895.583130,616.087769
418,3.483333,-0.001843,0.129081,0.007001,-0.991608,-2439.158936,900.835510,542.284790,-2436.118652,903.811096,481.976257,-2484.947998,902.996704,528.800354,-2396.410400,895.698730,616.077637,-2436.058594,903.815552,481.851013,-2484.963623,902.990601,528.931458,-2396.451172,895.700317,616.071594
419,3.491667,-0.001922,0.128931,0.007062,-0.991627,-2439.080078,900.968201,542.263550,-2436.057617,903.954102,481.954651,-2484.872803,903.136292,528.793274,-2396.309814,895.814209,616.042664,-2436.031250,903.959045,481.840118,-2484.848633,903.129639,528.908203,-2396.357178,895.815735,616.042297
420,3.500000,-0.001859,0.128924,0.007053,-0.991628,-2438.969482,901.183228,542.261719,-2435.947754,904.161377,481.952393,-2484.762451,903.349609,528.791870,-2396.197998,896.038696,616.040833,-2435.946777,904.176453,481.864227,-2484.687012,903.353516,528.893738,-2396.255371,896.055786,616.035095
421,3.508333,-0.001945,0.128931,0.006467,-0.991631,-2438.774658,901.573975,542.294861,-2435.755371,904.556885,481.985626,-2484.569824,903.686340,528.824280,-2395.998535,896.478638,616.074585,-2435.777832,904.592896,481.883820,-2484.452148,903.701294,528.922424,-2396.047852,896.515808,616.095276
422,3.516667,-0.001745,0.128886,0.005008,-0.991645,-2438.546387,902.143005,542.338318,-2435.541260,905.087891,482.026520,-2484.348877,904.114807,528.870239,-2395.749512,897.226318,616.118103,-2435.540283,905.134094,481.901581,-2484.255859,904.135742,528.990112,-2395.793945,897.291077,616.139282
423,3.525000,-0.001506,0.128733,0.004134,-0.991670,-2438.307373,902.791870,542.334106,-2435.325684,905.699585,482.019348,-2484.116943,904.677673,528.878784,-2395.479492,897.998291,616.104004,-2435.304688,905.705078,481.899811,-2484.066406,904.669556,529.015503,-2395.546387,898.000793,616.090271
424,3.533333,-0.000698,0.127912,0.003421,-0.991779,-2438.090576,903.464294,542.377319,-2435.212646,906.268311,482.052582,-2483.924805,905.270813,528.994873,-2395.134521,898.853821,616.084351,-2435.146484,906.270081,481.980103,-2483.926758,905.264526,529.129883,-2395.197998,898.858215,616.026855
425,3.541667,0.000364,0.127556,0.003253,-0.991826,-2437.920898,904.124329,542.415283,-2435.086670,906.799011,482.082611,-2483.764893,905.899292,529.062256,-2394.911133,899.674683,616.100769,-2435.018799,906.809814,481.993408,-2483.733643,905.907715,529.234802,-2395.010498,899.695679,616.027893
426,3.550000,0.002062,0.127248,0.004488,-0.991859,-2437.846191,904.724976,542.497131,-2435.042725,907.207397,482.154846,-2483.693359,906.591370,529.167480,-2394.802490,900.376160,616.169006,-2435.044678,907.204651,482.061310,-2483.608398,906.603760,529.314941,-2394.912598,900.379578,616.139099
427,3.558333,0.003199,0.127335,0.005277,-0.991841,-2437.883057,905.233093,542.531982,-2435.064697,907.586243,482.185181,-2483.724609,907.157043,529.190552,-2394.860352,900.955994,616.220032,-2435.102051,907.592468,482.054352,-2483.601074,907.148438,529.314880,-2394.939453,900.957947,616.229858
428,3.566667,0.003933,0.127441,0.005650,-0.991822,-2437.975586,905.683289,542.536743,-2435.142578,907.951538,482.187378,-2483.812256,907.631592,529.183167,-2394.972168,901.466736,616.239624,-2435.189453,907.958496,482.046173,-2483.667725,907.621826,529.317932,-2395.060791,901.469055,616.250366
429,3.575000,0.004554,0.127520,0.005725,-0.991809,-2438.047363,906.126526,542.513672,-2435.204346,908.320740,482.162048,-2483.881592,908.072632,529.150635,-2395.056396,901.986145,616.228271,-2435.264648,908.329712,481.976166,-2483.717041,908.061646,529.305054,-2395.150879,901.987915,616.260620
430,3.583333,0.005230,0.127563,0.005491,-0.991802,-2438.080322,906.528381,542.518127,-2435.233154,908.638916,482.163727,-2483.913818,908.442383,529.148804,-2395.093994,902.503784,616.241760,-2435.298340,908.650879,481.963959,-2483.719482,908.431885,529.328552,-2395.200684,902.517517,616.272949
431,3.591667,0.005565,0.127490,0.004976,-0.991812,-2438.085938,906.914124,542.533630,-2435.250244,908.979248,482.177094,-2483.923340,908.774597,529.170044,-2395.084473,902.988464,616.253662,-2435.321533,908.993958,481.958191,-2483.729248,908.760193,529.348145,-2395.179199,902.995544,616.303040
432,3.600000,0.005574,0.127452,0.004249,-0.991820,-2438.043701,907.205872,542.555542,-2435.216064,909.262878,482.198395,-2483.884766,908.997742,529.195496,-2395.030029,903.356995,616.272705,-2435.288818,909.273254,481.965271,-2483.718506,908.987366,529.354126,-2395.116699,903.357178,616.339111
433,3.608333,0.005593,0.127479,0.003704,-0.991819,-2438.013428,907.451782,542.564087,-2435.185303,909.501221,482.206696,-2483.855957,909.191895,529.201538,-2394.999023,903.662354,616.283936,-2435.252197,909.511597,481.965424,-2483.705811,909.182312,529.356323,-2395.077148,903.661926,616.358826
434,3.616667,0.005776,0.127325,0.003339,-0.991839,-2438.012695,907.681458,542.569031,-2435.204834,909.705200,482.209808,-2483.860596,909.384460,529.220154,-2394.972656,903.954712,616.277039,-2435.256836,909.716797,481.955139,-2483.755371,909.380615,529.369629,-2395.032471,903.958557,616.362976
435,3.625000,0.006124,0.127473,0.003360,-0.991818,-2438.041504,907.900085,542.550476,-2435.215576,909.882141,482.190735,-2483.885254,909.599854,529.186890,-2395.023682,904.218323,616.273743,-2435.257080,909.888550,481.976959,-2483.821289,909.600525,529.284241,-2395.064453,904.217224,616.365479
