Format Version,1.24,Take Name,g2_sl_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.18.606 PM,Capture Start Frame,1713318,Total Frames in Take,1010,Total Exported Frames,1010,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
266,2.216667,-0.003343,0.133636,0.003545,-0.991019,-2442.749756,864.606079,534.094543,-2439.175293,867.727417,473.822723,-2488.427002,866.464966,520.192505,-2400.646973,859.625793,608.268372,-2439.126221,867.724426,473.846466,-2488.413574,866.458862,520.273743,-2400.713867,859.634521,608.158875
267,2.225000,-0.003322,0.133604,0.003559,-0.991023,-2442.740967,864.607422,534.120667,-2439.170654,867.726318,473.848450,-2488.418701,866.467285,520.221619,-2400.633301,859.628540,608.291931,-2439.125244,867.724609,473.860565,-2488.395508,866.461914,520.312561,-2400.707031,859.636108,608.185059
268,2.233333,-0.003524,0.133538,0.003992,-0.991030,-2442.725586,864.617920,534.169678,-2439.160889,867.765076,473.898590,-2488.404053,866.521729,520.277649,-2400.612061,859.567017,608.332703,-2439.117188,867.763794,473.902466,-2488.386475,866.516724,520.362976,-2400.676514,859.573608,608.241333
269,2.241667,-0.003844,0.133486,0.004204,-0.991034,-2442.704346,864.653503,534.235535,-2439.144775,867.841248,473.966309,-2488.383545,866.582153,520.349548,-2400.584961,859.537231,608.390686,-2439.091797,867.840210,473.958374,-2488.369873,866.576172,520.451599,-2400.654785,859.544128,608.295532
270,2.250000,-0.004215,0.133526,0.004583,-0.991026,-2442.673584,864.678772,534.323853,-2439.106934,867.914551,474.057617,-2488.350342,866.648865,520.435730,-2400.563721,859.472961,608.478210,-2439.062744,867.913879,474.048187,-2488.323730,866.642456,520.538208,-2400.637939,859.480164,608.384521
271,2.258333,-0.004689,0.133461,0.004861,-0.991031,-2442.643555,864.712219,534.418518,-2439.083252,868.007629,474.155090,-2488.321289,866.715759,520.538330,-2400.526611,859.413330,608.562073,-2439.043701,868.007507,474.139557,-2488.281006,866.708435,520.650452,-2400.609375,859.420959,608.465881
272,2.266667,-0.005239,0.133398,0.005287,-0.991035,-2442.612549,864.738586,534.528809,-2439.057373,868.104004,474.268951,-2488.290527,866.790588,520.656616,-2400.489990,859.321167,608.660706,-2439.009033,868.106689,474.245911,-2488.260010,866.785278,520.781006,-2400.569824,859.323669,608.572693
273,2.275000,-0.005928,0.133453,0.005447,-0.991023,-2442.599854,864.753113,534.644897,-2439.037109,868.202881,474.390259,-2488.275879,866.830811,520.770386,-2400.486572,859.225647,608.773987,-2438.999268,868.206909,474.346802,-2488.234863,866.820190,520.899536,-2400.570557,859.227844,608.704285
274,2.283333,-0.006200,0.133404,0.006660,-0.991020,-2442.590820,864.782471,534.795227,-2439.026367,868.276001,474.543213,-2488.263428,866.978638,520.927368,-2400.482666,859.092712,608.914978,-2438.988281,868.279541,474.464478,-2488.233887,866.970337,521.053040,-2400.548340,859.097229,608.872864
275,2.291667,-0.006921,0.133403,0.006999,-0.991013,-2442.586670,864.786377,534.918518,-2439.020264,868.369690,474.671936,-2488.258057,867.025574,521.053833,-2400.481689,858.963928,609.029785,-2438.979736,868.379822,474.556458,-2488.232178,867.007874,521.196411,-2400.545654,858.964294,609.008362
276,2.300000,-0.007615,0.133424,0.007409,-0.991002,-2442.590332,864.808716,535.073547,-2439.018799,868.479248,474.832458,-2488.259521,867.097168,521.209961,-2400.492676,858.849854,609.178040,-2438.977783,868.487366,474.682251,-2488.235352,867.086792,521.362793,-2400.552490,858.851807,609.175720
277,2.308333,-0.008657,0.133457,0.007285,-0.990990,-2442.584473,864.840515,535.222961,-2439.009766,868.635376,474.989777,-2488.253906,867.133179,521.360168,-2400.489990,858.752991,609.318787,-2438.985352,868.643127,474.860535,-2488.219238,867.123779,521.489014,-2400.544922,858.754578,609.319397
278,2.316667,-0.009337,0.133523,0.007548,-0.990973,-2442.588623,864.848877,535.377563,-2439.003906,868.727783,475.150360,-2488.255371,867.176697,521.511597,-2400.506592,858.642029,609.470642,-2438.965576,868.735107,475.022797,-2488.226807,867.166321,521.655518,-2400.568604,858.644897,609.456848
279,2.325000,-0.010093,0.133604,0.007441,-0.990956,-2442.588867,864.875488,535.504639,-2438.995117,868.844421,475.283813,-2488.253906,867.204956,521.633911,-2400.517578,858.577087,609.596069,-2438.985596,868.851562,475.176056,-2488.199707,867.195374,521.750977,-2400.577637,858.579407,609.589050
280,2.333333,-0.010410,0.133600,0.007533,-0.990952,-2442.594727,864.887146,535.621887,-2439.000732,868.895081,475.403625,-2488.259766,867.230042,521.752869,-2400.523926,858.536316,609.709045,-2438.998291,868.897461,475.298096,-2488.210205,867.221619,521.859619,-2400.575684,858.538879,609.713501
281,2.341667,-0.010982,0.133687,0.007446,-0.990935,-2442.602783,864.892090,535.725464,-2438.999023,868.967957,475.512390,-2488.266113,867.235657,521.850525,-2400.543701,858.472595,609.813477,-2438.996582,868.973206,475.416718,-2488.219238,867.225769,521.943665,-2400.592529,858.472351,609.816223
282,2.350000,-0.011410,0.133762,0.007648,-0.990918,-2442.619385,864.890137,535.834900,-2439.004883,869.019348,475.626068,-2488.279541,867.259460,521.955017,-2400.573486,858.391785,609.923462,-2439.005371,869.024048,475.508942,-2488.233398,867.251343,522.055969,-2400.621826,858.388916,609.940063
283,2.358333,-0.011840,0.133809,0.007692,-0.990907,-2442.622314,864.902039,535.940796,-2439.001953,869.083191,475.735901,-2488.281250,867.282043,522.058228,-2400.583984,858.340881,610.028076,-2439.020508,869.091187,475.631592,-2488.212158,867.273621,522.145386,-2400.632324,858.341187,610.044800
284,2.366667,-0.012293,0.133902,0.008011,-0.990886,-2442.637451,864.898621,536.054749,-2439.003418,869.137085,475.854706,-2488.292480,867.315735,522.165894,-2400.616455,858.243042,610.143494,-2439.027344,869.146606,475.733551,-2488.217773,867.306824,522.256958,-2400.664307,858.242493,610.171631
285,2.375000,-0.012670,0.133931,0.008197,-0.990876,-2442.644531,864.898560,536.151611,-2439.005859,869.184021,475.955170,-2488.298096,867.338928,522.261963,-2400.629639,858.172729,610.237549,-2439.041504,869.195862,475.814728,-2488.215332,867.329407,522.353088,-2400.673828,858.171570,610.283936
286,2.383333,-0.012973,0.133966,0.008231,-0.990867,-2442.652588,864.898193,536.240173,-2439.009521,869.220459,476.046661,-2488.305420,867.346497,522.348511,-2400.643555,858.127625,610.325195,-2439.042969,869.231628,475.897614,-2488.215332,867.334106,522.451172,-2400.695068,858.129822,610.366211
287,2.391667,-0.013323,0.134009,0.008303,-0.990856,-2442.657959,864.911865,536.301636,-2439.009033,869.276733,476.111542,-2488.309082,867.372314,522.407532,-2400.656006,858.086548,610.385742,-2439.046631,869.291199,475.950592,-2488.214844,867.361816,522.508911,-2400.708252,858.087891,610.429871
288,2.400000,-0.013511,0.133995,0.008486,-0.990854,-2442.651611,864.916260,536.346924,-2439.002686,869.305359,476.158569,-2488.302246,867.396912,522.455139,-2400.649658,858.046570,610.426880,-2439.045410,869.319214,475.991943,-2488.208984,867.386353,522.556580,-2400.699219,858.043762,610.484802
289,2.408333,-0.013737,0.133995,0.008367,-0.990852,-2442.643066,864.896362,536.406799,-2438.995361,869.311584,476.220306,-2488.294678,867.369202,522.515747,-2400.639893,858.008301,610.484253,-2439.036621,869.325256,476.054871,-2488.207520,867.359192,522.611694,-2400.684326,858.005066,610.545776
290,2.416667,-0.013899,0.134025,0.008519,-0.990844,-2442.651855,864.908447,536.443604,-2438.999268,869.344482,476.258911,-2488.301758,867.398071,522.550720,-2400.654541,857.982788,610.521057,-2439.040039,869.358643,476.088684,-2488.212891,867.387695,522.651550,-2400.701416,857.979736,610.582214
291,2.425000,-0.014025,0.134007,0.008775,-0.990842,-2442.654785,864.926941,536.493591,-2439.002441,869.380493,476.310181,-2488.304199,867.442688,522.603333,-2400.657959,857.957703,610.567200,-2439.032715,869.396729,476.125610,-2488.223877,867.433838,522.720276,-2400.705078,857.954041,610.631348
292,2.433333,-0.014336,0.134049,0.008648,-0.990833,-2442.651611,864.917725,536.553650,-2438.995117,869.407410,476.373169,-2488.300293,867.426270,522.660583,-2400.659424,857.919373,610.627075,-2439.027832,869.423889,476.174713,-2488.229736,867.411316,522.766663,-2400.694336,857.912292,610.713928
293,2.441667,-0.014830,0.134080,0.008675,-0.990822,-2442.654053,864.912170,536.660583,-2438.993652,869.461487,476.484863,-2488.302246,867.430847,522.766663,-2400.666748,857.844177,610.730164,-2439.026611,869.478271,476.282104,-2488.240723,867.421326,522.863831,-2400.696777,857.838135,610.820557
294,2.450000,-0.015325,0.134160,0.008563,-0.990804,-2442.658936,864.901245,536.757385,-2438.989502,869.509033,476.586670,-2488.305420,867.417053,522.857849,-2400.681885,857.777649,610.827637,-2439.028564,869.527039,476.380096,-2488.233154,867.404480,522.960083,-2400.717773,857.770752,610.920898
295,2.458333,-0.015744,0.134114,0.008757,-0.990802,-2442.661621,864.901367,536.835449,-2438.996338,869.561401,476.668457,-2488.308350,867.441833,522.942261,-2400.679932,857.700928,610.895508,-2439.028564,869.579590,476.461578,-2488.251221,867.434631,523.039307,-2400.707031,857.692688,610.986816
296,2.466667,-0.016343,0.134228,0.008515,-0.990779,-2442.677246,864.925720,536.901306,-2439.000000,869.655457,476.740479,-2488.322510,867.452698,522.999512,-2400.709717,857.669128,610.963806,-2439.020508,869.672974,476.531616,-2488.274902,867.442871,523.102905,-2400.737793,857.662842,611.052551
297,2.475000,-0.017644,0.134214,0.007756,-0.990765,-2442.693115,864.979309,536.985046,-2439.023438,869.858765,476.835724,-2488.342773,867.454712,523.088135,-2400.713623,857.624512,611.031128,-2439.044434,869.876160,476.633575,-2488.304443,867.445984,523.177856,-2400.731934,857.617126,611.127197
298,2.483333,-0.018685,0.134252,0.007109,-0.990746,-2442.694336,865.017578,537.056702,-2439.025146,870.016357,476.917145,-2488.346191,867.448059,523.158936,-2400.712158,857.588440,611.093872,-2439.040283,870.031921,476.739899,-2488.312500,867.439941,523.243103,-2400.731445,857.582092,611.174133
299,2.491667,-0.019762,0.134343,0.006401,-0.990717,-2442.699707,865.052551,537.101318,-2439.025146,870.174377,476.972473,-2488.352051,867.432922,523.197815,-2400.721680,857.550293,611.133606,-2439.043213,870.194336,476.789642,-2488.317627,867.423645,523.278503,-2400.740967,857.542419,611.218140
300,2.500000,-0.020910,0.134420,0.005829,-0.990687,-2442.679199,865.119568,537.139893,-2439.000244,870.374207,477.022766,-2488.332275,867.463745,523.232300,-2400.705078,857.520752,611.164551,-2439.033203,870.389404,476.861053,-2488.289062,867.457153,523.293518,-2400.717285,857.513000,611.254761
301,2.508333,-0.022108,0.134568,0.005080,-0.990645,-2442.639893,865.196899,537.170410,-2438.949463,870.588745,477.066132,-2488.292236,867.489136,523.251892,-2400.677979,857.512756,611.193115,-2438.988525,870.607666,476.940063,-2488.238770,867.484070,523.292419,-2400.687500,857.507507,611.272034
302,2.516667,-0.023371,0.134468,0.004762,-0.990631,-2442.589600,865.272095,537.136353,-2438.914307,870.812866,477.044708,-2488.246338,867.553589,523.230957,-2400.607910,857.449890,611.133362,-2438.966309,870.822815,476.951324,-2488.191895,867.550720,523.248474,-2400.612305,857.443115,611.206360
303,2.525000,-0.024359,0.134561,0.003611,-0.990599,-2442.507812,865.414307,536.977905,-2438.831543,871.063477,476.896362,-2488.166748,867.602661,523.064575,-2400.524902,857.576843,610.972656,-2438.922119,871.071960,476.826355,-2488.076416,867.602356,523.049316,-2400.526611,857.568909,611.055969
304,2.533333,-0.025286,0.134634,0.002416,-0.990570,-2442.441406,865.553040,536.796143,-2438.766846,871.302856,476.724091,-2488.103271,867.643188,522.876160,-2400.454346,857.713074,610.788147,-2438.864258,871.311829,476.687317,-2488.005615,867.645325,522.832336,-2400.453857,857.710571,610.847900
305,2.541667,-0.026035,0.134695,0.001234,-0.990544,-2442.387695,865.705322,536.619568,-2438.716309,871.534546,476.554932,-2488.052002,867.695618,522.693176,-2400.394775,857.885742,610.610474,-2438.824951,871.533386,476.583313,-2487.934814,867.700195,522.628906,-2400.400391,857.882690,610.642822
306,2.550000,-0.027218,0.134678,-0.000135,-0.990516,-2442.335205,865.839050,536.502808,-2438.678955,871.798096,476.449982,-2488.004395,867.718506,522.578003,-2400.322021,858.000549,610.480225,-2438.792480,871.802490,476.513306,-2487.880859,867.722900,522.501526,-2400.326172,857.996887,610.496948
307,2.558333,-0.028259,0.134919,-0.000742,-0.990453,-2442.260986,866.023804,536.450500,-2438.582031,872.102417,476.411102,-2487.925781,867.862610,522.505310,-2400.275146,858.106323,610.435059,-2438.685059,872.096802,476.476685,-2487.811035,867.868896,522.431824,-2400.284424,858.105774,610.441528
308,2.566667,-0.028942,0.135021,-0.000661,-0.990420,-2442.209961,866.288574,536.489441,-2438.518799,872.450012,476.459198,-2487.871826,868.145813,522.537354,-2400.239258,858.270020,610.471680,-2438.602783,872.442871,476.535431,-2487.782471,868.152405,522.465027,-2400.243652,858.270386,610.468018
309,2.575000,-0.029479,0.134119,0.002983,-0.990522,-2442.045898,866.604797,536.808105,-2438.432617,872.863037,476.783173,-2487.721680,868.811035,522.952759,-2399.983398,858.140320,610.688416,-2438.439697,872.882874,476.769714,-2487.729004,868.862122,522.979492,-2399.926514,858.104065,610.772644
310,2.583333,-0.029864,0.132284,0.010615,-0.990705,-2441.875977,866.859314,537.375183,-2438.416504,873.233521,477.353394,-2487.570312,869.785217,523.715759,-2399.641113,857.559204,611.056396,-2438.385254,873.252380,477.165253,-2487.579834,869.773743,523.828918,-2399.659912,857.553162,611.117126
311,2.591667,-0.029071,0.132423,0.009427,-0.990722,-2441.841797,867.324524,537.401001,-2438.376465,873.592712,477.368378,-2487.537842,870.126953,523.721252,-2399.611328,858.253906,611.113281,-2438.367188,873.609253,477.210480,-2487.518555,870.115845,523.820312,-2399.638184,858.249451,611.162720
312,2.600000,-0.028834,0.132356,0.009973,-0.990733,-2441.796387,867.689026,537.476746,-2438.333984,873.933716,477.441467,-2487.491699,870.539185,523.803894,-2399.563232,858.594116,611.184692,-2438.329346,873.950745,477.279327,-2487.471191,870.528564,523.898560,-2399.587402,858.588806,611.241882
313,2.608333,-0.027735,0.131841,0.010629,-0.990826,-2441.707031,868.180054,537.614563,-2438.301514,874.299377,477.563171,-2487.412842,871.074219,523.986572,-2399.406982,859.166504,611.293884,-2438.272705,874.316650,477.386993,-2487.408447,871.061646,524.107544,-2399.437500,859.162903,611.338135
314,2.616667,-0.027251,0.131660,0.010629,-0.990863,-2441.674316,868.708801,537.790833,-2438.290771,874.770264,477.732300,-2487.384766,871.595276,524.177307,-2399.347168,859.760864,611.462769,-2438.246338,874.802368,477.606445,-2487.420166,871.597046,524.275574,-2399.366699,859.773010,611.505371
315,2.625000,-0.027735,0.131846,0.010080,-0.990831,-2441.654053,869.271606,537.977234,-2438.252686,875.385986,477.925049,-2487.362305,872.114014,524.346924,-2399.346924,860.314697,611.659546,-2438.229736,875.390320,477.877258,-2487.380615,872.110596,524.384460,-2399.351318,860.313904,611.669067
316,2.633333,-0.028015,0.131923,0.009678,-0.990817,-2441.617920,869.877808,538.098877,-2438.210938,876.022095,478.050079,-2487.326416,872.686829,524.461487,-2399.316650,860.924622,611.784912,-2438.184814,876.043945,478.000366,-2487.340332,872.701111,524.502808,-2399.322754,860.944336,611.785767
317,2.641667,-0.028193,0.132061,0.009409,-0.990796,-2441.534424,870.480286,538.200073,-2438.113281,876.643250,478.154022,-2487.240234,873.266907,524.549866,-2399.250000,861.530701,611.896301,-2438.110840,876.653442,478.056091,-2487.237305,873.261841,524.597839,-2399.255371,861.526123,611.941895
318,2.650000,-0.028737,0.131971,0.008955,-0.990796,-2441.468018,871.069458,538.375183,-2438.061768,877.293701,478.334595,-2487.178711,873.821289,524.734131,-2399.163574,862.093323,612.056763,-2438.098877,877.297363,478.310272,-2487.147949,873.821899,524.719299,-2399.157227,862.088989,612.095886
319,2.658333,-0.028258,0.132030,0.009172,-0.990800,-2441.401855,871.548218,538.499451,-2437.986572,877.716980,478.453705,-2487.109863,874.313416,524.851624,-2399.109619,862.614319,612.193054,-2438.007080,877.723755,478.393555,-2487.078613,874.309753,524.877930,-2399.120605,862.611206,612.225403
320,2.666667,-0.028397,0.132078,0.008692,-0.990794,-2441.349854,871.978699,538.577209,-2437.932861,878.159607,478.532745,-2487.058594,874.700867,524.924011,-2399.057861,863.075684,612.274780,-2437.949951,878.177063,478.479492,-2487.028320,874.696411,524.949585,-2399.070801,863.078735,612.294189
321,2.675000,-0.028345,0.132009,0.008434,-0.990807,-2441.329590,872.426697,538.642212,-2437.923096,878.599121,478.596313,-2487.041504,875.123596,524.994385,-2399.023682,863.557312,612.335938,-2437.892090,878.604309,478.537842,-2487.038086,875.115540,525.071838,-2399.057617,863.560181,612.318237
322,2.683333,-0.027913,0.131762,0.008382,-0.990853,-2441.304688,872.939697,538.709961,-2437.928955,879.059998,478.656952,-2487.023682,875.624634,525.082886,-2398.961426,864.134460,612.389893,-2437.857178,879.076355,478.606842,-2487.051758,875.632263,525.194824,-2399.002197,864.163086,612.335999
323,2.691667,-0.027191,0.131455,0.008819,-0.990910,-2441.257812,873.555298,538.832642,-2437.915283,879.593201,478.769470,-2486.982910,876.269836,525.232178,-2398.875244,864.802917,612.496216,-2437.834717,879.616455,478.709534,-2487.032227,876.292114,525.341064,-2398.894775,864.834717,612.472107
324,2.700000,-0.026069,0.131388,0.010023,-0.990938,-2441.187500,874.338867,538.985596,-2437.842285,880.253235,478.910278,-2486.908203,877.149902,525.390198,-2398.811523,865.613464,612.656311,-2437.750000,880.265137,478.761169,-2486.952637,877.135315,525.551575,-2398.854492,865.615967,612.644592
325,2.708333,-0.025610,0.131344,0.009768,-0.990958,-2441.114746,875.045288,539.086365,-2437.777344,880.902344,479.004944,-2486.837646,877.825256,525.492188,-2398.729004,866.408264,612.761780,-2437.706543,880.931641,478.838989,-2486.835449,877.806885,525.670532,-2398.788818,866.430420,612.746338
326,2.716667,-0.025000,0.131209,0.009266,-0.990996,-2441.083984,875.688721,539.111389,-2437.767334,881.468018,479.021301,-2486.812744,878.411926,525.525635,-2398.671631,867.186218,612.787048,-2437.726318,881.491943,478.763580,-2486.757568,878.387939,525.753845,-2398.756836,867.186707,612.809021
