Format Version,1.24,Take Name,g2_sl_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.21.529 PM,Capture Start Frame,1720868,Total Frames in Take,1148,Total Exported Frames,1148,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
261,2.175000,-0.001909,0.133433,0.004736,-0.991045,-2442.728760,864.536438,534.399780,-2439.172119,867.496033,474.118744,-2488.406738,866.485535,520.512512,-2400.607910,859.627930,608.568054,-2439.113770,867.493591,474.156403,-2488.400146,866.480530,520.592834,-2400.677490,859.637024,608.444031
262,2.183333,-0.001738,0.133476,0.004908,-0.991038,-2442.726074,864.528381,534.399475,-2439.163086,867.468750,474.117828,-2488.402100,866.491028,520.507690,-2400.613281,859.625305,608.572693,-2439.104736,867.461975,474.138702,-2488.396240,866.486267,520.593689,-2400.681885,859.630920,608.460632
263,2.191667,-0.001838,0.133448,0.004776,-0.991043,-2442.719238,864.516052,534.408997,-2439.160400,867.467346,474.127655,-2488.396484,866.467834,520.520081,-2400.600830,859.612976,608.579102,-2439.107178,867.464783,474.141449,-2488.390869,866.460144,520.604431,-2400.660889,859.617065,608.480774
264,2.200000,-0.001824,0.133438,0.004872,-0.991044,-2442.719238,864.526611,534.416992,-2439.161133,867.477112,474.135559,-2488.396484,866.487244,520.528992,-2400.600342,859.615479,608.586243,-2439.107422,867.475342,474.159698,-2488.388916,866.484924,520.611328,-2400.666016,859.622375,608.476929
265,2.208333,-0.001880,0.133425,0.004821,-0.991046,-2442.714111,864.518555,534.425354,-2439.157959,867.475281,474.144165,-2488.391846,866.475220,520.538818,-2400.592773,859.605164,608.593079,-2439.099609,867.471497,474.175873,-2488.392822,866.469604,520.614502,-2400.652588,859.610657,608.482239
266,2.216667,-0.001805,0.133457,0.004855,-0.991041,-2442.715576,864.522705,534.426147,-2439.155273,867.470703,474.144745,-2488.392334,866.481384,520.536377,-2400.599365,859.615967,608.597290,-2439.101318,867.467102,474.171112,-2488.384521,866.477539,520.616455,-2400.667236,859.624390,608.484131
267,2.225000,-0.001873,0.133440,0.004891,-0.991043,-2442.710693,864.517151,534.428284,-2439.152344,867.473694,474.147186,-2488.387939,866.480286,520.540344,-2400.592041,859.597473,608.597229,-2439.093750,867.470764,474.178772,-2488.386475,866.475952,520.617859,-2400.654785,859.602417,608.482178
268,2.233333,-0.001945,0.133377,0.004938,-0.991051,-2442.717773,864.527832,534.428955,-2439.166748,867.493591,474.147858,-2488.396484,866.496460,520.547119,-2400.590088,859.593445,608.591797,-2439.114502,867.490540,474.178467,-2488.386719,866.492126,520.624939,-2400.656494,859.601074,608.477661
269,2.241667,-0.001988,0.133412,0.004911,-0.991047,-2442.717773,864.534790,534.438782,-2439.162598,867.505371,474.158203,-2488.395752,866.501587,520.553833,-2400.595215,859.597473,608.604309,-2439.110352,867.501465,474.202240,-2488.383057,866.496765,520.624756,-2400.662598,859.606018,608.485229
270,2.250000,-0.001926,0.133424,0.004777,-0.991046,-2442.724121,864.524841,534.423645,-2439.168213,867.486694,474.142670,-2488.402100,866.478027,520.537231,-2400.602295,859.609802,608.590881,-2439.109619,867.483704,474.169617,-2488.398438,866.473755,520.620605,-2400.668701,859.617493,608.475464
271,2.258333,-0.001912,0.133427,0.004832,-0.991045,-2442.719238,864.524170,534.425842,-2439.162598,867.484863,474.144836,-2488.396973,866.482300,520.539124,-2400.598389,859.605286,608.593445,-2439.106201,867.481873,474.173889,-2488.391357,866.478149,520.619324,-2400.663818,859.612915,608.478821
272,2.266667,-0.001998,0.133447,0.004696,-0.991043,-2442.725586,864.530212,534.420349,-2439.167480,867.500000,474.139893,-2488.403320,866.476868,520.532043,-2400.606445,859.613708,608.589050,-2439.113525,867.498779,474.169678,-2488.396729,866.471619,520.610352,-2400.673828,859.622742,608.472961
273,2.275000,-0.001788,0.133461,0.004912,-0.991040,-2442.721924,864.526733,534.417114,-2439.160645,867.473267,474.135681,-2488.398193,866.490601,520.526917,-2400.606689,859.616333,608.588562,-2439.104004,867.467163,474.162415,-2488.391113,866.487671,520.607849,-2400.673096,859.624451,608.474182
274,2.283333,-0.001876,0.133481,0.004915,-0.991037,-2442.724609,864.517456,534.416748,-2439.161133,867.474548,474.135956,-2488.400391,866.482849,520.524963,-2400.612549,859.594971,608.589172,-2439.107666,867.471558,474.165466,-2488.392090,866.478638,520.603394,-2400.678467,859.602478,608.475647
275,2.291667,-0.001926,0.133426,0.004818,-0.991045,-2442.720459,864.524170,534.419861,-2439.163818,867.486389,474.138885,-2488.398193,866.481262,520.533264,-2400.599121,859.604980,608.587280,-2439.098389,867.482971,474.170410,-2488.395020,866.476501,520.624634,-2400.672607,859.613525,608.457336
276,2.300000,-0.001898,0.133426,0.004843,-0.991045,-2442.723145,864.531494,534.415344,-2439.166504,867.490723,474.134277,-2488.400635,866.490540,520.528748,-2400.602051,859.613342,608.582947,-2439.113281,867.487305,474.160217,-2488.391846,866.487305,520.608032,-2400.669922,859.620911,608.470337
277,2.308333,-0.001830,0.133411,0.004917,-0.991047,-2442.711670,864.530029,534.418213,-2439.156494,867.481567,474.136688,-2488.389160,866.494995,520.532837,-2400.588867,859.613464,608.585083,-2439.105713,867.476868,474.163696,-2488.375977,866.491089,520.610474,-2400.654297,859.619934,608.475891
278,2.316667,-0.001780,0.133378,0.004888,-0.991052,-2442.712891,864.531982,534.420837,-2439.161865,867.477295,474.138763,-2488.391602,866.493408,520.538208,-2400.585205,859.625305,608.585449,-2439.100098,867.473694,474.154816,-2488.386963,866.487976,520.635010,-2400.658203,859.633789,608.468506
279,2.325000,-0.001852,0.133426,0.004804,-0.991045,-2442.699219,864.538025,534.430115,-2439.142822,867.491333,474.148682,-2488.377197,866.492676,520.543213,-2400.577881,859.630127,608.598206,-2439.089844,867.487793,474.189362,-2488.367920,866.488770,520.615723,-2400.643555,859.638062,608.478455
280,2.333333,-0.001790,0.133423,0.005063,-0.991045,-2442.696289,864.533569,534.426941,-2439.138916,867.481628,474.145355,-2488.373291,866.511658,520.540283,-2400.577148,859.607422,608.595032,-2439.087402,867.476257,474.171478,-2488.365723,866.509521,520.618042,-2400.642578,859.611877,608.482361
281,2.341667,-0.001760,0.133428,0.005005,-0.991044,-2442.696289,864.533325,534.432739,-2439.138428,867.477295,474.150970,-2488.373291,866.505493,520.545471,-2400.577393,859.617126,608.601562,-2439.086670,867.472839,474.181732,-2488.363281,866.499939,520.626343,-2400.646484,859.626099,608.483948
282,2.350000,-0.001734,0.133368,0.005129,-0.991052,-2442.694824,864.533630,534.432068,-2439.143555,867.475647,474.149811,-2488.373047,866.517090,520.550415,-2400.568115,859.608093,608.595825,-2439.093750,867.472473,474.164581,-2488.361816,866.513428,520.637146,-2400.634766,859.614258,608.488403
283,2.358333,-0.001789,0.133418,0.004968,-0.991046,-2442.690430,864.528137,534.435425,-2439.134033,867.475220,474.153748,-2488.367676,866.497192,520.549316,-2400.569336,859.611938,608.603210,-2439.089355,867.472717,474.177704,-2488.346680,866.492493,520.630066,-2400.639404,859.619446,608.493286
284,2.366667,-0.001759,0.133381,0.004994,-0.991051,-2442.685303,864.526184,534.430969,-2439.133301,867.469971,474.148865,-2488.363770,866.497314,520.548096,-2400.559082,859.611328,608.595825,-2439.080322,867.466919,474.165100,-2488.351318,866.494385,520.637390,-2400.627686,859.618347,608.483521
285,2.375000,-0.001752,0.133454,0.005048,-0.991041,-2442.689941,864.528992,534.430359,-2439.128662,867.472351,474.148773,-2488.365967,866.505066,520.540833,-2400.575195,859.609619,608.601440,-2439.080566,867.469849,474.171783,-2488.350342,866.500488,520.622498,-2400.643311,859.617065,608.491821
286,2.383333,-0.001833,0.133456,0.004956,-0.991041,-2442.688477,864.520203,534.422913,-2439.127686,867.472534,474.141785,-2488.364990,866.488831,520.533386,-2400.572998,859.599243,608.593506,-2439.080811,867.469238,474.174011,-2488.350342,866.482422,520.605896,-2400.636230,859.605652,608.480469
287,2.391667,-0.001888,0.133418,0.004887,-0.991046,-2442.697266,864.517944,534.421265,-2439.141357,867.476257,474.140106,-2488.375000,866.480957,520.535339,-2400.575684,859.596558,608.588257,-2439.090576,867.473389,474.169708,-2488.367676,866.477051,520.608521,-2400.637207,859.603760,608.480408
288,2.400000,-0.001913,0.133450,0.004776,-0.991042,-2442.700684,864.524292,534.413940,-2439.141602,867.484619,474.133057,-2488.377930,866.477173,520.525085,-2400.582520,859.611084,608.583557,-2439.097168,867.482971,474.154816,-2488.355225,866.472717,520.603699,-2400.651855,859.620239,608.476013
289,2.408333,-0.001848,0.133408,0.004880,-0.991048,-2442.701660,864.513184,534.412842,-2439.146973,867.466553,474.131378,-2488.379395,866.474854,520.527771,-2400.578369,859.598022,608.579346,-2439.093750,867.460754,474.167114,-2488.366211,866.470764,520.606873,-2400.646973,859.604492,608.458313
290,2.416667,-0.001865,0.133384,0.004943,-0.991050,-2442.699463,864.522949,534.404236,-2439.147461,867.478943,474.122711,-2488.377930,866.490906,520.521423,-2400.572998,859.598938,608.568420,-2439.098145,867.476929,474.135590,-2488.362549,866.485962,520.609131,-2400.641602,859.606079,608.464233
291,2.425000,-0.001884,0.133445,0.004776,-0.991043,-2442.704590,864.523438,534.402832,-2439.145996,867.480164,474.121735,-2488.382080,866.475891,520.514343,-2400.585938,859.614197,608.572388,-2439.097656,867.476135,474.151306,-2488.369629,866.468567,520.589539,-2400.652588,859.622925,608.464294
292,2.433333,-0.001954,0.133430,0.004717,-0.991045,-2442.698486,864.525940,534.403564,-2439.142090,867.490601,474.122742,-2488.376709,866.473938,520.516663,-2400.576904,859.613220,608.571228,-2439.094727,867.487549,474.156921,-2488.361328,866.469666,520.590027,-2400.643066,859.620728,608.457703
293,2.441667,-0.001868,0.133433,0.004899,-0.991044,-2442.695312,864.539307,534.404846,-2439.137695,867.495300,474.123718,-2488.372559,866.503113,520.517517,-2400.575928,859.619568,608.573242,-2439.088135,867.492249,474.155823,-2488.352051,866.498352,520.601196,-2400.650391,859.627869,608.450745
294,2.450000,-0.001721,0.133445,0.005029,-0.991042,-2442.694580,864.540466,534.396973,-2439.134766,867.479858,474.115112,-2488.371094,866.514282,520.508118,-2400.578369,859.627197,608.567566,-2439.088379,867.475342,474.135925,-2488.353271,866.508423,520.588074,-2400.646729,859.634888,608.458984
295,2.458333,-0.001802,0.133397,0.005033,-0.991048,-2442.686279,864.530518,534.408813,-2439.132324,867.479797,474.127075,-2488.364014,866.505920,520.524658,-2400.562744,859.605774,608.574585,-2439.078125,867.476807,474.156006,-2488.354004,866.498169,520.608459,-2400.628906,859.610413,608.460510
296,2.466667,-0.001801,0.133419,0.005092,-0.991045,-2442.684082,864.526062,534.411499,-2439.126953,867.475769,474.129974,-2488.361084,866.507019,520.525269,-2400.564697,859.595337,608.579102,-2439.079590,867.472595,474.157410,-2488.343506,866.500854,520.604248,-2400.633545,859.601685,608.467773
297,2.475000,-0.001779,0.133441,0.004844,-0.991043,-2442.680420,864.529297,534.412537,-2439.122070,867.474060,474.130859,-2488.357422,866.486633,520.524170,-2400.561523,859.627258,608.582581,-2439.075928,867.471313,474.158295,-2488.334717,866.478027,520.606323,-2400.634277,859.638794,608.466919
298,2.483333,-0.001864,0.133368,0.005015,-0.991052,-2442.670166,864.536255,534.425415,-2439.119629,867.492859,474.143860,-2488.348633,866.510986,520.544128,-2400.541992,859.605042,608.588196,-2439.072266,867.490295,474.168610,-2488.330566,866.506470,520.624756,-2400.610596,859.612610,608.477722
299,2.491667,-0.001696,0.133408,0.005059,-0.991047,-2442.668945,864.537537,534.424255,-2439.113281,867.474304,474.142029,-2488.346191,866.513794,520.538757,-2400.547363,859.624512,608.591919,-2439.061035,867.467957,474.163513,-2488.332275,866.506958,520.621765,-2400.619629,859.636597,608.478210
300,2.500000,-0.001730,0.133395,0.005033,-0.991049,-2442.665039,864.535828,534.424805,-2439.111328,867.476440,474.142639,-2488.342773,866.510132,520.540527,-2400.541260,859.620789,608.591064,-2439.067871,867.473511,474.161285,-2488.322754,866.503052,520.619446,-2400.609375,859.629028,608.486572
301,2.508333,-0.001773,0.133397,0.005082,-0.991048,-2442.667236,864.535706,534.425049,-2439.112549,867.481934,474.143188,-2488.344727,866.515259,520.540771,-2400.544434,859.609802,608.591003,-2439.073975,867.479614,474.167511,-2488.317871,866.510681,520.617249,-2400.613037,859.617065,608.485229
302,2.516667,-0.001829,0.133402,0.004886,-0.991048,-2442.662354,864.539001,534.425476,-2439.108398,867.490234,474.143860,-2488.340332,866.501038,520.540833,-2400.538086,859.625793,608.591675,-2439.069824,867.487793,474.178040,-2488.310059,866.494141,520.614685,-2400.609375,859.636414,608.477112
303,2.525000,-0.001869,0.133428,0.004907,-0.991045,-2442.662842,864.536377,534.428589,-2439.105713,867.492554,474.147369,-2488.340332,866.500977,520.541809,-2400.542725,859.615662,608.596558,-2439.065186,867.489441,474.178314,-2488.312988,866.496033,520.618408,-2400.614746,859.622803,608.483765
304,2.533333,-0.001901,0.133416,0.004850,-0.991046,-2442.664307,864.533325,534.429932,-2439.109131,867.492859,474.148773,-2488.342285,866.492981,520.544250,-2400.541748,859.614075,608.596619,-2439.065430,867.489807,474.176819,-2488.325684,866.487732,520.617493,-2400.606201,859.621704,608.490295
305,2.541667,-0.001665,0.133425,0.005067,-0.991045,-2442.669189,864.541931,534.429016,-2439.111572,867.474976,474.146729,-2488.345947,866.518494,520.541870,-2400.550049,859.632385,608.598328,-2439.064941,867.470215,474.166870,-2488.322998,866.516174,520.629883,-2400.625977,859.642883,608.484314
306,2.550000,-0.001817,0.133412,0.004955,-0.991047,-2442.672852,864.542480,534.421875,-2439.117432,867.492920,474.140289,-2488.350586,866.510742,520.536316,-2400.551025,859.623779,608.588928,-2439.072998,867.492371,474.163574,-2488.331055,866.504700,520.615112,-2400.619385,859.630310,608.479187
307,2.558333,-0.001712,0.133447,0.005085,-0.991041,-2442.670166,864.532593,534.420837,-2439.109619,867.471436,474.139008,-2488.346191,866.511597,520.531799,-2400.554688,859.614746,608.591675,-2439.064209,867.468933,474.163727,-2488.325928,866.507019,520.612427,-2400.624512,859.622253,608.481079
308,2.566667,-0.001655,0.133426,0.005034,-0.991045,-2442.669434,864.539429,534.418518,-2439.111816,867.471069,474.136139,-2488.346436,866.512695,520.531250,-2400.550293,859.634583,608.588074,-2439.067139,867.468201,474.168976,-2488.327393,866.508423,520.604980,-2400.617920,859.642151,608.475464
309,2.575000,-0.001544,0.133454,0.005017,-0.991041,-2442.664795,864.523926,534.410156,-2439.103760,867.442017,474.127350,-2488.340820,866.493958,520.519836,-2400.549805,859.635864,608.583191,-2439.057617,867.440063,474.140076,-2488.316895,866.488586,520.611938,-2400.624512,859.643372,608.474426
310,2.583333,-0.001628,0.133422,0.005063,-0.991045,-2442.668457,864.529663,534.411621,-2439.111084,867.458252,474.129089,-2488.345215,866.505249,520.524536,-2400.549072,859.625488,608.581055,-2439.063477,867.460571,474.145599,-2488.326172,866.503052,520.617065,-2400.622559,859.631897,608.470459
311,2.591667,-0.001818,0.133391,0.005047,-0.991049,-2442.664551,864.542725,534.421875,-2439.111328,867.494019,474.140198,-2488.342529,866.519775,520.538330,-2400.540283,859.614380,608.586975,-2439.070801,867.497559,474.164917,-2488.316895,866.517761,520.619812,-2400.609131,859.620605,608.481140
312,2.600000,-0.001754,0.133383,0.005017,-0.991050,-2442.662598,864.541443,534.421814,-2439.110107,867.484802,474.139679,-2488.340576,866.514648,520.538757,-2400.536865,859.625000,608.586914,-2439.063965,867.482300,474.160583,-2488.317627,866.509766,520.626038,-2400.609863,859.634216,608.474670
313,2.608333,-0.001768,0.133406,0.005088,-0.991047,-2442.654785,864.544861,534.421936,-2439.099365,867.490601,474.140106,-2488.332031,866.524963,520.536804,-2400.533447,859.619080,608.588745,-2439.055908,867.489258,474.171112,-2488.308105,866.522339,520.612976,-2400.603027,859.626160,608.476440
314,2.616667,-0.001567,0.133372,0.005173,-0.991051,-2442.657227,864.546997,534.430176,-2439.105225,867.469238,474.147064,-2488.334961,866.532043,520.547607,-2400.531494,859.639771,608.595825,-2439.057617,867.466980,474.164978,-2488.316650,866.527161,520.633484,-2400.601318,859.647095,608.487732
315,2.625000,-0.001644,0.133390,0.005032,-0.991050,-2442.651611,864.552734,534.426270,-2439.098145,867.482971,474.143555,-2488.329346,866.525635,520.542175,-2400.527100,859.649658,608.592957,-2439.057129,867.481018,474.159210,-2488.299072,866.520325,520.631226,-2400.602783,859.657227,608.483948
316,2.633333,-0.001534,0.133397,0.005236,-0.991048,-2442.644287,864.547729,534.438171,-2439.089111,867.466553,474.155060,-2488.321045,866.538147,520.553162,-2400.522949,859.638428,608.606201,-2439.044678,867.461182,474.178101,-2488.296387,866.535156,520.639465,-2400.595703,859.643921,608.496948
317,2.641667,-0.001705,0.133418,0.005127,-0.991045,-2442.643066,864.531311,534.432373,-2439.085938,867.469849,474.150299,-2488.319824,866.514160,520.545959,-2400.523926,859.610046,608.600708,-2439.047119,867.468079,474.164062,-2488.291992,866.509216,520.629517,-2400.593994,859.617126,608.499878
318,2.650000,-0.001642,0.133410,0.005103,-0.991046,-2442.649414,864.540466,534.438660,-2439.093262,867.471130,474.156158,-2488.326416,866.519958,520.552795,-2400.528320,859.630249,608.606934,-2439.053223,867.468506,474.177521,-2488.300049,866.517944,520.637329,-2400.600830,859.642212,608.500488
319,2.658333,-0.001806,0.133398,0.005099,-0.991048,-2442.643799,864.534485,534.441223,-2439.089355,867.484924,474.159607,-2488.321289,866.516235,520.557068,-2400.520996,859.602356,608.606934,-2439.049561,867.483093,474.173309,-2488.297607,866.511475,520.638367,-2400.588623,859.609253,608.508606
320,2.666667,-0.001707,0.133401,0.005142,-0.991047,-2442.652832,864.543640,534.446350,-2439.097656,867.482483,474.164185,-2488.330078,866.527832,520.561646,-2400.531006,859.620483,608.613220,-2439.062500,867.480774,474.179932,-2488.297852,866.522827,520.643127,-2400.602295,859.627686,608.512085
321,2.675000,-0.001836,0.133449,0.004931,-0.991042,-2442.657227,864.540771,534.438965,-2439.097412,867.493164,474.157745,-2488.333984,866.507080,520.550049,-2400.540527,859.622009,608.608948,-2439.063477,867.492432,474.179810,-2488.303467,866.499268,520.620544,-2400.607666,859.627502,608.508240
