Format Version,1.24,Take Name,g2_sl_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.46.27.059 PM,Capture Start Frame,1707132,Total Frames in Take,1040,Total Exported Frames,1040,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
666,5.550000,0.018665,-0.014096,-0.005584,-0.999711,-2305.181641,882.052002,620.442383,-2319.401367,882.389038,561.680969,-2352.955078,882.966980,620.428467,-2243.189209,880.799988,679.217712,-2319.456299,882.391602,561.702759,-2352.866211,882.974487,620.361328,-2243.175781,880.801514,679.229492
667,5.558333,0.019204,-0.014746,-0.005537,-0.999691,-2304.465088,882.054565,620.443054,-2318.760498,882.329102,561.699707,-2352.238281,882.974548,620.489807,-2242.396484,880.860046,679.139465,-2318.761230,882.334839,561.731140,-2352.241699,882.980957,620.444214,-2242.357422,880.870483,679.146912
668,5.566667,0.019578,-0.015616,-0.005540,-0.999671,-2303.776367,882.087952,620.457947,-2318.173584,882.318176,561.739319,-2351.549316,883.008728,620.587036,-2241.605713,880.936951,679.047363,-2318.143311,882.327637,561.735474,-2351.572510,883.017212,620.606750,-2241.593506,880.947693,679.031311
669,5.575000,0.019088,-0.016095,-0.006135,-0.999669,-2303.116211,882.137939,620.515808,-2317.571777,882.409851,561.811707,-2350.890137,883.003418,620.692932,-2240.886963,881.000549,679.042847,-2317.533203,882.428894,561.751160,-2350.922363,883.006104,620.759521,-2240.886230,881.008057,679.050720
670,5.583333,0.018496,-0.017076,-0.007365,-0.999656,-2302.507812,882.141418,620.564758,-2317.082764,882.449463,561.890259,-2350.283203,882.891724,620.839111,-2240.157959,881.083069,678.964844,-2317.081055,882.459900,561.764771,-2350.284424,882.881409,620.947510,-2240.169189,881.091492,678.985718
671,5.591667,0.018285,-0.017941,-0.008291,-0.999637,-2301.866455,882.044800,620.506897,-2316.545410,882.352173,561.858337,-2349.642578,882.708435,620.866028,-2239.411621,881.073730,678.796204,-2316.630615,882.353638,561.692322,-2349.520020,882.706482,620.955566,-2239.449219,881.074158,678.864075
672,5.600000,0.018711,-0.018491,-0.007962,-0.999622,-2301.228760,881.954773,620.437744,-2315.970947,882.220642,561.804871,-2349.004150,882.650391,620.847961,-2238.711670,880.993347,678.660339,-2316.096924,882.222656,561.608948,-2348.848877,882.648071,620.932556,-2238.743408,880.993713,678.758179
673,5.608333,0.018830,-0.019013,-0.007617,-0.999613,-2300.618652,881.892334,620.407532,-2315.420898,882.153442,561.789734,-2348.393066,882.621704,620.866638,-2238.042236,880.901794,678.566101,-2315.525391,882.159607,561.585205,-2348.302002,882.622437,620.934021,-2238.006104,880.898376,678.693848
674,5.616667,0.019270,-0.019508,-0.006985,-0.999600,-2300.042236,881.832153,620.361694,-2314.900391,882.058533,561.757935,-2347.814941,882.622375,620.866028,-2237.411377,880.815430,678.460999,-2314.977295,882.060242,561.580566,-2347.774414,882.626770,620.919189,-2237.364502,880.812927,678.573853
675,5.625000,0.019485,-0.020047,-0.006475,-0.999588,-2299.519287,881.770203,620.340149,-2314.438965,881.985168,561.752014,-2347.290771,882.610046,620.894470,-2236.828125,880.715454,678.373962,-2314.451416,881.985229,561.657959,-2347.308838,882.610352,620.935913,-2236.798340,880.714905,678.422974
676,5.633333,0.019557,-0.020595,-0.006211,-0.999577,-2298.994385,881.694702,620.300598,-2313.977539,881.908386,561.728638,-2346.764648,882.560669,620.906616,-2236.240967,880.614990,678.266479,-2313.957764,881.908020,561.669495,-2346.810791,882.561523,620.944824,-2236.214600,880.614502,678.286682
677,5.641667,0.019207,-0.021195,-0.006089,-0.999572,-2298.460205,881.548340,620.225037,-2313.513428,881.806458,561.671265,-2346.229492,882.427307,620.888977,-2235.637695,880.411255,678.114746,-2313.458740,881.805481,561.647095,-2346.344727,882.429504,620.907593,-2235.582520,880.410278,678.121155
678,5.650000,0.019338,-0.021768,-0.005899,-0.999559,-2297.936768,881.410095,620.104065,-2313.056641,881.657959,561.567444,-2345.704834,882.308289,620.822144,-2235.048584,880.264099,677.922607,-2313.000732,881.649780,561.613892,-2345.753418,882.307983,620.797302,-2235.023926,880.265564,677.881958
679,5.658333,0.019257,-0.022036,-0.005973,-0.999554,-2297.448730,881.227844,620.008545,-2312.600098,881.483154,561.480042,-2345.216553,882.119507,620.752441,-2234.529297,880.080933,677.793030,-2312.596680,881.474121,561.517700,-2345.213623,882.110596,620.713135,-2234.521973,880.078247,677.786865
680,5.666667,0.018791,-0.022406,-0.006252,-0.999553,-2296.979248,880.994507,619.895203,-2312.175049,881.296814,561.378479,-2344.747070,881.860352,620.676086,-2234.015625,879.826294,677.631042,-2312.176025,881.288147,561.371826,-2344.752441,881.845337,620.664978,-2234.003662,879.816040,677.636230
681,5.675000,0.018583,-0.023320,-0.006175,-0.999536,-2296.495850,880.745789,619.753296,-2311.798828,881.074524,561.264587,-2344.262207,881.620789,620.621887,-2233.427002,879.541992,677.373413,-2311.771973,881.062927,561.216858,-2344.330811,881.611816,620.646301,-2233.377686,879.529724,677.377136
682,5.683333,0.018559,-0.024238,-0.005919,-0.999516,-2296.028564,880.447754,619.592773,-2311.437988,880.786316,561.132141,-2343.792725,881.348938,620.548584,-2232.855225,879.208008,677.097534,-2311.369385,880.785034,561.119263,-2343.912598,881.351196,620.571838,-2232.810059,879.207214,677.088318
683,5.691667,0.018289,-0.024788,-0.005766,-0.999509,-2295.594482,880.158997,619.440857,-2311.067871,880.533569,560.997314,-2343.357178,881.075806,620.449524,-2232.358398,878.867676,676.875671,-2311.040039,880.529724,561.041077,-2343.403564,881.069824,620.403931,-2232.320312,878.857910,676.867432
684,5.700000,0.017434,-0.025075,-0.006629,-0.999512,-2295.131592,879.788818,619.287659,-2310.641846,880.239624,560.854370,-2342.895020,880.623962,620.327332,-2231.858154,878.502991,676.681213,-2310.676025,880.232788,560.929260,-2342.796143,880.596680,620.259399,-2231.893066,878.493408,676.665588
685,5.708333,0.016776,-0.025603,-0.007002,-0.999507,-2294.655273,879.390076,619.124146,-2310.228516,879.907654,560.708313,-2342.418213,880.190613,620.216370,-2231.319092,878.071899,676.447815,-2310.256348,879.897888,560.735229,-2342.339844,880.170471,620.185913,-2231.341797,878.056702,676.440430
686,5.716667,0.016148,-0.026493,-0.006686,-0.999496,-2294.143066,879.005920,618.931274,-2309.819580,879.605896,560.543823,-2341.903320,879.838257,620.109375,-2230.706055,877.573608,676.140625,-2309.807861,879.601135,560.471619,-2341.878174,879.830933,620.165710,-2230.708252,877.553406,676.137634
687,5.725000,0.015248,-0.027133,-0.006690,-0.999493,-2293.689941,878.690552,618.776794,-2309.442139,879.395996,560.410828,-2341.448486,879.523499,620.018005,-2230.179199,877.152100,675.901550,-2309.418457,879.402710,560.280334,-2341.449219,879.521362,620.128052,-2230.192383,877.143921,675.916199
688,5.733333,0.015120,-0.027564,-0.005871,-0.999488,-2293.264648,878.394592,618.611084,-2309.064697,879.138245,560.258484,-2341.020752,879.306519,619.892578,-2229.708740,876.739014,675.682068,-2309.062256,879.139709,560.053772,-2340.989746,879.304810,620.051453,-2229.739014,876.739380,675.717163
689,5.741667,0.014802,-0.027895,-0.005588,-0.999486,-2292.886963,878.179749,618.471619,-2308.724609,878.968567,560.129883,-2340.641846,879.119080,619.785095,-2229.294434,876.451416,675.499878,-2308.774658,878.971252,559.938293,-2340.580322,879.116943,619.895935,-2229.307861,876.451172,675.566345
690,5.750000,0.014507,-0.028266,-0.005703,-0.999479,-2292.527832,877.980774,618.318848,-2308.409424,878.800964,559.989441,-2340.281982,878.909729,619.668579,-2228.892578,876.231628,675.298462,-2308.507568,878.800720,559.849487,-2340.199707,878.901428,619.693848,-2228.864014,876.231567,675.391541
691,5.758333,0.014259,-0.028945,-0.005126,-0.999466,-2292.091797,877.747437,618.101685,-2308.050781,878.613098,559.794067,-2339.842773,878.732361,619.515930,-2228.382080,875.896729,674.994873,-2308.185791,878.616882,559.694763,-2339.762695,878.730896,619.491638,-2228.333740,875.894592,675.116821
692,5.766667,0.014313,-0.029308,-0.003864,-0.999461,-2291.656982,877.423828,617.941101,-2307.653809,878.319153,559.644348,-2339.404297,878.529968,619.388184,-2227.912598,875.422363,674.790710,-2307.769287,878.322693,559.537292,-2339.357666,878.529053,619.372803,-2227.849854,875.419800,674.912842
693,5.775000,0.013359,-0.029683,-0.003359,-0.999464,-2291.214844,877.087219,617.754883,-2307.254150,878.109070,559.471802,-2338.959961,878.241943,619.239502,-2227.430908,874.910645,674.553284,-2307.313232,878.112610,559.282654,-2338.971191,878.241516,619.299744,-2227.362061,874.907715,674.668640
694,5.783333,0.012917,-0.029886,-0.003182,-0.999465,-2290.797852,876.676880,617.644348,-2306.860107,877.755676,559.368713,-2338.541992,877.848694,619.149353,-2226.991699,874.426147,674.414978,-2306.926758,877.759766,559.166321,-2338.532715,877.847656,619.222229,-2226.939941,874.423584,674.527222
695,5.791667,0.012139,-0.030597,-0.003690,-0.999451,-2290.383789,876.232849,617.488281,-2306.531250,877.388428,559.237610,-2338.126709,877.356873,619.063782,-2226.493896,873.953308,674.163330,-2306.536133,877.380920,559.108582,-2338.108398,877.335754,619.145935,-2226.479980,873.943359,674.181946
696,5.800000,0.011053,-0.031374,-0.004183,-0.999438,-2289.925049,875.644226,617.305176,-2306.165283,876.913086,559.082581,-2337.666504,876.721619,618.958191,-2225.943848,873.297913,673.874634,-2306.162842,876.892883,559.110413,-2337.613770,876.688660,618.946106,-2225.961914,873.271118,673.831116
697,5.808333,0.010048,-0.031811,-0.004266,-0.999434,-2289.463623,875.075256,617.146851,-2305.755127,876.459595,558.941345,-2337.203613,876.144897,618.844299,-2225.432129,872.621277,673.654846,-2305.820801,876.459290,559.048157,-2337.107666,876.144348,618.745911,-2225.458740,872.622070,673.646301
698,5.816667,0.009541,-0.032102,-0.003867,-0.999432,-2289.058105,874.580872,617.020996,-2305.382324,876.036316,558.826355,-2336.796387,875.688782,618.747131,-2224.996338,872.017578,673.489563,-2305.440186,876.028442,558.873901,-2336.710938,875.685730,618.683533,-2225.005859,872.008240,673.501587
699,5.825000,0.009326,-0.032662,-0.003820,-0.999416,-2288.630371,874.101135,616.942932,-2305.019531,875.583069,558.767212,-2336.366455,875.213928,618.723022,-2224.505371,871.506470,673.338562,-2305.022461,875.575134,558.654053,-2336.273926,875.205627,618.853088,-2224.569580,871.510742,673.338928
700,5.833333,0.008461,-0.033708,-0.003721,-0.999389,-2288.137451,873.670227,616.848328,-2304.648193,875.256226,558.709717,-2335.869385,874.792847,618.730469,-2223.895020,870.961487,673.104675,-2304.649170,875.259460,558.554138,-2335.789307,874.787781,618.881958,-2223.966797,870.963074,673.110474
701,5.841667,0.008092,-0.034197,-0.003325,-0.999377,-2287.711670,873.311462,616.753418,-2304.277588,874.952271,558.632019,-2335.440674,874.472168,618.682800,-2223.416748,870.510010,672.945312,-2304.245117,874.955078,558.463013,-2335.382080,874.466736,618.869751,-2223.499512,870.512390,672.932617
702,5.850000,0.007325,-0.034539,-0.002301,-0.999374,-2287.218506,872.910339,616.706482,-2303.820068,874.670837,558.598816,-2334.943848,874.168579,618.669800,-2222.892090,869.891541,672.850769,-2303.820801,874.673401,558.484924,-2334.878662,874.164307,618.783691,-2222.951904,869.893066,672.852417
703,5.858333,0.006621,-0.034968,-0.001983,-0.999365,-2286.747314,872.608459,616.679138,-2303.397217,874.460876,558.588135,-2334.469727,873.896973,618.685059,-2222.374756,869.467590,672.764038,-2303.406982,874.462219,558.542358,-2334.432861,873.894958,618.726257,-2222.400879,869.468201,672.768921
704,5.866667,0.005749,-0.035110,-0.002122,-0.999365,-2286.292725,872.365417,616.655762,-2302.959961,874.316040,558.572937,-2334.015137,873.640198,618.677734,-2221.903320,869.140015,672.716492,-2303.013672,874.318115,558.549438,-2333.979736,873.639648,618.657776,-2221.885742,869.138367,672.759827
705,5.875000,0.004988,-0.035696,-0.002597,-0.999347,-2285.839355,872.231201,616.616882,-2302.576904,874.257080,558.556885,-2333.560303,873.460327,618.697205,-2221.380859,868.976196,672.596497,-2302.588379,874.265137,558.508545,-2333.567871,873.463196,618.710205,-2221.331055,868.985107,672.624878
706,5.883333,0.004227,-0.036402,-0.003247,-0.999323,-2285.372314,872.171143,616.574951,-2302.195068,874.266907,558.542053,-2333.091797,873.337891,618.725037,-2220.830322,868.908691,672.457703,-2302.182617,874.270020,558.426941,-2333.169189,873.338135,618.781982,-2220.764893,868.905396,672.513306
707,5.891667,0.004057,-0.036872,-0.002982,-0.999307,-2284.820557,872.135437,616.544739,-2301.696533,874.258911,558.528320,-2332.537109,873.327576,618.739990,-2220.228027,868.819885,672.365845,-2301.695068,874.263672,558.366272,-2332.602295,873.326904,618.822083,-2220.164551,868.816162,672.437378
708,5.900000,0.003939,-0.037446,-0.003145,-0.999286,-2284.275146,872.098389,616.541443,-2301.218506,874.230713,558.544983,-2331.989502,873.274963,618.791931,-2219.617188,868.789429,672.287354,-2301.235840,874.237305,558.337524,-2332.018799,873.272522,618.900879,-2219.572510,868.785889,672.368347
709,5.908333,0.004144,-0.037732,-0.002987,-0.999275,-2283.772705,872.004761,616.600281,-2300.748535,874.117737,558.612671,-2331.485596,873.196838,618.877441,-2219.083984,868.699707,672.310669,-2300.779297,874.125488,558.369446,-2331.499023,873.193604,619.002747,-2219.042969,868.695984,672.403748
710,5.916667,0.004716,-0.037992,-0.002434,-0.999264,-2283.317871,871.923828,616.663391,-2300.321289,873.986023,558.681946,-2331.028320,873.169312,618.963623,-2218.604004,868.616089,672.344543,-2300.368652,873.988037,558.493164,-2330.961670,873.168579,619.074341,-2218.607910,868.613220,672.413879
711,5.925000,0.004920,-0.038458,-0.002768,-0.999244,-2282.802002,871.821655,616.784302,-2299.861084,873.849915,558.817993,-2330.510986,873.035645,619.128662,-2218.033936,868.579346,672.406128,-2299.914795,873.850159,558.718567,-2330.402832,873.022827,619.200439,-2218.052002,868.583069,672.454163
712,5.933333,0.005253,-0.039290,-0.003511,-0.999208,-2282.267578,871.807739,616.858337,-2299.426270,873.774841,558.919434,-2329.974365,872.951599,619.281677,-2217.402100,868.696838,672.374023,-2299.460449,873.775879,558.912170,-2329.910156,872.949951,619.281738,-2217.429932,868.697388,672.380920
713,5.941667,0.005442,-0.039875,-0.003881,-0.999182,-2281.773438,871.848145,616.954529,-2299.001709,873.781860,559.035034,-2329.478271,872.957092,619.433411,-2216.840332,868.805542,672.395020,-2299.016357,873.781738,559.052795,-2329.455322,872.956909,619.416199,-2216.848145,868.805725,672.394470
714,5.950000,0.005903,-0.040469,-0.003835,-0.999156,-2281.247803,872.034119,617.062744,-2298.544678,873.915100,559.161987,-2328.949707,873.148315,619.597107,-2216.249512,869.039001,672.429077,-2298.544678,873.930176,559.141296,-2328.907471,873.167969,619.619080,-2216.246826,869.055420,672.438171
715,5.958333,0.006386,-0.041065,-0.003287,-0.999131,-2280.674072,872.260986,617.125061,-2298.037354,874.101624,559.242920,-2328.371582,873.428467,619.714661,-2215.613037,869.252869,672.417480,-2298.063477,874.121460,559.192200,-2328.299561,873.453735,619.731934,-2215.607178,869.263672,672.443115
716,5.966667,0.006873,-0.041520,-0.002888,-0.999110,-2280.122559,872.519104,617.187683,-2297.536621,874.314636,559.319397,-2327.816650,873.725647,619.819214,-2215.014160,869.516907,672.424377,-2297.581299,874.335266,559.244690,-2327.743652,873.747559,619.841248,-2215.008789,869.530884,672.469177
717,5.975000,0.007457,-0.041885,-0.003059,-0.999090,-2279.626709,872.760376,617.259460,-2297.083496,874.482300,559.401855,-2327.319336,873.951538,619.924377,-2214.476807,869.847229,672.452026,-2297.091309,874.484558,559.308838,-2327.317627,873.950256,619.983887,-2214.471191,869.846436,672.481995
718,5.983333,0.007771,-0.042156,-0.003610,-0.999074,-2279.109131,872.916016,617.357178,-2296.599854,874.584656,559.508179,-2326.801758,874.055298,620.047607,-2213.926025,870.108154,672.515686,-2296.572998,874.583801,559.449951,-2326.877930,874.050659,620.069519,-2213.833496,870.106140,672.566833
719,5.991667,0.008593,-0.042442,-0.003154,-0.999057,-2278.550293,873.028259,617.458618,-2296.072266,874.614258,559.616760,-2326.240479,874.212402,620.173889,-2213.338623,870.258240,672.585266,-2296.071045,874.614563,559.597046,-2326.296387,874.214050,620.164124,-2213.283691,870.256165,672.615601
720,6.000000,0.008842,-0.043052,-0.003172,-0.999029,-2277.967285,873.161072,617.512085,-2295.559570,874.717346,559.690857,-2325.654053,874.344421,620.284912,-2212.687988,870.421448,672.560486,-2295.564941,874.718140,559.657043,-2325.680908,874.345032,620.291992,-2212.655518,870.420105,672.587280
721,6.008333,0.008900,-0.043273,-0.002752,-0.999020,-2277.373291,873.248779,617.533875,-2294.989502,874.810913,559.719971,-2325.058105,874.472412,620.327209,-2212.072510,870.462891,672.554321,-2295.045166,874.816589,559.585449,-2324.985352,874.472412,620.370850,-2212.051758,870.451294,672.630310
722,6.016667,0.008657,-0.044024,-0.003299,-0.998988,-2276.801514,873.318420,617.518555,-2294.507080,874.892334,559.732239,-2324.483154,874.490112,620.384705,-2211.414551,870.572815,672.438599,-2294.596191,874.897827,559.554993,-2324.396240,874.476685,620.448364,-2211.391113,870.570190,672.520996
723,6.025000,0.008406,-0.044611,-0.003887,-0.998962,-2276.282959,873.359619,617.567627,-2294.058838,874.945068,559.803223,-2323.962402,874.475220,620.490967,-2210.827881,870.658569,672.408508,-2294.185791,874.947510,559.669189,-2323.871094,874.460693,620.511230,-2210.795898,870.652527,672.521179
724,6.033333,0.007882,-0.045256,-0.004401,-0.998935,-2275.786621,873.365906,617.625854,-2293.639404,874.996887,559.886475,-2323.463379,874.432068,620.612610,-2210.257324,870.668701,672.378357,-2293.759033,875.003174,559.723572,-2323.422607,874.430664,620.632202,-2210.186768,870.664185,672.514038
725,6.041667,0.008364,-0.045819,-0.004305,-0.998906,-2275.255127,873.382935,617.698608,-2293.172363,874.960327,559.977722,-2322.928467,874.459534,620.737793,-2209.665039,870.728882,672.380249,-2293.270264,874.965332,559.840210,-2322.895508,874.458374,620.756470,-2209.605713,870.725220,672.493347
