Format Version,1.24,Take Name,g2_sl_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.01.136 PM,Capture Start Frame,1711221,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
724,6.033333,0.006235,0.124213,0.001610,-0.992235,-2435.232666,907.252014,547.507690,-2432.811523,909.204407,487.129395,-2481.168945,908.786987,534.445679,-2391.717529,903.764587,620.947937,-2432.840088,909.183411,487.062164,-2481.071777,908.768311,534.506348,-2391.735352,903.743652,620.982422
725,6.041667,0.004984,0.123239,0.001426,-0.992364,-2434.685059,906.740173,547.936096,-2432.383789,908.841553,487.558075,-2480.647949,908.276428,534.968018,-2391.023438,903.102600,621.282043,-2432.430420,908.844116,487.519348,-2480.525391,908.271301,535.030396,-2391.091553,903.104919,621.262146
726,6.050000,0.004446,0.122473,0.001436,-0.992461,-2434.186279,906.189514,548.428833,-2431.978271,908.355957,488.049622,-2480.169189,907.734802,535.533325,-2390.411133,902.477722,621.703430,-2431.993164,908.332336,488.074249,-2480.073242,907.715088,535.594604,-2390.465576,902.468628,621.670349
727,6.058333,0.004354,0.122004,0.003004,-0.992516,-2433.751953,905.591736,548.945435,-2431.593750,907.785645,488.565430,-2479.741943,907.286621,536.093567,-2389.920654,901.702881,622.177124,-2431.650879,907.758240,488.583038,-2479.626953,907.280396,536.120239,-2389.974365,901.677734,622.184753
728,6.066667,0.002306,0.121505,0.002115,-0.992586,-2433.334717,904.951965,549.422302,-2431.242188,907.383301,489.049103,-2479.341553,906.592285,536.623108,-2389.420898,900.880310,622.594666,-2431.339600,907.385254,488.946594,-2479.229980,906.558960,536.650085,-2389.444092,900.849670,622.694214
729,6.075000,0.001009,0.121369,0.000934,-0.992607,-2432.906494,904.235046,549.981628,-2430.836914,906.810181,489.613586,-2478.920898,905.782349,537.198730,-2388.961426,900.112671,623.132507,-2430.890137,906.817505,489.472595,-2478.832275,905.777222,537.270203,-2388.996826,900.110718,623.195801
730,6.083333,0.000197,0.121373,0.001030,-0.992606,-2432.548828,903.583679,550.550659,-2430.478760,906.257507,490.186890,-2478.562988,905.151550,537.769775,-2388.604736,899.341980,623.695129,-2430.493896,906.258667,490.169861,-2478.489258,905.147461,537.824402,-2388.660400,899.344788,623.659363
731,6.091667,-0.001045,0.120868,0.002515,-0.992665,-2432.184814,902.852966,551.071960,-2430.168945,905.692017,490.713928,-2478.207764,904.578674,538.342407,-2388.178467,898.288208,624.159424,-2430.177490,905.696411,490.626465,-2478.183350,904.575623,538.393127,-2388.194336,898.286926,624.193176
732,6.100000,-0.001949,0.120469,0.003528,-0.992709,-2431.795654,902.079956,551.619751,-2429.822754,905.038635,491.266083,-2477.825439,903.914062,538.930786,-2387.738770,897.287109,624.662415,-2429.800049,905.045349,491.117371,-2477.862305,903.911987,538.991577,-2387.722412,897.282776,624.741089
733,6.108333,-0.002956,0.119984,0.003313,-0.992766,-2431.408447,901.379150,552.159180,-2429.495850,904.456909,491.809479,-2477.451904,903.207092,539.518311,-2387.277588,896.473450,625.149719,-2429.416016,904.456482,491.667053,-2477.502930,903.182678,539.652466,-2387.278076,896.471008,625.184448
734,6.116667,-0.004659,0.119257,0.003118,-0.992848,-2431.013428,900.806458,552.710938,-2429.190918,904.087158,492.369171,-2477.076416,902.639648,540.142944,-2386.772705,895.692627,625.620605,-2429.145752,904.097351,492.166046,-2477.032715,902.627258,540.346863,-2386.852539,895.694702,625.620422
735,6.125000,-0.004301,0.118609,0.004444,-0.992922,-2430.632324,900.306519,553.265686,-2428.880615,903.558716,492.920288,-2476.707031,902.259644,540.757690,-2386.309570,895.101257,626.118958,-2428.851807,903.561829,492.847443,-2476.641113,902.250000,540.902405,-2386.403076,895.107300,626.054749
736,6.133333,-0.003869,0.118077,0.006064,-0.992978,-2430.168457,899.815430,553.904968,-2428.471680,903.033630,493.556152,-2476.249756,901.915466,541.446167,-2385.783936,894.497192,626.712463,-2428.458740,903.033081,493.556152,-2476.236084,901.913391,541.478699,-2385.811035,894.499695,626.679749
737,6.141667,-0.003869,0.117596,0.005880,-0.993037,-2429.744141,899.390869,554.538635,-2428.106934,902.607422,494.188080,-2475.838379,901.473389,542.124329,-2385.287354,894.091797,627.303345,-2428.107422,902.607605,494.187897,-2475.813965,901.453186,542.156616,-2385.293457,894.101074,627.312317
738,6.150000,-0.004354,0.117112,0.005054,-0.993096,-2429.336914,899.061401,555.177063,-2427.763672,902.327393,494.827454,-2475.446777,901.072327,542.808716,-2384.800781,893.784424,627.894836,-2427.768066,902.348328,494.748291,-2475.427246,901.058289,542.871155,-2384.806396,893.800659,627.943176
739,6.158333,-0.005351,0.116363,0.004001,-0.993184,-2428.898682,898.812256,555.841187,-2427.422852,902.186890,495.495148,-2475.031494,900.737061,543.545044,-2384.241699,893.512756,628.483337,-2427.433594,902.197327,495.317963,-2474.976074,900.728821,543.662476,-2384.283691,893.511047,628.533752
740,6.166667,-0.005582,0.116029,0.003670,-0.993223,-2428.468018,898.627869,556.466614,-2427.034912,902.026794,496.120911,-2474.610352,900.524475,544.201965,-2383.759033,893.332336,629.076965,-2426.999023,902.026001,496.067474,-2474.575439,900.524048,544.299316,-2383.800781,893.340515,629.069763
741,6.175000,-0.005526,0.115559,0.004189,-0.993276,-2427.983398,898.518677,557.155212,-2426.604248,901.916809,496.808136,-2474.135254,900.463257,544.934509,-2383.210693,893.175964,629.722839,-2426.603271,901.916931,496.870636,-2474.066162,900.482727,544.956726,-2383.239258,893.187500,629.686523
742,6.183333,-0.004885,0.114929,0.004709,-0.993351,-2427.466797,898.377625,557.881470,-2426.161133,901.704834,497.528839,-2473.632080,900.362366,545.717590,-2382.607666,893.065491,630.397888,-2426.194092,901.695801,497.563110,-2473.567871,900.375732,545.704102,-2382.594238,893.075928,630.429504
743,6.191667,-0.004033,0.114530,0.004708,-0.993401,-2426.975830,898.304749,558.627930,-2425.718262,901.529724,498.268707,-2473.150391,900.277771,546.498230,-2382.058350,893.106750,631.116699,-2425.742676,901.526489,498.294586,-2473.115723,900.291443,546.478821,-2382.041016,893.131165,631.160339
744,6.200000,-0.004670,0.114170,0.002752,-0.993446,-2426.450195,898.411438,559.349365,-2425.248291,901.691040,498.991974,-2472.641113,900.208130,547.253723,-2381.461426,893.335205,631.802307,-2425.261719,901.724487,499.033447,-2472.626221,900.222473,547.214050,-2381.428711,893.375916,631.833130
745,6.208333,-0.004310,0.113181,0.001608,-0.993564,-2425.888428,898.576599,560.144348,-2424.813477,901.799927,499.781555,-2472.107178,900.259766,548.138611,-2380.744873,893.670166,632.512817,-2424.829590,901.800903,499.769653,-2472.036377,900.255615,548.185303,-2380.797363,893.673096,632.479431
746,6.216667,-0.003027,0.112484,0.001905,-0.993647,-2425.322998,898.750244,560.895813,-2424.330566,901.822876,500.523682,-2471.556885,900.444214,548.951050,-2380.081543,893.983643,633.212585,-2424.321777,901.824280,500.490143,-2471.534424,900.441162,549.001038,-2380.112305,893.985168,633.197021
747,6.225000,-0.001508,0.111807,0.002084,-0.993727,-2424.775879,898.933716,561.658936,-2423.863770,901.826050,501.276672,-2471.024902,900.624207,549.772583,-2379.438721,894.350891,633.927490,-2423.824463,901.825928,501.257111,-2471.046143,900.622437,549.820496,-2379.457031,894.352661,633.899841
748,6.233333,-0.000065,0.111500,0.002873,-0.993760,-2424.145264,899.115234,562.475525,-2423.265625,901.843445,502.085083,-2470.398438,900.861267,550.613403,-2378.771484,894.641174,634.727905,-2423.247559,901.843628,502.069244,-2470.381592,900.858643,550.664246,-2378.806885,894.643616,634.693542
749,6.241667,0.000470,0.111224,0.003320,-0.993790,-2423.568359,899.274109,563.228821,-2422.719971,901.943298,502.835388,-2469.826416,901.055298,551.390930,-2378.158691,894.823730,635.460144,-2422.637939,901.939941,502.860840,-2469.898926,901.055481,551.430908,-2378.168213,894.826904,635.395935
750,6.250000,0.000964,0.109941,0.002351,-0.993935,-2423.045898,899.509338,564.019531,-2422.358398,902.108154,503.620911,-2469.337646,901.192505,552.299194,-2377.441650,895.227295,636.138306,-2422.328369,902.113831,503.473053,-2469.355225,901.188782,552.393433,-2377.452148,895.225708,636.182983
751,6.258333,0.002316,0.109138,0.001991,-0.994022,-2422.493652,899.860962,564.716492,-2421.905273,902.293152,504.309967,-2468.805176,901.492554,553.066711,-2376.770752,895.797302,636.772766,-2421.973877,902.303467,504.098541,-2468.697021,901.485657,553.169800,-2376.812500,895.794617,636.866516
752,6.266667,0.003749,0.108686,0.001411,-0.994068,-2421.983154,900.247742,565.517761,-2421.452393,902.500732,505.103699,-2468.306641,901.805908,553.905762,-2376.190918,896.436707,637.543762,-2421.458984,902.500122,505.122955,-2468.251709,901.803345,553.935974,-2376.239502,896.439758,637.493225
753,6.275000,0.005597,0.108076,0.000943,-0.994126,-2421.503662,900.664062,566.355469,-2421.048340,902.689331,505.932739,-2467.842285,902.154236,554.794861,-2375.620605,897.148743,638.338745,-2421.067871,902.689453,506.043488,-2467.799072,902.165833,554.774963,-2375.620605,897.172791,638.316895
754,6.283333,0.007351,0.107214,0.001352,-0.994208,-2421.065918,901.216431,567.329834,-2420.712646,903.036011,506.899902,-2467.422363,902.723145,555.844299,-2375.062500,897.890198,639.245239,-2420.748779,903.056580,506.925232,-2467.313477,902.752380,555.933777,-2375.125000,897.914917,639.231873
755,6.291667,0.008426,0.106894,0.000921,-0.994234,-2420.514160,901.770508,568.212097,-2420.201660,903.455566,507.777985,-2466.879150,903.222778,556.753479,-2374.461914,898.633240,640.104736,-2420.114014,903.476562,507.848328,-2466.919678,903.243164,556.793030,-2374.465088,898.653748,640.045959
756,6.300000,0.009817,0.106088,0.000687,-0.994308,-2419.922607,902.253784,569.075562,-2419.708496,903.768860,508.636597,-2466.306396,903.666809,557.688293,-2373.753174,899.325806,640.901794,-2419.681885,903.776550,508.652557,-2466.236816,903.673767,557.774109,-2373.803467,899.338684,640.834473
757,6.308333,0.010783,0.105452,-0.000213,-0.994366,-2419.380859,902.756775,569.869507,-2419.247314,904.144592,509.427185,-2465.781738,904.072815,558.539490,-2373.113770,900.052856,641.641724,-2419.298340,904.162903,509.281769,-2465.664062,904.072144,558.634399,-2373.154785,900.064209,641.693848
758,6.316667,0.011900,0.105420,-0.001118,-0.994356,-2418.803711,903.200623,570.648926,-2418.677002,904.442810,510.203430,-2465.207275,904.416809,559.319580,-2372.526855,900.742371,642.423645,-2418.696777,904.446228,510.054718,-2465.177246,904.414673,559.389343,-2372.537842,900.741089,642.493225
759,6.325000,0.013698,0.105089,-0.000827,-0.994368,-2418.242676,903.621704,571.427734,-2418.154297,904.651367,510.978210,-2464.652588,904.842896,560.124268,-2371.921631,901.370972,643.180664,-2418.184082,904.653076,510.909424,-2464.599365,904.841187,560.163696,-2371.944336,901.370972,643.208740
760,6.333333,0.015825,0.104265,-0.000341,-0.994424,-2417.664062,904.007141,572.229248,-2417.673096,904.787170,511.775909,-2464.090332,905.248535,560.996521,-2371.228760,901.985718,643.915222,-2417.684082,904.784302,511.772278,-2464.029297,905.254333,561.050293,-2371.233887,901.998840,643.925232
761,6.341667,0.016552,0.103065,-0.001457,-0.994536,-2417.083984,904.414001,573.048096,-2417.242188,905.092590,512.593750,-2463.540039,905.542358,561.926941,-2370.469482,902.606934,644.623596,-2417.218506,905.091736,512.622498,-2463.535645,905.541992,561.949890,-2370.498535,902.608215,644.570496
762,6.350000,0.018580,0.102420,0.000858,-0.994567,-2416.498779,904.761353,573.804565,-2416.727051,905.225952,513.348389,-2462.961914,906.084656,562.735168,-2369.806885,902.973572,645.330017,-2416.653809,905.223328,513.401123,-2462.982178,906.084900,562.792969,-2369.861816,902.975830,645.214172
763,6.358333,0.018853,0.101244,-0.000373,-0.994683,-2415.961670,905.034302,574.557129,-2416.336670,905.450317,514.101318,-2462.454590,906.239685,563.598633,-2369.093994,903.412903,645.971313,-2416.287842,905.449158,514.108704,-2462.456787,906.239197,563.663208,-2369.142578,903.414551,645.897888
764,6.366667,0.019277,0.100398,-0.000878,-0.994760,-2415.334473,905.372131,575.231873,-2415.813721,905.730774,514.776489,-2461.847168,906.525940,564.352173,-2368.342529,903.859680,646.566895,-2415.819092,905.743103,514.705505,-2461.782959,906.542847,564.395630,-2368.336182,903.870361,646.615906
765,6.375000,0.020574,0.100247,-0.000910,-0.994749,-2414.607910,905.654358,575.856140,-2415.105225,905.856689,515.400146,-2461.123779,906.789490,564.987244,-2367.595459,904.317017,647.180908,-2415.068359,905.848694,515.400879,-2461.080078,906.801514,564.986694,-2367.588867,904.327087,647.183838
766,6.383333,0.022492,0.099462,-0.001378,-0.994786,-2413.964844,905.831726,576.467590,-2414.557617,905.797485,516.012146,-2460.498047,906.900635,565.668152,-2366.838379,904.797119,647.722351,-2414.532471,905.770264,516.124390,-2460.486572,906.893921,565.624695,-2366.831543,904.807861,647.657288
767,6.391667,0.023001,0.098608,-0.001926,-0.994859,-2413.339111,905.939148,577.038696,-2414.037109,905.836548,516.584473,-2459.892334,906.951721,566.318909,-2366.088379,905.029236,648.212646,-2414.015137,905.836182,516.643127,-2459.889893,906.951660,566.321106,-2366.112061,905.029602,648.151367
768,6.400000,0.023279,0.098353,-0.002738,-0.994876,-2412.663574,906.111938,577.596130,-2413.394287,905.965027,517.142334,-2459.223877,907.044739,566.901123,-2365.372070,905.326050,648.744751,-2413.368408,905.973694,517.222473,-2459.124268,907.048340,566.938538,-2365.437988,905.340820,648.655212
769,6.408333,0.022870,0.097805,-0.004778,-0.994931,-2411.980713,906.208740,578.182068,-2412.783447,906.083557,517.729126,-2458.557373,906.954346,567.543213,-2364.601318,905.588318,649.273682,-2412.756348,906.083191,517.702454,-2458.510986,906.953613,567.638489,-2364.676270,905.589417,649.207153
770,6.416667,0.022592,0.096909,-0.005909,-0.995019,-2411.394287,906.242920,578.691589,-2412.308838,906.135620,518.240234,-2457.992432,906.886536,568.139404,-2363.882080,905.706543,649.695068,-2412.281494,906.135132,518.135315,-2458.002930,906.886841,568.220154,-2363.896729,905.706848,649.715820
771,6.425000,0.022821,0.095889,-0.005151,-0.995117,-2410.855225,906.208435,579.226685,-2411.891602,906.083557,518.777283,-2457.473389,906.923340,568.768005,-2363.201172,905.618347,650.134583,-2411.905518,906.073181,518.652466,-2457.467529,906.933594,568.826111,-2363.169922,905.597900,650.236511
772,6.433333,0.023930,0.095360,-0.004201,-0.995146,-2410.254639,906.158142,579.762329,-2411.352051,905.912842,519.314392,-2456.881592,906.951050,569.348999,-2362.530518,905.610535,650.623535,-2411.370361,905.891052,519.210327,-2456.819092,906.957886,569.409546,-2362.536377,905.603271,650.696716
773,6.441667,0.024985,0.095150,-0.003723,-0.995142,-2409.646484,906.099121,580.318909,-2410.767578,905.733643,519.872070,-2456.276367,906.925415,569.921875,-2361.895752,905.638367,651.162720,-2410.710449,905.713867,519.852356,-2456.284180,906.926331,569.980591,-2361.910400,905.636108,651.160583
774,6.450000,0.025594,0.094884,-0.003527,-0.995153,-2409.139160,906.029602,580.797546,-2410.291748,905.593506,520.351746,-2455.774170,906.867859,570.423645,-2361.352051,905.627380,651.617188,-2410.227783,905.581116,520.345276,-2455.864746,906.866272,570.433655,-2361.333252,905.620544,651.617676
775,6.458333,0.026310,0.093972,-0.003546,-0.995221,-2408.629395,905.946899,581.279541,-2409.892334,905.424622,520.836609,-2455.282959,906.777100,570.989502,-2360.712891,905.639038,652.012329,-2409.853027,905.423401,520.790710,-2455.314941,906.778259,571.040527,-2360.719971,905.639221,652.007446
776,6.466667,0.026548,0.093382,-0.003420,-0.995271,-2408.018311,905.784424,581.784790,-2409.352295,905.235168,521.343628,-2454.683594,906.625183,571.549194,-2360.019287,905.492859,652.461487,-2409.364258,905.234863,521.293396,-2454.615479,906.624573,571.617676,-2360.072998,905.493774,652.445923
777,6.475000,0.025622,0.092420,-0.002998,-0.995386,-2407.500488,905.637268,582.258301,-2408.950928,905.205139,521.818848,-2454.184814,906.531189,572.114075,-2359.365723,905.175476,652.841858,-2408.996094,905.205200,521.702454,-2454.104980,906.530090,572.180481,-2359.399658,905.176514,652.887878
778,6.483333,0.024967,0.091558,-0.003573,-0.995480,-2406.936523,905.422668,582.674500,-2408.493408,905.061157,522.237244,-2453.639648,906.271729,572.613770,-2358.676758,904.935120,653.172363,-2408.551270,905.061218,522.069885,-2453.606445,906.271301,572.649536,-2358.657227,904.935547,653.294678
779,6.491667,0.024926,0.091101,-0.003479,-0.995524,-2406.396973,905.212891,583.111694,-2408.009033,904.857544,522.675842,-2453.109131,906.072388,573.093750,-2358.072754,904.708740,653.565430,-2407.976318,904.846680,522.588623,-2453.110352,906.073914,573.168579,-2358.072998,904.705200,653.608582
780,6.500000,0.026042,0.090617,-0.003011,-0.995541,-2405.791016,904.950317,583.547363,-2407.460205,904.467651,523.113953,-2452.511475,905.842651,573.571228,-2357.401611,904.540649,653.956787,-2407.402832,904.466919,523.184326,-2452.577637,905.843933,573.556519,-2357.391602,904.539917,653.903259
781,6.508333,0.026785,0.089784,-0.002033,-0.995599,-2405.202148,904.675659,583.906555,-2406.969727,904.117737,523.476624,-2451.936768,905.654297,574.004517,-2356.699951,904.254883,654.238403,-2406.965576,904.118713,523.592224,-2451.942383,905.653992,573.947449,-2356.698486,904.254333,654.185913
782,6.516667,0.026020,0.089066,-0.002867,-0.995682,-2404.624268,904.349304,584.306580,-2406.481201,903.871338,523.878662,-2451.375244,905.259399,574.475708,-2356.016357,903.917297,654.565369,-2406.522705,903.876404,523.917053,-2451.264893,905.229919,574.484192,-2356.045410,903.905945,654.556152
783,6.525000,0.024740,0.088468,-0.004108,-0.995763,-2403.997314,903.998413,584.700073,-2405.930420,903.656128,524.273560,-2450.763184,904.806580,574.930847,-2355.298828,903.532654,654.895691,-2405.996582,903.657288,524.240601,-2450.663574,904.804626,574.939758,-2355.329102,903.533325,654.919128
784,6.533333,0.023074,0.088071,-0.004329,-0.995838,-2403.364502,903.608765,585.025574,-2405.347412,903.463196,524.599854,-2450.138916,904.415283,575.297791,-2354.607178,902.947693,655.178894,-2405.437744,903.464722,524.566711,-2450.077881,904.414001,575.244507,-2354.579102,902.947449,655.265625
