Format Version,1.24,Take Name,g2_sl_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.39.040 PM,Capture Start Frame,1722970,Total Frames in Take,1066,Total Exported Frames,1066,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
254,2.116667,-0.002285,0.133263,0.004826,-0.991066,-2442.636719,864.591370,534.600281,-2439.100342,867.597107,474.320282,-2488.319092,866.554688,520.730042,-2400.490967,859.622314,608.750427,-2439.061523,867.595459,474.333282,-2488.280029,866.548645,520.825378,-2400.572998,859.630432,608.638000
255,2.125000,-0.002080,0.133258,0.005112,-0.991066,-2442.637939,864.587708,534.602173,-2439.100342,867.571350,474.321167,-2488.319336,866.574890,520.731873,-2400.494141,859.616943,608.753357,-2439.059326,867.569885,474.328033,-2488.284912,866.568848,520.829712,-2400.574219,859.624756,608.645569
256,2.133333,-0.002061,0.133223,0.005131,-0.991071,-2442.637695,864.584351,534.602234,-2439.104248,867.565796,474.320892,-2488.319824,866.572998,520.735107,-2400.488770,859.614197,608.750610,-2439.061523,867.564392,474.325775,-2488.290283,866.567139,520.831665,-2400.565430,859.621643,608.646484
257,2.141667,-0.002261,0.133286,0.004876,-0.991063,-2442.637939,864.577515,534.603088,-2439.098389,867.580750,474.323151,-2488.319580,866.545166,520.730591,-2400.496094,859.606689,608.755371,-2439.059570,867.578979,474.338959,-2488.288574,866.539856,520.816589,-2400.569824,859.614136,608.649475
258,2.150000,-0.002096,0.133264,0.005039,-0.991066,-2442.641357,864.584595,534.604248,-2439.103271,867.569397,474.323334,-2488.322754,866.565063,520.733337,-2400.497803,859.619263,608.755920,-2439.055908,867.565247,474.325775,-2488.296631,866.563660,520.837524,-2400.576904,859.629089,608.646851
259,2.158333,-0.002256,0.133252,0.004863,-0.991068,-2442.637695,864.580627,534.604553,-2439.102051,867.583130,474.324371,-2488.320312,866.546936,520.735168,-2400.490723,859.611816,608.754028,-2439.064453,867.582397,474.332764,-2488.287109,866.540955,520.825806,-2400.564209,859.618591,608.651733
260,2.166667,-0.002314,0.133258,0.004770,-0.991067,-2442.642822,864.581787,534.598511,-2439.107178,867.590454,474.318665,-2488.325928,866.540283,520.728699,-2400.496094,859.614624,608.748108,-2439.066650,867.588623,474.331818,-2488.293457,866.534607,520.820740,-2400.573730,859.622314,608.638916
261,2.175000,-0.002288,0.133245,0.004789,-0.991069,-2442.642090,864.576721,534.600342,-2439.107910,867.582336,474.320190,-2488.325195,866.536560,520.731689,-2400.493164,859.611206,608.748962,-2439.067627,867.580933,474.325592,-2488.288574,866.530457,520.830872,-2400.573975,859.618958,608.641296
262,2.183333,-0.002382,0.133249,0.004774,-0.991068,-2442.647949,864.581726,534.605530,-2439.113281,867.598511,474.325989,-2488.331055,866.541626,520.736816,-2400.499512,859.604980,608.753601,-2439.072998,867.599426,474.336548,-2488.297852,866.536682,520.832581,-2400.579590,859.612427,608.644897
263,2.191667,-0.002191,0.133274,0.004942,-0.991064,-2442.647217,864.572937,534.601074,-2439.108643,867.568298,474.320740,-2488.328857,866.545715,520.729492,-2400.504395,859.604797,608.752991,-2439.064697,867.566284,474.335175,-2488.296631,866.539978,520.824829,-2400.584473,859.612793,608.638611
264,2.200000,-0.002224,0.133254,0.004908,-0.991067,-2442.655273,864.589966,534.600647,-2439.119385,867.589111,474.320343,-2488.337646,866.560181,520.731018,-2400.509033,859.620728,608.750549,-2439.070312,867.587463,474.325531,-2488.307861,866.553833,520.837158,-2400.592041,859.628906,608.635925
265,2.208333,-0.002192,0.133260,0.004874,-0.991067,-2442.654297,864.588379,534.599548,-2439.117920,867.583313,474.319031,-2488.336670,866.554810,520.729248,-2400.508545,859.627014,608.750244,-2439.071289,867.579468,474.321350,-2488.304688,866.546753,520.832458,-2400.588867,859.634094,608.641907
266,2.216667,-0.002215,0.133203,0.005048,-0.991073,-2442.651123,864.592773,534.600525,-2439.120605,867.592041,474.319885,-2488.334229,866.575928,520.735596,-2400.498291,859.610291,608.745911,-2439.073975,867.590820,474.318909,-2488.307617,866.570007,520.838074,-2400.575928,859.617859,608.642517
267,2.225000,-0.002235,0.133208,0.005055,-0.991073,-2442.650879,864.583984,534.601868,-2439.119629,867.585693,474.321381,-2488.333984,866.568054,520.736572,-2400.499023,859.598145,608.747559,-2439.066162,867.581726,474.337128,-2488.320312,866.559998,520.826904,-2400.571289,859.605835,608.637573
268,2.233333,-0.002327,0.133246,0.004858,-0.991068,-2442.654053,864.588806,534.600281,-2439.119629,867.599792,474.320435,-2488.337158,866.555786,520.731750,-2400.506104,859.610779,608.748474,-2439.078125,867.599121,474.328918,-2488.303223,866.546997,520.827393,-2400.587402,859.621399,608.640015
269,2.241667,-0.002151,0.133264,0.004988,-0.991066,-2442.646240,864.588013,534.597473,-2439.108643,867.579041,474.316833,-2488.327881,866.564575,520.726746,-2400.502197,859.620422,608.748718,-2439.065918,867.574585,474.318665,-2488.295410,866.558533,520.823730,-2400.579590,859.629883,608.646545
270,2.250000,-0.002234,0.133224,0.004911,-0.991071,-2442.650391,864.594055,534.603882,-2439.117920,867.594421,474.323425,-2488.333496,866.564575,520.737122,-2400.499512,859.623108,608.751038,-2439.079834,867.593201,474.325928,-2488.297607,866.558655,520.833862,-2400.577637,859.630554,608.649475
271,2.258333,-0.002288,0.133255,0.004795,-0.991068,-2442.640625,864.587830,534.605347,-2439.104980,867.593567,474.325287,-2488.323486,866.548218,520.735779,-2400.493164,859.621704,608.754822,-2439.064941,867.590576,474.330261,-2488.283691,866.540405,520.831909,-2400.572998,859.629089,608.649414
272,2.266667,-0.002296,0.133258,0.004858,-0.991067,-2442.636719,864.580017,534.604431,-2439.100586,867.587341,474.324524,-2488.319092,866.546509,520.734680,-2400.490479,859.606262,608.754028,-2439.059814,867.583618,474.334229,-2488.284180,866.540771,520.828064,-2400.569580,859.612244,608.645264
273,2.275000,-0.002223,0.133315,0.004885,-0.991059,-2442.644775,864.581909,534.606506,-2439.101562,867.580627,474.326599,-2488.325684,866.549866,520.731262,-2400.507568,859.615173,608.761597,-2439.061523,867.579407,474.330109,-2488.290283,866.543762,520.830078,-2400.587158,859.622742,608.656738
274,2.283333,-0.002199,0.133296,0.004964,-0.991062,-2442.637695,864.577515,534.615234,-2439.096191,867.574097,474.335083,-2488.318604,866.552490,520.741699,-2400.498047,859.606018,608.768738,-2439.053955,867.572327,474.345001,-2488.282959,866.546448,520.840820,-2400.580322,859.614075,608.655945
275,2.291667,-0.002324,0.133294,0.004890,-0.991062,-2442.635986,864.561584,534.626953,-2439.095215,867.572510,474.347504,-2488.317139,866.531555,520.753967,-2400.495605,859.580627,608.779297,-2439.047607,867.571289,474.345459,-2488.287842,866.525146,520.861267,-2400.576660,859.588440,608.671997
276,2.300000,-0.002420,0.133309,0.004839,-0.991060,-2442.641113,864.567932,534.639648,-2439.098877,867.589966,474.360840,-2488.322266,866.534546,520.765625,-2400.502197,859.579346,608.792419,-2439.055176,867.590149,474.374268,-2488.295654,866.531311,520.857117,-2400.578369,859.589111,608.684509
277,2.308333,-0.002428,0.133340,0.004861,-0.991055,-2442.641602,864.565125,534.643433,-2439.095215,867.588196,474.364868,-2488.321777,866.533997,520.766541,-2400.507568,859.573181,608.798767,-2439.055664,867.586792,474.363953,-2488.289062,866.529480,520.861633,-2400.583496,859.581543,608.700684
278,2.316667,-0.002399,0.133299,0.004934,-0.991061,-2442.639160,864.559753,534.634888,-2439.097656,867.580139,474.355957,-2488.320068,866.535095,520.761719,-2400.499512,859.564148,608.786865,-2439.058838,867.578857,474.359863,-2488.286865,866.529236,520.856323,-2400.575928,859.571472,608.685913
279,2.325000,-0.002314,0.133279,0.004942,-0.991064,-2442.630859,864.557739,534.634460,-2439.091553,867.567932,474.354889,-2488.312256,866.532532,520.762878,-2400.488525,859.572815,608.785583,-2439.052246,867.567261,474.347504,-2488.271484,866.525696,520.871704,-2400.572754,859.580383,608.683289
280,2.333333,-0.002287,0.133290,0.005249,-0.991061,-2442.617676,864.564026,534.648987,-2439.075195,867.573730,474.369598,-2488.297607,866.567200,520.776489,-2400.479980,859.551025,608.800903,-2439.036133,867.574463,474.370453,-2488.261230,866.565369,520.875549,-2400.557373,859.555115,608.704224
281,2.341667,-0.002721,0.133261,0.005169,-0.991064,-2442.618896,864.569702,534.695007,-2439.080811,867.630981,474.417969,-2488.300049,866.572021,520.826721,-2400.475830,859.506165,608.840332,-2439.039795,867.630676,474.403107,-2488.275146,866.566101,520.924683,-2400.544434,859.512512,608.757507
282,2.350000,-0.002644,0.133256,0.005228,-0.991064,-2442.616211,864.581299,534.721558,-2439.078125,867.633789,474.444031,-2488.297363,866.588013,520.853394,-2400.473145,859.522034,608.867188,-2439.043945,867.633667,474.429626,-2488.262451,866.581909,520.951111,-2400.545166,859.528442,608.784302
283,2.358333,-0.002947,0.133246,0.005244,-0.991065,-2442.613525,864.591248,534.731262,-2439.076660,867.680420,474.455536,-2488.295166,866.604065,520.865112,-2400.468994,859.489197,608.873047,-2439.042725,867.680847,474.430603,-2488.259277,866.597656,520.967896,-2400.540527,859.495239,608.797119
284,2.366667,-0.002944,0.133267,0.005638,-0.991060,-2442.595459,864.598389,534.767700,-2439.053711,867.690796,474.492432,-2488.274902,866.648315,520.899902,-2400.457764,859.455994,608.910706,-2439.017334,867.690308,474.481812,-2488.239502,866.642090,520.999329,-2400.532471,859.462891,608.821594
285,2.375000,-0.003293,0.133205,0.005958,-0.991065,-2442.577393,864.612183,534.815186,-2439.041260,867.749573,474.541901,-2488.257324,866.697632,520.954529,-2400.433594,859.389282,608.949036,-2439.010986,867.750854,474.501465,-2488.233643,866.692139,521.044739,-2400.487305,859.393494,608.901794
286,2.383333,-0.003473,0.133200,0.006350,-0.991063,-2442.566406,864.602722,534.893799,-2439.028564,867.765320,474.621948,-2488.245117,866.727905,521.034607,-2400.425781,859.315125,609.024841,-2438.997803,867.767639,474.561127,-2488.215576,866.721252,521.140747,-2400.485107,859.319092,608.983154
287,2.391667,-0.003995,0.133254,0.006557,-0.991052,-2442.549561,864.611572,534.976807,-2439.003906,867.838867,474.708801,-2488.225830,866.764221,521.114685,-2400.418457,859.231567,609.106689,-2438.983887,867.848572,474.648743,-2488.179688,866.758545,521.219727,-2400.480469,859.232910,609.072571
288,2.400000,-0.004459,0.133186,0.006894,-0.991057,-2442.559814,864.647278,535.080322,-2439.020508,867.933472,474.815155,-2488.236572,866.838745,521.226440,-2400.422119,859.169678,609.199219,-2438.997803,867.944885,474.741364,-2488.198730,866.836182,521.348572,-2400.487549,859.173767,609.167725
289,2.408333,-0.005152,0.133230,0.007119,-0.991046,-2442.553467,864.664551,535.206665,-2439.007568,868.036194,474.946625,-2488.228516,866.887817,521.351501,-2400.424561,859.069641,609.321838,-2438.987061,868.047974,474.866425,-2488.177002,866.880676,521.479797,-2400.494385,859.069519,609.296448
290,2.416667,-0.005955,0.133241,0.007085,-0.991041,-2442.549561,864.674438,535.353516,-2439.002197,868.142456,475.099030,-2488.224854,866.906738,521.500366,-2400.421387,858.974121,609.461182,-2438.985840,868.146179,475.027618,-2488.164551,866.897766,521.620483,-2400.496338,858.979004,609.417969
291,2.425000,-0.006837,0.133229,0.007161,-0.991036,-2442.544434,864.704895,535.521423,-2438.998291,868.279785,475.273132,-2488.219971,866.957886,521.672668,-2400.415283,858.877014,609.618408,-2438.987549,868.284851,475.186157,-2488.162109,866.949097,521.787781,-2400.481445,858.880432,609.594604
292,2.433333,-0.007817,0.133275,0.007039,-0.991023,-2442.551025,864.718323,535.690369,-2439.000244,868.409973,475.449371,-2488.226318,866.974854,521.840942,-2400.427002,858.770142,609.780701,-2439.000488,868.417480,475.372162,-2488.164062,866.963928,521.944824,-2400.489258,858.769714,609.768982
293,2.441667,-0.008598,0.133321,0.007098,-0.991010,-2442.557373,864.741455,535.845276,-2439.000488,868.527527,475.610504,-2488.231201,867.015503,521.994507,-2400.440430,858.681274,609.930664,-2438.996094,868.531372,475.550507,-2488.175049,867.007935,522.084534,-2400.498291,858.684692,609.904175
294,2.450000,-0.009030,0.133477,0.007392,-0.990983,-2442.563477,864.762634,535.970093,-2438.985596,868.603271,475.740021,-2488.231934,867.071106,522.106995,-2400.473145,858.613403,610.063171,-2438.999756,868.607727,475.679413,-2488.170166,867.064758,522.174194,-2400.518555,858.615112,610.058411
295,2.458333,-0.009649,0.133563,0.007339,-0.990966,-2442.575195,864.777649,536.082336,-2438.987061,868.692200,475.857605,-2488.241699,867.090576,522.213501,-2400.497070,858.550049,610.175720,-2439.018066,868.700317,475.799133,-2488.164551,867.081482,522.273987,-2400.541748,858.550232,610.179443
296,2.466667,-0.010121,0.133571,0.007449,-0.990960,-2442.585449,864.770264,536.178101,-2438.995605,868.742676,475.957275,-2488.251465,867.100891,522.310547,-2400.509277,858.467285,610.266357,-2439.020752,868.748047,475.889038,-2488.174072,867.093811,522.379700,-2400.558594,858.468689,610.267395
297,2.475000,-0.010453,0.133658,0.007588,-0.990943,-2442.591309,864.759644,536.284424,-2438.990234,868.773132,476.067047,-2488.254639,867.108398,522.410339,-2400.529785,858.397339,610.375854,-2439.021240,868.779297,475.982697,-2488.164062,867.099976,522.491089,-2400.584229,858.397705,610.390991
298,2.483333,-0.010935,0.133694,0.007675,-0.990933,-2442.611328,864.775085,536.402100,-2439.004883,868.847351,476.188934,-2488.273193,867.139526,522.526733,-2400.555664,858.338379,610.490540,-2439.043457,868.856079,476.080017,-2488.179443,867.130920,522.609009,-2400.607178,858.338135,610.516541
299,2.491667,-0.011281,0.133751,0.008015,-0.990918,-2442.617920,864.782837,536.523560,-2439.002197,868.899658,476.313995,-2488.276611,867.184631,522.644775,-2400.574707,858.264160,610.611938,-2439.051025,868.908386,476.202026,-2488.180420,867.178955,522.716797,-2400.617676,858.259338,610.658997
300,2.500000,-0.011762,0.133832,0.008049,-0.990901,-2442.629395,864.786316,536.643127,-2439.003662,868.961304,476.438171,-2488.286133,867.198792,522.758789,-2400.598633,858.198914,610.732361,-2439.050049,868.972351,476.303802,-2488.200195,867.190796,522.833008,-2400.637451,858.196289,610.787354
301,2.508333,-0.012325,0.133826,0.008036,-0.990896,-2442.632568,864.780823,536.746582,-2439.007812,869.023438,476.546265,-2488.289795,867.200745,522.864929,-2400.600586,858.118347,610.828369,-2439.040527,869.037231,476.389923,-2488.214844,867.190857,522.960083,-2400.639893,858.112061,610.885803
302,2.516667,-0.012721,0.133962,0.008140,-0.990871,-2442.632080,864.782532,536.839478,-2438.990234,869.073547,476.643677,-2488.285156,867.218384,522.947083,-2400.621338,858.055603,610.927612,-2439.019043,869.084900,476.501221,-2488.224609,867.210754,523.025330,-2400.653076,858.052368,610.984924
303,2.525000,-0.013085,0.133950,0.008162,-0.990868,-2442.638428,864.784668,536.893372,-2438.997559,869.119751,476.700623,-2488.291748,867.228149,523.003540,-2400.625977,858.006042,610.975891,-2439.025635,869.130981,476.560150,-2488.224854,867.219727,523.088806,-2400.664307,858.003540,611.025269
304,2.533333,-0.013187,0.133903,0.008365,-0.990871,-2442.641846,864.799377,536.945374,-2439.005127,869.148621,476.753418,-2488.295654,867.263489,523.060669,-2400.624756,857.986023,611.021973,-2439.023193,869.158569,476.614197,-2488.239746,867.258301,523.150085,-2400.660156,857.985901,611.068787
305,2.541667,-0.013386,0.133995,0.008362,-0.990856,-2442.645020,864.800537,536.994263,-2438.997314,869.173523,476.804718,-2488.296387,867.267578,523.101868,-2400.641602,857.960449,611.076172,-2439.016846,869.183472,476.664673,-2488.239502,867.258423,523.186401,-2400.677979,857.959106,611.126892
306,2.550000,-0.013558,0.133991,0.008423,-0.990854,-2442.647949,864.787537,537.040161,-2439.000244,869.181702,476.852112,-2488.299072,867.262817,523.148865,-2400.644531,857.917969,611.119385,-2439.017822,869.190613,476.702545,-2488.248535,867.252991,523.235596,-2400.675781,857.913940,611.174622
307,2.558333,-0.014046,0.133998,0.008242,-0.990848,-2442.660400,864.793945,537.098450,-2439.012939,869.245239,476.914581,-2488.312256,867.259827,523.208130,-2400.655762,857.876892,611.172546,-2439.020752,869.260803,476.764954,-2488.277588,867.250671,523.298523,-2400.684326,857.873047,611.227661
308,2.566667,-0.014343,0.133975,0.008437,-0.990845,-2442.654297,864.790344,537.162659,-2439.008545,869.279114,476.981476,-2488.306396,867.278931,523.276001,-2400.648682,857.812927,611.230408,-2439.010742,869.291199,476.824677,-2488.278320,867.272827,523.365234,-2400.669678,857.805847,611.293640
309,2.575000,-0.014839,0.134001,0.008462,-0.990834,-2442.659912,864.799133,537.264160,-2439.010742,869.347778,477.087708,-2488.311035,867.297852,523.377136,-2400.658203,857.751831,611.327576,-2439.003418,869.359497,476.933350,-2488.297852,867.290588,523.464111,-2400.677002,857.747986,611.385132
310,2.583333,-0.015192,0.134067,0.008466,-0.990820,-2442.656006,864.799622,537.343323,-2438.998779,869.390747,477.170563,-2488.305664,867.304138,523.451599,-2400.664062,857.704041,611.407715,-2438.984619,869.401489,477.010742,-2488.297119,867.296021,523.541748,-2400.681641,857.699890,611.466614
311,2.591667,-0.015485,0.134103,0.008559,-0.990810,-2442.648438,864.789978,537.413940,-2438.986084,869.416992,477.244263,-2488.296387,867.307739,523.520264,-2400.662842,857.645081,611.477173,-2438.958740,869.425232,477.090454,-2488.302002,867.299561,523.613403,-2400.678955,857.640381,611.525391
312,2.600000,-0.015913,0.134079,0.008630,-0.990805,-2442.651367,864.796631,537.493408,-2438.990967,869.475830,477.327606,-2488.299805,867.327698,523.603882,-2400.662842,857.586365,611.548645,-2438.958984,869.487427,477.170135,-2488.312988,867.320251,523.703003,-2400.679688,857.583130,611.596863
313,2.608333,-0.016820,0.134085,0.008281,-0.990793,-2442.648926,864.840515,537.560913,-2438.990479,869.625549,477.403351,-2488.299316,867.352539,523.673767,-2400.656738,857.543396,611.605652,-2438.958740,869.636353,477.259003,-2488.312012,867.345154,523.767883,-2400.673340,857.540466,611.647461
314,2.616667,-0.017494,0.134181,0.007776,-0.990772,-2442.649902,864.867737,537.610718,-2438.983887,869.729309,477.459717,-2488.300049,867.342590,523.716248,-2400.665771,857.531372,611.656006,-2438.954834,869.738525,477.316071,-2488.310059,867.331970,523.806091,-2400.683594,857.530762,611.700012
