Format Version,1.24,Take Name,g2_sl_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.49.741 PM,Capture Start Frame,1717054,Total Frames in Take,1014,Total Exported Frames,1014,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
651,5.425000,0.020984,0.044031,-0.001661,-0.998808,-2362.206299,892.749695,605.527893,-2369.501709,892.901123,545.511475,-2409.648438,893.920105,599.960266,-2307.468750,891.427673,671.111816,-2369.481201,892.900696,545.443848,-2409.656738,893.920349,600.020142,-2307.479980,891.428040,671.118652
652,5.433333,0.020572,0.043317,-0.002022,-0.998848,-2361.426270,892.531555,605.870728,-2368.808838,892.725159,545.865051,-2408.877441,893.671936,600.372620,-2306.593262,891.197632,671.374451,-2368.771484,892.724304,545.763550,-2408.885498,893.672058,600.473694,-2306.619873,891.198303,671.374329
653,5.441667,0.021219,0.042749,-0.001411,-0.998860,-2360.651611,892.348083,606.172729,-2368.100342,892.476868,546.175110,-2408.107178,893.543274,600.725708,-2305.747559,891.024170,671.617249,-2368.048584,892.475403,546.136780,-2408.109619,893.543518,600.812561,-2305.797119,891.025452,671.570312
654,5.450000,0.022012,0.041749,-0.000234,-0.998886,-2359.941162,892.246216,606.425720,-2367.506592,892.304382,546.442566,-2407.404297,893.550293,601.069275,-2304.913086,890.883972,671.765198,-2367.524414,892.304626,546.370911,-2407.364502,893.549377,601.118591,-2304.934814,890.884644,671.786255
655,5.458333,0.021991,0.040395,-0.000382,-0.998942,-2359.283936,892.146301,606.635803,-2367.012207,892.204468,546.673401,-2406.761719,893.439148,601.408447,-2304.078125,890.795227,671.825439,-2367.058105,892.209839,546.601501,-2406.708496,893.425049,601.432983,-2304.057129,890.797974,671.873169
656,5.466667,0.021027,0.039535,-0.001662,-0.998996,-2358.580566,892.001770,606.966064,-2366.415771,892.149170,547.017761,-2406.070801,893.180786,601.825439,-2303.255371,890.675354,672.054932,-2366.419434,892.149292,546.942505,-2406.135010,893.182251,601.822998,-2303.184814,890.673706,672.134949
657,5.475000,0.020718,0.038867,-0.001829,-0.999028,-2357.812012,891.832825,607.342224,-2365.727783,892.013794,547.404602,-2405.309082,892.999207,602.266174,-2302.398682,890.485474,672.355896,-2365.684570,892.003601,547.346191,-2405.378174,893.003235,602.284241,-2302.302002,890.473511,672.435547
658,5.483333,0.020646,0.037963,-0.001754,-0.999064,-2357.027100,891.631042,607.756226,-2365.051270,891.822205,547.832947,-2404.533447,892.806885,602.766174,-2301.496826,890.264099,672.669434,-2365.050293,891.822205,547.738159,-2404.526123,892.806641,602.828430,-2301.503906,890.264343,672.698425
659,5.491667,0.020875,0.037200,-0.001505,-0.999089,-2356.289062,891.469727,608.031921,-2364.404053,891.638977,548.120850,-2403.802246,892.669312,603.113281,-2300.661377,890.100830,672.861511,-2364.372803,891.634277,548.021057,-2403.767578,892.670959,603.201904,-2300.682373,890.102356,672.857361
660,5.500000,0.021643,0.036676,-0.000917,-0.999092,-2355.505371,891.310791,608.221985,-2363.681396,891.400818,548.319031,-2403.021973,892.562744,603.350037,-2299.813232,889.968872,672.996826,-2363.647949,891.399719,548.272461,-2403.063232,892.563965,603.391602,-2299.805908,889.968689,673.001770
661,5.508333,0.021938,0.036230,-0.000621,-0.999102,-2354.744629,891.222107,608.419495,-2362.972900,891.283325,548.523682,-2402.264648,892.501282,603.588501,-2298.996338,889.881653,673.146118,-2362.945557,891.282532,548.516968,-2402.359131,892.503906,603.564026,-2298.931641,889.880066,673.177185
662,5.516667,0.021321,0.035457,-0.001019,-0.999143,-2354.029541,891.135193,608.611816,-2362.351807,891.262024,548.729126,-2401.558105,892.381897,603.856812,-2298.178955,889.761719,673.249512,-2362.351318,891.270203,548.728088,-2401.584229,892.374939,603.836792,-2298.116943,889.755066,673.282349
663,5.525000,0.020442,0.034738,-0.001693,-0.999186,-2353.285156,890.987366,608.888794,-2361.695557,891.204834,549.018677,-2400.822266,892.176575,604.205811,-2297.337646,889.580627,673.441895,-2361.737305,891.208923,548.935242,-2400.786377,892.159851,604.236572,-2297.294678,889.568604,673.529297
664,5.533333,0.020090,0.034047,-0.001877,-0.999217,-2352.590332,890.794189,609.250244,-2361.084229,891.049927,549.392029,-2400.134277,891.969360,604.634155,-2296.552490,889.363342,673.724426,-2361.099609,891.050476,549.281555,-2400.142090,891.969543,604.675842,-2296.528809,889.362732,673.788330
665,5.541667,0.020688,0.032692,-0.002062,-0.999249,-2351.871826,890.588562,609.617859,-2360.528320,890.769470,549.782715,-2399.428467,891.745117,605.129517,-2295.658691,889.251099,673.941345,-2360.485352,890.751465,549.715637,-2399.475098,891.738831,605.195068,-2295.598389,889.256226,673.970886
666,5.550000,0.021577,0.031604,-0.001387,-0.999267,-2351.071289,890.507629,609.899231,-2359.855957,890.597351,550.082520,-2398.635742,891.725525,605.510803,-2294.722412,889.199951,674.104248,-2359.818848,890.596252,550.054810,-2398.647705,891.726074,605.565186,-2294.747559,889.200562,674.078430
667,5.558333,0.021905,0.030869,-0.000738,-0.999283,-2350.241455,890.409485,610.124390,-2359.112061,890.474121,550.320374,-2397.810547,891.688904,605.803711,-2293.801758,889.065369,674.249023,-2359.042480,890.473022,550.343872,-2397.835205,891.687256,605.812805,-2293.777832,889.055359,674.219727
668,5.566667,0.021589,0.030480,-0.000452,-0.999302,-2349.418701,890.287415,610.362549,-2358.334961,890.396057,550.565369,-2396.990234,891.596741,606.079224,-2292.930664,888.869446,674.442871,-2358.303955,890.401001,550.612183,-2397.000244,891.588684,606.039917,-2292.898193,888.853882,674.442200
669,5.575000,0.020771,0.030279,-0.001341,-0.999325,-2348.662842,890.110413,610.575134,-2357.605957,890.297363,550.782166,-2396.238770,891.340027,606.314758,-2292.144043,888.693909,674.628357,-2357.643311,890.300659,550.781494,-2396.210449,891.313904,606.260437,-2292.111816,888.683167,674.680420
670,5.583333,0.020253,0.029458,-0.002462,-0.999358,-2347.934570,890.040894,610.761963,-2356.979248,890.265442,550.984375,-2395.520264,891.167969,606.583252,-2291.304443,888.689148,674.718140,-2357.049316,890.267212,550.880798,-2395.474854,891.166870,606.595947,-2291.283447,888.688660,674.805664
671,5.591667,0.020731,0.028533,-0.001884,-0.999376,-2347.180908,889.960022,611.010498,-2356.334229,890.140442,551.249329,-2394.772461,891.141479,606.917419,-2290.435791,888.598267,674.864624,-2356.404785,890.131592,551.123047,-2394.700684,891.150269,606.948425,-2290.383789,888.586975,674.986877
672,5.600000,0.021312,0.027308,-0.001260,-0.999399,-2346.306152,889.767578,611.362610,-2355.604248,889.892761,551.623657,-2393.906006,891.007812,607.383606,-2289.408203,888.402161,675.080627,-2355.612305,889.892639,551.482544,-2393.906494,891.007996,607.458191,-2289.399658,888.402039,675.138367
673,5.608333,0.021481,0.026540,-0.001279,-0.999416,-2345.542480,889.589233,611.651855,-2354.932129,889.694214,551.927124,-2393.148438,890.828369,607.745483,-2288.546875,888.245178,675.282837,-2354.848877,889.691895,551.877258,-2393.218018,890.830322,607.832153,-2288.560547,888.245483,675.249146
674,5.616667,0.021507,0.025949,-0.000707,-0.999432,-2344.820312,889.436584,611.938049,-2354.278809,889.551270,552.224304,-2392.429443,890.731323,608.086792,-2287.752686,888.027222,675.503052,-2354.232422,889.549927,552.206177,-2392.537598,890.734375,608.087036,-2287.695801,888.025696,675.521240
675,5.625000,0.021840,0.025446,-0.000356,-0.999438,-2344.056152,889.401611,612.215149,-2353.573730,889.484558,552.510681,-2391.667725,890.729126,608.410095,-2286.926758,887.991150,675.724548,-2353.601074,889.491211,552.527100,-2391.596680,890.735962,608.384644,-2286.907959,888.006653,675.748840
676,5.633333,0.021185,0.024402,-0.001710,-0.999476,-2343.207520,889.378296,612.478027,-2352.853760,889.509583,552.794250,-2390.831055,890.582214,608.776855,-2285.938232,888.043152,675.862793,-2352.897949,889.510803,552.809753,-2390.802979,890.581238,608.732910,-2285.922363,888.042786,675.890686
677,5.641667,0.020341,0.023703,-0.003146,-0.999507,-2342.464844,889.329773,612.650208,-2352.198975,889.529602,552.980896,-2390.096924,890.402344,609.020569,-2285.099121,888.057495,675.949036,-2352.186523,889.530151,553.005249,-2390.083740,890.395935,609.002563,-2285.097656,888.055969,675.932007
678,5.650000,0.019425,0.022501,-0.004436,-0.999548,-2341.698975,889.217407,612.838196,-2351.580566,889.497192,553.193481,-2389.342285,890.173645,609.327759,-2284.174072,887.981445,675.993347,-2351.613525,889.492798,553.129639,-2389.300781,890.162354,609.347412,-2284.153564,887.969849,676.031677
679,5.658333,0.020001,0.021856,-0.003033,-0.999556,-2340.876709,888.964783,613.093506,-2350.831055,889.207642,553.460693,-2388.521484,890.053284,609.640564,-2283.278076,887.633362,676.179199,-2350.900391,889.209167,553.355591,-2388.445312,890.051636,609.675720,-2283.287109,887.633545,676.244446
680,5.666667,0.021333,0.021118,-0.001440,-0.999548,-2340.066162,888.768677,613.334412,-2350.103271,888.889282,553.715149,-2387.711914,890.004211,609.945251,-2282.383545,887.412415,676.342773,-2350.139160,888.880127,553.625732,-2387.625977,890.007080,609.996521,-2282.380859,887.418457,676.389648
681,5.675000,0.022321,0.020086,-0.000847,-0.999549,-2339.261230,888.593018,613.535278,-2349.419922,888.610107,553.936462,-2386.912109,889.882629,610.240662,-2281.451904,887.286316,676.428650,-2349.412598,888.609863,553.938660,-2386.897949,889.882385,610.256653,-2281.473633,887.286865,676.410278
682,5.683333,0.021354,0.019194,-0.001872,-0.999586,-2338.447510,888.447021,613.736511,-2348.715332,888.556030,554.156555,-2386.106934,889.645203,610.531494,-2280.520508,887.139893,676.521484,-2348.626709,888.553894,554.193787,-2386.220947,889.648071,610.540344,-2280.498047,887.139282,676.477234
683,5.691667,0.020001,0.018465,-0.002947,-0.999625,-2337.603271,888.311218,613.986572,-2347.961426,888.556335,554.422607,-2385.270020,889.414307,610.856506,-2279.578613,886.962952,676.680420,-2347.902100,888.555115,554.498047,-2385.325439,889.415527,610.841125,-2279.580322,886.962952,676.622803
684,5.700000,0.019352,0.017875,-0.003485,-0.999647,-2336.835693,888.177673,614.212219,-2347.265869,888.487610,554.661133,-2384.507080,889.233521,611.141174,-2278.733887,886.811890,676.834290,-2347.269775,888.487732,554.722595,-2384.503906,889.233459,611.099548,-2278.732910,886.811951,676.815857
685,5.708333,0.019372,0.016954,-0.003648,-0.999662,-2336.068359,888.070618,614.441284,-2346.608643,888.374512,554.909607,-2383.745850,889.112488,611.458191,-2277.850586,886.724915,676.955994,-2346.691650,888.370056,554.888184,-2383.585938,889.112000,611.463013,-2277.869873,886.729492,676.987244
686,5.716667,0.019121,0.016195,-0.003981,-0.999678,-2335.265381,887.938843,614.649048,-2345.897217,888.264771,555.133789,-2382.948242,888.951416,611.739563,-2276.951172,886.600403,677.073792,-2345.994385,888.262390,555.044006,-2382.827637,888.946899,611.740173,-2276.924316,886.598938,677.165344
687,5.725000,0.019470,0.015170,-0.003639,-0.999689,-2334.415039,887.811584,614.874634,-2345.167725,888.104065,555.380859,-2382.102783,888.857178,612.061462,-2275.974854,886.473511,677.181580,-2345.200195,888.095398,555.385193,-2382.106689,888.863464,611.999512,-2275.874756,886.470642,677.252319
688,5.733333,0.020535,0.014679,-0.002732,-0.999678,-2333.558350,887.665527,615.097656,-2344.366211,887.852783,555.613464,-2381.246582,888.794128,612.326843,-2275.062012,886.349609,677.352539,-2344.350098,887.834778,555.667725,-2381.229248,888.802124,612.289124,-2275.044189,886.348877,677.345276
689,5.741667,0.020613,0.014027,-0.002929,-0.999685,-2332.750488,887.528809,615.328003,-2343.636475,887.702332,555.858032,-2380.442871,888.639587,612.619629,-2274.172363,886.244568,677.506348,-2343.630127,887.698669,555.846741,-2380.445801,888.636169,612.622864,-2274.149658,886.245850,677.523499
690,5.750000,0.019979,0.013229,-0.003527,-0.999707,-2331.979736,887.370422,615.525940,-2342.962646,887.605164,556.074036,-2379.677734,888.428223,612.896362,-2273.299072,886.077820,677.607422,-2342.975342,887.605530,556.058167,-2379.724609,888.429138,612.863708,-2273.237793,886.076477,677.657532
691,5.758333,0.019433,0.012169,-0.003907,-0.999730,-2331.154541,887.190491,615.704651,-2342.264893,887.480957,556.276611,-2378.858887,888.216125,613.178223,-2272.340332,885.874268,677.659058,-2342.268066,887.475952,556.322205,-2378.867432,888.211731,613.112000,-2272.256836,885.865417,677.685608
692,5.766667,0.019116,0.011059,-0.004622,-0.999745,-2330.289307,887.052307,615.861328,-2341.533691,887.363403,556.458679,-2378.000488,888.013000,613.442871,-2271.333984,885.780457,677.682434,-2341.524902,887.359863,556.522217,-2377.957764,888.009399,613.406494,-2271.313477,885.786560,677.655762
693,5.775000,0.018968,0.010168,-0.004990,-0.999756,-2329.472900,886.967224,616.056580,-2340.824463,887.287048,556.674255,-2377.189209,887.894958,613.724121,-2270.405762,885.719727,677.771240,-2340.903320,887.290283,556.698853,-2377.049805,887.899414,613.682190,-2270.417236,885.728638,677.797791
694,5.783333,0.019237,0.009492,-0.004614,-0.999759,-2328.721191,886.846863,616.255737,-2340.151611,887.143677,556.888489,-2376.439697,887.810669,613.986511,-2269.572754,885.586121,677.892273,-2340.237549,887.139465,556.841064,-2376.330078,887.817993,613.979309,-2269.581299,885.585266,677.955505
695,5.791667,0.019894,0.008771,-0.004257,-0.999755,-2327.927002,886.684387,616.475464,-2339.441650,886.911865,557.124146,-2375.647949,887.681274,614.272705,-2268.691895,885.459961,678.029480,-2339.432373,886.896912,557.097961,-2375.701904,887.685303,614.260498,-2268.620850,885.458557,678.085510
696,5.800000,0.020693,0.007788,-0.002942,-0.999751,-2327.056396,886.541260,616.688232,-2338.683594,886.705811,557.358704,-2374.778564,887.662659,614.574829,-2267.707275,885.255249,678.131165,-2338.638184,886.704651,557.355347,-2374.884521,887.665283,614.568848,-2267.652100,885.253967,678.140381
697,5.808333,0.020170,0.006968,-0.003073,-0.999768,-2326.187744,886.461487,616.855530,-2337.912842,886.684998,557.545349,-2373.913818,887.573853,614.821899,-2266.737305,885.125610,678.199158,-2337.831055,886.698181,557.434509,-2373.993164,887.568115,614.908997,-2266.683105,885.128662,678.221619
698,5.816667,0.019382,0.006407,-0.004267,-0.999783,-2325.349609,886.305481,617.093567,-2337.144531,886.593262,557.797607,-2373.080322,887.307495,615.117676,-2265.823730,885.015503,678.365356,-2337.107422,886.597290,557.651428,-2373.063477,887.280945,615.249573,-2265.835693,885.021240,678.397644
699,5.825000,0.019575,0.006048,-0.005314,-0.999776,-2324.582764,886.148865,617.309998,-2336.423340,886.388245,558.022888,-2372.316895,887.050964,615.369873,-2265.008301,885.007385,678.537109,-2336.448486,886.379761,557.920227,-2372.230957,887.028870,615.453064,-2265.057617,885.023926,678.568420
700,5.833333,0.020025,0.005136,-0.005013,-0.999774,-2323.854736,886.014343,617.467773,-2335.802246,886.207703,558.201965,-2371.591553,886.945435,615.613037,-2264.170166,884.889893,678.588196,-2335.859131,886.203796,558.095032,-2371.525146,886.944031,615.663757,-2264.186768,884.890991,678.631042
701,5.841667,0.019980,0.003739,-0.003704,-0.999787,-2323.022949,885.905579,617.628357,-2335.132324,886.136414,558.395569,-2370.762207,886.964478,615.904602,-2263.174316,884.615845,678.584778,-2335.212402,886.146240,558.229858,-2370.732666,886.977844,615.938171,-2263.098877,884.597839,678.701965
702,5.850000,0.019392,0.002779,-0.003038,-0.999803,-2322.162598,885.770874,617.826050,-2334.384033,886.087891,558.616638,-2369.903564,886.896912,616.194153,-2262.200439,884.327759,678.667236,-2334.436279,886.089172,558.456482,-2369.926514,886.897522,616.224854,-2262.124023,884.325928,678.790955
703,5.858333,0.019383,0.002327,-0.003386,-0.999804,-2321.335938,885.646057,618.053833,-2333.612061,885.955505,558.855713,-2369.079102,886.739807,616.465820,-2261.316895,884.242859,678.839966,-2333.552979,885.945007,558.802246,-2369.149414,886.731445,616.506897,-2261.259766,884.256531,678.875061
704,5.866667,0.019180,0.001931,-0.004456,-0.999804,-2320.483398,885.512085,618.291931,-2332.809570,885.819031,559.104126,-2368.230225,886.504944,616.744080,-2260.411133,884.212463,679.027466,-2332.771484,885.810364,558.997864,-2368.219482,886.487854,616.840332,-2260.409668,884.230713,679.055969
705,5.875000,0.019309,0.001108,-0.004411,-0.999803,-2319.615967,885.413757,618.492859,-2332.039062,885.706543,559.325317,-2367.365234,886.412048,617.023193,-2259.444092,884.122803,679.129944,-2332.066895,885.703186,559.147888,-2367.233398,886.411255,617.171021,-2259.496582,884.132568,679.162292
706,5.883333,0.019804,-0.000152,-0.003734,-0.999797,-2318.726074,885.299011,618.702942,-2331.295898,885.550232,559.566284,-2366.477295,886.362976,617.351135,-2258.405273,883.983887,679.191406,-2331.371582,885.551758,559.430298,-2366.362549,886.360474,617.424622,-2258.442871,883.984680,679.248535
707,5.891667,0.019952,-0.000729,-0.003629,-0.999794,-2317.986328,885.175476,618.875427,-2330.624023,885.411804,559.753174,-2365.738525,886.250000,617.578125,-2257.596191,883.864563,679.294983,-2330.610840,885.411438,559.711792,-2365.739746,886.250122,617.619812,-2257.607422,883.864868,679.294739
708,5.900000,0.019586,-0.001601,-0.003670,-0.999800,-2317.238037,885.101685,619.051941,-2329.979492,885.380310,559.952026,-2364.992676,886.174927,617.838867,-2256.742432,883.749756,679.364807,-2329.977295,885.380249,559.852417,-2365.094727,886.177185,617.851013,-2256.639648,883.747498,679.455444
709,5.908333,0.020128,-0.002314,-0.002708,-0.999791,-2316.430420,885.056091,619.220276,-2329.252930,885.295105,560.137756,-2364.184326,886.221252,618.072083,-2255.854004,883.651978,679.450867,-2329.325195,885.290405,559.918579,-2364.142334,886.232727,618.123901,-2255.760742,883.649780,679.610779
710,5.916667,0.019906,-0.003066,-0.003426,-0.999791,-2315.499756,884.929016,619.401245,-2328.413330,885.176086,560.338562,-2363.257080,886.027527,618.326843,-2254.829102,883.583435,679.538208,-2328.487305,885.177612,560.043579,-2363.231934,886.026917,618.443726,-2254.789062,883.582642,679.679749
711,5.925000,0.019552,-0.004002,-0.004179,-0.999792,-2314.587646,884.734192,619.574524,-2327.613770,885.003967,560.536743,-2362.348633,885.763489,618.591797,-2253.800537,883.435181,679.595032,-2327.629883,884.995728,560.341370,-2362.246094,885.750732,618.742615,-2253.821777,883.425781,679.640320
