Format Version,1.24,Take Name,g2_sl_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.52.30.536 PM,Capture Start Frame,1750748,Total Frames in Take,1068,Total Exported Frames,1068,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
267,2.225000,-0.001997,0.133674,0.004342,-0.991014,-2442.807617,864.455933,534.073425,-2439.223877,867.422302,473.794281,-2488.480225,866.369263,520.163879,-2400.718994,859.576294,608.261963,-2439.182129,867.418274,473.850494,-2488.451904,866.365051,520.231628,-2400.793945,859.585022,608.128906
268,2.233333,-0.001972,0.133651,0.004467,-0.991017,-2442.804932,864.451843,534.055664,-2439.223145,867.416321,473.776306,-2488.477783,866.376587,520.148254,-2400.713867,859.562561,608.242249,-2439.183838,867.413696,473.807007,-2488.444580,866.371582,520.229248,-2400.790527,859.570557,608.124268
269,2.241667,-0.002034,0.133646,0.004373,-0.991017,-2442.794922,864.447937,534.064819,-2439.214111,867.419128,473.785767,-2488.468262,866.364807,520.158142,-2400.702148,859.559937,608.250549,-2439.172852,867.415222,473.840515,-2488.437500,866.360413,520.228394,-2400.779297,859.568848,608.116089
270,2.250000,-0.001972,0.133693,0.004327,-0.991011,-2442.788330,864.441101,534.070557,-2439.202393,867.404358,473.791412,-2488.460449,866.352600,520.159180,-2400.702393,859.566345,608.260925,-2439.162842,867.398621,473.845032,-2488.429688,866.348083,520.225464,-2400.778076,859.575806,608.131775
271,2.258333,-0.002057,0.133655,0.004321,-0.991016,-2442.788086,864.440125,534.063782,-2439.206543,867.413574,473.784821,-2488.461426,866.352356,520.156189,-2400.696289,859.554443,608.250122,-2439.166016,867.409851,473.837799,-2488.429932,866.347961,520.226929,-2400.773682,859.563232,608.117249
272,2.266667,-0.001921,0.133628,0.004567,-0.991019,-2442.787354,864.444580,534.067627,-2439.207764,867.403870,473.787903,-2488.460449,866.377930,520.162292,-2400.693848,859.551880,608.252563,-2439.168701,867.399963,473.843567,-2488.427490,866.373535,520.231445,-2400.771729,859.560791,608.118591
273,2.275000,-0.002105,0.133648,0.004198,-0.991018,-2442.788818,864.447083,534.060059,-2439.208984,867.425171,473.781281,-2488.462646,866.348450,520.153198,-2400.694824,859.567566,608.245544,-2439.174316,867.421448,473.836121,-2488.425293,866.343994,520.220276,-2400.772217,859.576355,608.114807
274,2.283333,-0.001935,0.133632,0.004471,-0.991019,-2442.787354,864.443054,534.055725,-2439.207764,867.403137,473.776031,-2488.460693,866.367554,520.149963,-2400.693604,859.558472,608.241028,-2439.168701,867.395142,473.827850,-2488.428955,866.367981,520.219299,-2400.769043,859.564575,608.111694
275,2.291667,-0.001971,0.133620,0.004479,-0.991021,-2442.786865,864.440552,534.056335,-2439.208740,867.404968,473.776825,-2488.460449,866.366394,520.151855,-2400.691406,859.550293,608.240356,-2439.166992,867.401733,473.819885,-2488.426270,866.361389,520.232239,-2400.772705,859.559143,608.108215
276,2.300000,-0.001963,0.133614,0.004365,-0.991022,-2442.788574,864.442566,534.052002,-2439.211914,867.405151,473.772278,-2488.462891,866.357544,520.147949,-2400.691162,859.565002,608.235718,-2439.179199,867.400879,473.828003,-2488.420654,866.352539,520.215759,-2400.771973,859.576111,608.101196
277,2.308333,-0.001976,0.133672,0.004316,-0.991014,-2442.783691,864.444397,534.056763,-2439.200195,867.407959,473.777496,-2488.456543,866.354919,520.147400,-2400.694336,859.570190,608.245361,-2439.163574,867.404785,473.820007,-2488.418457,866.350464,520.221252,-2400.772705,859.579224,608.123108
278,2.316667,-0.001911,0.133610,0.004606,-0.991022,-2442.782715,864.446045,534.050354,-2439.204834,867.404541,473.770477,-2488.456055,866.382935,520.146667,-2400.687012,859.550659,608.233826,-2439.167480,867.400940,473.820038,-2488.424316,866.378662,520.214783,-2400.761230,859.558960,608.107971
279,2.325000,-0.001833,0.133640,0.004448,-0.991018,-2442.784424,864.436401,534.049377,-2439.203857,867.384094,473.769165,-2488.457520,866.357178,520.142639,-2400.691406,859.567932,608.236328,-2439.162842,867.380981,473.808105,-2488.427490,866.352417,520.219910,-2400.767822,859.576172,608.112610
280,2.333333,-0.001873,0.133614,0.004600,-0.991021,-2442.778320,864.441345,534.049194,-2439.200195,867.395142,473.769135,-2488.451660,866.377136,520.145020,-2400.683105,859.551758,608.233459,-2439.170898,867.392029,473.817169,-2488.409424,866.372559,520.211670,-2400.759521,859.559998,608.110840
281,2.341667,-0.001742,0.133675,0.004550,-0.991013,-2442.770020,864.437012,534.044983,-2439.184570,867.374512,473.764526,-2488.441650,866.366028,520.134705,-2400.683594,859.570312,608.235657,-2439.153076,867.371399,473.811218,-2488.405029,866.361755,520.200806,-2400.757080,859.578369,608.115479
282,2.350000,-0.001831,0.133655,0.004475,-0.991016,-2442.765625,864.436462,534.045105,-2439.183594,867.384033,473.764954,-2488.438477,866.359802,520.136963,-2400.675537,859.565552,608.233337,-2439.153320,867.383728,473.811829,-2488.395508,866.355225,520.210144,-2400.754639,859.571899,608.106079
283,2.358333,-0.001938,0.133661,0.004345,-0.991016,-2442.760986,864.443176,534.052673,-2439.178711,867.402405,473.773132,-2488.433838,866.355896,520.144165,-2400.670410,859.571167,608.240601,-2439.150879,867.398987,473.827576,-2488.381592,866.351013,520.215271,-2400.755615,859.580322,608.105469
284,2.366667,-0.001966,0.133655,0.004371,-0.991016,-2442.758301,864.451050,534.066406,-2439.176514,867.413940,473.786957,-2488.431396,866.366638,520.158569,-2400.666992,859.572571,608.253479,-2439.145752,867.409912,473.850433,-2488.391846,866.364136,520.219421,-2400.742432,859.580750,608.122742
285,2.375000,-0.002139,0.133680,0.004153,-0.991014,-2442.752930,864.437256,534.063110,-2439.169434,867.419128,473.784729,-2488.426025,866.335022,520.153442,-2400.663086,859.557739,608.251038,-2439.141602,867.415466,473.842407,-2488.383545,866.330811,520.213928,-2400.738770,859.566223,608.124512
286,2.383333,-0.001833,0.133604,0.004505,-0.991023,-2442.745850,864.446106,534.058960,-2439.169678,867.394287,473.778503,-2488.419678,866.372314,520.155579,-2400.648438,859.571777,608.242798,-2439.142822,867.391113,473.825684,-2488.373047,866.367554,520.223938,-2400.727295,859.580017,608.119324
287,2.391667,-0.001820,0.133635,0.004474,-0.991019,-2442.746094,864.441284,534.056152,-2439.166260,867.387512,473.775818,-2488.419189,866.364319,520.149780,-2400.652832,859.572021,608.242737,-2439.136230,867.384338,473.823486,-2488.374268,866.359558,520.220886,-2400.733398,859.580566,608.115540
288,2.400000,-0.001903,0.133664,0.004390,-0.991015,-2442.742920,864.440552,534.060486,-2439.159912,867.396057,473.780792,-2488.415527,866.357056,520.151611,-2400.653076,859.568604,608.248962,-2439.136719,867.392578,473.837616,-2488.367188,866.352783,520.210205,-2400.728760,859.576904,608.125427
289,2.408333,-0.001885,0.133626,0.004529,-0.991020,-2442.741455,864.450378,534.059692,-2439.162354,867.404968,473.779724,-2488.414551,866.379639,520.154419,-2400.647461,859.566650,608.244873,-2439.126953,867.401733,473.828369,-2488.379150,866.378174,520.224854,-2400.723877,859.575256,608.115906
290,2.416667,-0.001989,0.133634,0.004306,-0.991019,-2442.743164,864.441650,534.068115,-2439.164062,867.406799,473.788605,-2488.416992,866.351501,520.162292,-2400.648193,859.566650,608.253296,-2439.139648,867.403381,473.842560,-2488.367188,866.346863,520.226379,-2400.727295,859.575134,608.126892
291,2.425000,-0.001770,0.133625,0.004580,-0.991020,-2442.739502,864.443481,534.062561,-2439.160156,867.384766,473.781952,-2488.412598,866.375793,520.156982,-2400.645752,859.569885,608.248657,-2439.133545,867.381042,473.841766,-2488.367432,866.371582,520.216980,-2400.722900,859.578491,608.119995
292,2.433333,-0.001954,0.133637,0.004425,-0.991019,-2442.739746,864.447205,534.045959,-2439.159912,867.409119,473.766357,-2488.413086,866.367676,520.139832,-2400.646240,859.564697,608.231567,-2439.139648,867.405884,473.818604,-2488.359375,866.363159,520.201355,-2400.724121,859.572937,608.109924
293,2.441667,-0.001977,0.133637,0.004383,-0.991019,-2442.736816,864.449402,534.046387,-2439.157227,867.413696,473.766968,-2488.410400,866.366272,520.140320,-2400.643066,859.568176,608.231873,-2439.136963,867.408203,473.834473,-2488.359619,866.362915,520.193787,-2400.717773,859.577454,608.107117
294,2.450000,-0.001843,0.133649,0.004444,-0.991017,-2442.739014,864.450378,534.056274,-2439.157471,867.399170,473.776123,-2488.411865,866.370911,520.148621,-2400.647705,859.581116,608.243896,-2439.129395,867.391907,473.838409,-2488.363770,866.367493,520.216370,-2400.730225,859.591919,608.111328
295,2.458333,-0.001953,0.133645,0.004344,-0.991018,-2442.734375,864.439148,534.035278,-2439.154053,867.400208,473.755676,-2488.407959,866.351929,520.128296,-2400.641357,859.565247,608.221680,-2439.129639,867.396667,473.811768,-2488.356934,866.347229,520.192993,-2400.722412,859.573914,608.091980
296,2.466667,-0.001890,0.133646,0.004333,-0.991018,-2442.731934,864.445251,534.033386,-2439.151611,867.398682,473.753387,-2488.405273,866.356140,520.126099,-2400.638916,859.580994,608.220459,-2439.129639,867.393982,473.825836,-2488.353271,866.354187,520.183411,-2400.719727,859.593262,608.086914
297,2.475000,-0.001949,0.133617,0.004238,-0.991022,-2442.729248,864.446655,534.031616,-2439.153076,867.406372,473.751709,-2488.403809,866.349487,520.127258,-2400.630859,859.584106,608.215881,-2439.136230,867.403015,473.808716,-2488.348633,866.345154,520.182861,-2400.707031,859.592224,608.095642
298,2.483333,-0.001800,0.133640,0.004488,-0.991018,-2442.727539,864.436523,534.027771,-2439.146973,867.380493,473.747345,-2488.400391,866.360596,520.120850,-2400.635254,859.568359,608.214966,-2439.121338,867.373840,473.794373,-2488.353760,866.358032,520.184875,-2400.712402,859.574646,608.096130
299,2.491667,-0.001708,0.133632,0.004543,-0.991019,-2442.725098,864.440063,534.030823,-2439.145264,867.373474,473.749817,-2488.398193,866.367859,520.124390,-2400.632080,859.578918,608.218079,-2439.119629,867.369141,473.806030,-2488.349854,866.364563,520.188782,-2400.711914,859.588928,608.090942
300,2.500000,-0.001906,0.133634,0.004466,-0.991019,-2442.725830,864.437195,534.027710,-2439.146240,867.393860,473.747864,-2488.399170,866.360840,520.121704,-2400.632324,859.556946,608.213440,-2439.130615,867.390869,473.798096,-2488.343018,866.356323,520.179932,-2400.708008,859.564758,608.097900
301,2.508333,-0.001803,0.133657,0.004528,-0.991016,-2442.720947,864.437561,534.037231,-2439.137939,867.382324,473.756989,-2488.393311,866.365479,520.128784,-2400.631348,859.564880,608.225830,-2439.107910,867.375549,473.814148,-2488.348877,866.362305,520.193726,-2400.709229,859.576477,608.099365
302,2.516667,-0.001831,0.133632,0.004481,-0.991019,-2442.721436,864.450806,534.047974,-2439.141846,867.398499,473.767670,-2488.394531,866.374695,520.141846,-2400.627930,859.579285,608.234314,-2439.117676,867.394470,473.835693,-2488.345215,866.370483,520.198853,-2400.707275,859.588135,608.099731
303,2.525000,-0.001892,0.133575,0.004575,-0.991026,-2442.714355,864.442383,534.049622,-2439.141357,867.398315,473.769379,-2488.388916,866.376099,520.149109,-2400.613037,859.552734,608.230347,-2439.113770,867.394714,473.826569,-2488.343750,866.371704,520.211792,-2400.690918,859.561340,608.101746
304,2.533333,-0.001955,0.133614,0.004468,-0.991022,-2442.720459,864.436768,534.060913,-2439.143066,867.399353,473.781189,-2488.394287,866.361328,520.156921,-2400.624023,859.549622,608.244507,-2439.109619,867.394958,473.847992,-2488.359131,866.357422,520.214050,-2400.697754,859.558350,608.111328
305,2.541667,-0.002029,0.133617,0.004431,-0.991021,-2442.721436,864.453186,534.080566,-2439.143799,867.424255,473.801300,-2488.395264,866.375427,520.176514,-2400.625000,859.559875,608.263733,-2439.117676,867.420715,473.855743,-2488.356689,866.371521,520.232361,-2400.694580,859.567688,608.146240
306,2.550000,-0.002168,0.133653,0.004438,-0.991016,-2442.731689,864.464050,534.095032,-2439.149902,867.451904,473.816864,-2488.404541,866.389038,520.188232,-2400.640381,859.551208,608.280029,-2439.119141,867.448242,473.872589,-2488.371826,866.385254,520.244202,-2400.708740,859.559143,608.160889
307,2.558333,-0.002098,0.133603,0.004657,-0.991022,-2442.724854,864.452637,534.091675,-2439.147949,867.434021,473.812866,-2488.398438,866.397217,520.189270,-2400.628662,859.526733,608.272644,-2439.122559,867.430420,473.870239,-2488.359375,866.393555,520.241577,-2400.696777,859.534607,608.155701
308,2.566667,-0.002058,0.133634,0.004480,-0.991019,-2442.732910,864.452942,534.085571,-2439.153076,867.427979,473.806641,-2488.406250,866.380249,520.180115,-2400.639404,859.550659,608.269897,-2439.121582,867.424622,473.858124,-2488.372803,866.376343,520.239197,-2400.708252,859.558533,608.152161
309,2.575000,-0.002222,0.133593,0.004426,-0.991024,-2442.733887,864.445923,534.096680,-2439.159668,867.440308,473.818359,-2488.408691,866.370544,520.195435,-2400.633789,859.526917,608.276062,-2439.125000,867.436829,473.869293,-2488.377930,866.366638,520.256836,-2400.703369,859.534973,608.156189
310,2.583333,-0.002114,0.133644,0.004604,-0.991017,-2442.742432,864.453247,534.112732,-2439.160645,867.436035,473.834320,-2488.415039,866.393005,520.206604,-2400.651367,859.530701,608.297241,-2439.134766,867.432922,473.881195,-2488.373047,866.388672,520.268250,-2400.723633,859.538513,608.181702
311,2.591667,-0.002346,0.133597,0.004717,-0.991022,-2442.735596,864.460938,534.128357,-2439.159180,867.472778,473.851074,-2488.409180,866.415039,520.227356,-2400.638916,859.495117,608.306519,-2439.130859,867.469788,473.893982,-2488.369629,866.410583,520.291870,-2400.710938,859.502930,608.192505
312,2.600000,-0.002411,0.133687,0.004586,-0.991010,-2442.720703,864.451599,534.145142,-2439.133789,867.470093,473.868744,-2488.392090,866.394226,520.236023,-2400.635986,859.490479,608.330505,-2439.102539,867.466919,473.912964,-2488.356445,866.389954,520.300537,-2400.706787,859.498291,608.214844
313,2.608333,-0.002685,0.133660,0.004644,-0.991013,-2442.711670,864.467407,534.169434,-2439.127930,867.519409,473.894592,-2488.383789,866.419739,520.263794,-2400.623291,859.463074,608.349854,-2439.107666,867.516235,473.944519,-2488.339111,866.415710,520.317505,-2400.691650,859.470642,608.239624
314,2.616667,-0.002660,0.133590,0.004988,-0.991021,-2442.700195,864.478821,534.197998,-2439.122803,867.530884,473.922760,-2488.373047,866.463257,520.298950,-2400.604736,859.442383,608.372131,-2439.097900,867.524902,473.966614,-2488.330566,866.461487,520.362122,-2400.674316,859.450195,608.261719
315,2.625000,-0.002951,0.133557,0.005112,-0.991024,-2442.673828,864.500549,534.246216,-2439.100098,867.588867,473.972626,-2488.347412,866.501038,520.351379,-2400.574463,859.411682,608.414612,-2439.076904,867.588013,474.029388,-2488.294922,866.497986,520.413330,-2400.647705,859.419067,608.297241
316,2.633333,-0.003183,0.133591,0.005398,-0.991017,-2442.665771,864.497620,534.307251,-2439.086182,867.616455,474.035553,-2488.337158,866.528687,520.410217,-2400.574219,859.347656,608.475830,-2439.054199,867.612122,474.080780,-2488.303223,866.524475,520.477478,-2400.644775,859.351074,608.368652
317,2.641667,-0.003538,0.133579,0.005606,-0.991016,-2442.674316,864.526550,534.393372,-2439.094971,867.689941,474.124023,-2488.345459,866.582642,520.498901,-2400.582764,859.307129,608.557129,-2439.065186,867.692200,474.147430,-2488.311523,866.580322,520.584290,-2400.656738,859.313477,608.462463
318,2.650000,-0.004177,0.133514,0.005901,-0.991021,-2442.668701,864.565674,534.520752,-2439.095459,867.808716,474.255249,-2488.340576,866.659363,520.634705,-2400.570068,859.228943,608.672119,-2439.061279,867.814819,474.287994,-2488.302002,866.658447,520.729431,-2400.648193,859.232361,608.567932
319,2.658333,-0.004952,0.133512,0.006292,-0.991015,-2442.659180,864.606812,534.660645,-2439.083740,867.946655,474.400543,-2488.329590,866.749207,520.777954,-2400.563965,859.124512,608.803345,-2439.042236,867.954407,474.411743,-2488.299316,866.748474,520.882568,-2400.638916,859.125183,608.713257
320,2.666667,-0.005587,0.133442,0.007371,-0.991013,-2442.654541,864.618164,534.834534,-2439.081299,868.044312,474.579224,-2488.322998,866.871887,520.961792,-2400.559814,858.938354,608.962646,-2439.041016,868.045471,474.538452,-2488.298340,866.864929,521.069824,-2400.625488,858.944153,608.898376
321,2.675000,-0.006454,0.133544,0.007587,-0.990993,-2442.643066,864.618835,534.979126,-2439.055908,868.151123,474.730713,-2488.307861,866.906372,521.100403,-2400.565674,858.799011,609.106140,-2439.025635,868.158203,474.668640,-2488.260986,866.890930,521.220398,-2400.639160,858.804810,609.057678
322,2.683333,-0.007299,0.133358,0.007806,-0.991010,-2442.637939,864.637451,535.137146,-2439.071777,868.273560,474.893616,-2488.307129,866.958313,521.278931,-2400.534912,858.680420,609.238708,-2439.035156,868.276733,474.825348,-2488.266846,866.948914,521.409790,-2400.610596,858.686401,609.181885
323,2.691667,-0.008146,0.133477,0.007935,-0.990987,-2442.645752,864.687012,535.273865,-2439.064209,868.426270,475.037598,-2488.311523,867.033142,521.408142,-2400.561523,858.601746,609.375732,-2439.032227,868.429565,474.969604,-2488.267822,867.023560,521.535095,-2400.636475,858.607544,609.322327
324,2.700000,-0.008835,0.133489,0.008127,-0.990978,-2442.648193,864.698914,535.423645,-2439.063721,868.522644,475.192841,-2488.312988,867.073608,521.559631,-2400.567871,858.500427,609.518311,-2439.046631,868.522705,475.144409,-2488.266602,867.063354,521.664551,-2400.629639,858.501038,609.479004
325,2.708333,-0.009336,0.133566,0.008207,-0.990962,-2442.639893,864.694092,535.527832,-2439.045654,868.578857,475.301544,-2488.302246,867.084106,521.658813,-2400.571533,858.419434,609.622986,-2439.028809,868.580994,475.260468,-2488.257080,867.076538,521.750366,-2400.633057,858.424500,609.575867
326,2.716667,-0.009879,0.133583,0.008099,-0.990955,-2442.652344,864.716431,535.628601,-2439.056885,868.665527,475.406586,-2488.315186,867.104553,521.760071,-2400.585449,858.379211,609.719177,-2439.053223,868.672241,475.371765,-2488.260010,867.097961,521.849182,-2400.650146,858.386597,609.675293
327,2.725000,-0.010545,0.133666,0.008049,-0.990938,-2442.652344,864.726501,535.743774,-2439.046875,868.755188,475.527618,-2488.313232,867.120178,521.869995,-2400.596924,858.304077,609.833618,-2439.040283,868.757324,475.493500,-2488.255371,867.112488,521.954956,-2400.660645,858.309387,609.785950
