Format Version,1.24,Take Name,g2_sl_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.49.49.653 PM,Capture Start Frame,1731443,Total Frames in Take,1016,Total Exported Frames,1016,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
247,2.058333,-0.002845,0.133320,0.004717,-0.991058,-2442.573730,864.595032,534.578796,-2439.031006,867.667053,474.302521,-2488.255371,866.556702,520.705139,-2400.435303,859.561401,608.728638,-2438.989014,867.670654,474.250153,-2488.213867,866.545410,520.841736,-2400.517090,859.569580,608.653992
248,2.066667,-0.002793,0.133361,0.004778,-0.991052,-2442.581543,864.601257,534.590759,-2439.033447,867.667542,474.314545,-2488.261719,866.567932,520.713196,-2400.449707,859.568298,608.744507,-2438.991699,867.669739,474.251282,-2488.218262,866.559204,520.854370,-2400.534912,859.574402,608.672852
249,2.075000,-0.002727,0.133336,0.004901,-0.991055,-2442.580078,864.603210,534.583496,-2439.034180,867.662781,474.306793,-2488.260254,866.580383,520.708008,-2400.445801,859.566589,608.735535,-2438.990234,867.665222,474.237488,-2488.223633,866.572083,520.848022,-2400.525879,859.572144,608.671143
250,2.083333,-0.002879,0.133339,0.004704,-0.991055,-2442.582520,864.600647,534.578796,-2439.037598,867.676758,474.302887,-2488.263672,866.561523,520.703430,-2400.446533,859.563721,608.729980,-2438.999268,867.680847,474.243744,-2488.219238,866.549988,520.838928,-2400.530273,859.569458,608.659729
251,2.091667,-0.002930,0.133408,0.004695,-0.991046,-2442.581543,864.601440,534.580261,-2439.028320,867.683472,474.305176,-2488.260742,866.562256,520.698730,-2400.456055,859.558594,608.736877,-2438.986816,867.686707,474.241211,-2488.219971,866.553467,520.835327,-2400.538086,859.563843,608.672546
252,2.100000,-0.002857,0.133377,0.004655,-0.991050,-2442.583740,864.593872,534.584351,-2439.034424,867.666870,474.308533,-2488.263916,866.549866,520.705383,-2400.453125,859.564880,608.739014,-2438.991211,867.666382,474.258575,-2488.229492,866.540222,520.836304,-2400.531982,859.571899,608.665649
253,2.108333,-0.002857,0.133352,0.004797,-0.991053,-2442.585449,864.596741,534.580566,-2439.038330,867.670959,474.304718,-2488.265869,866.566040,520.704102,-2400.452393,859.553162,608.732849,-2438.992188,867.673279,474.235382,-2488.226807,866.557373,520.850220,-2400.537354,859.559204,608.662659
254,2.116667,-0.002930,0.133345,0.004667,-0.991054,-2442.587646,864.601257,534.580688,-2439.041992,867.683105,474.305115,-2488.268555,866.559509,520.704895,-2400.452393,859.561157,608.731995,-2438.996338,867.685547,474.251129,-2488.234619,866.549072,520.840271,-2400.534180,859.569336,608.656921
255,2.125000,-0.002984,0.133386,0.004576,-0.991049,-2442.586182,864.601135,534.579895,-2439.036133,867.688660,474.304840,-2488.266357,866.551636,520.700439,-2400.456055,859.563049,608.734253,-2438.999023,867.690125,474.257477,-2488.223633,866.541809,520.824585,-2400.536621,859.569946,608.662598
256,2.133333,-0.002811,0.133368,0.004862,-0.991051,-2442.583984,864.584778,534.585815,-2439.034424,867.654053,474.309845,-2488.263672,866.559570,520.707642,-2400.454102,859.540833,608.739868,-2438.988281,867.650940,474.257843,-2488.230469,866.551819,520.840698,-2400.533447,859.544983,608.666565
257,2.141667,-0.002919,0.133421,0.004712,-0.991044,-2442.590576,864.604980,534.589661,-2439.035400,867.685791,474.314575,-2488.269043,866.567322,520.706909,-2400.466797,859.561768,608.747375,-2438.993652,867.691345,474.258728,-2488.231445,866.559326,520.839600,-2400.548584,859.570923,608.677490
258,2.150000,-0.002937,0.133428,0.004648,-0.991043,-2442.587158,864.575500,534.595032,-2439.031494,867.657959,474.320068,-2488.266113,866.532043,520.711670,-2400.463867,859.536499,608.753235,-2438.982910,867.656189,474.260834,-2488.239502,866.519592,520.844116,-2400.538086,859.539551,608.687134
259,2.158333,-0.002923,0.133395,0.004672,-0.991048,-2442.594971,864.591248,534.596130,-2439.043213,867.672302,474.320892,-2488.274658,866.549866,520.715759,-2400.467041,859.551575,608.751709,-2438.993164,867.674316,474.257782,-2488.248535,866.541992,520.851318,-2400.542725,859.557129,608.684692
260,2.166667,-0.002890,0.133372,0.004830,-0.991050,-2442.590820,864.584778,534.603149,-2439.041016,867.663330,474.327667,-2488.270264,866.557861,520.724976,-2400.460938,859.533325,608.756836,-2438.984619,867.662659,474.263306,-2488.244873,866.548462,520.869019,-2400.539551,859.535706,608.685242
261,2.175000,-0.002837,0.133365,0.004936,-0.991051,-2442.587646,864.593445,534.604858,-2439.038086,867.666504,474.329041,-2488.266846,866.575562,520.727112,-2400.457764,859.538330,608.758301,-2438.989502,867.668945,474.256805,-2488.233154,866.566895,520.873047,-2400.539795,859.544128,608.691040
262,2.183333,-0.003044,0.133401,0.004699,-0.991046,-2442.587402,864.590149,534.600464,-2439.034912,867.686035,474.325989,-2488.266602,866.553162,520.719910,-2400.460693,859.531311,608.755371,-2438.987061,867.689941,474.258148,-2488.235840,866.540771,520.858398,-2400.540039,859.535339,608.688660
263,2.191667,-0.002934,0.133336,0.004902,-0.991054,-2442.588623,864.594543,534.617432,-2439.042725,867.678955,474.341980,-2488.268799,866.574951,520.742676,-2400.454102,859.529663,608.767517,-2438.989014,867.679688,474.271027,-2488.248291,866.568420,520.887695,-2400.528564,859.534424,608.705200
264,2.200000,-0.003095,0.133410,0.004885,-0.991044,-2442.598633,864.576782,534.641052,-2439.043945,867.680359,474.367096,-2488.276855,866.558105,520.760071,-2400.474854,859.491760,608.795898,-2438.992432,867.682922,474.293457,-2488.250000,866.549744,520.903809,-2400.552979,859.497314,608.731812
265,2.208333,-0.003425,0.133370,0.004878,-0.991048,-2442.612549,864.563782,534.685913,-2439.062744,867.707092,474.413757,-2488.292236,866.549438,520.809692,-2400.482666,859.434753,608.834229,-2439.015625,867.709656,474.342590,-2488.270020,866.541748,520.939941,-2400.551270,859.439514,608.780334
266,2.216667,-0.003830,0.133323,0.005108,-0.991052,-2442.581787,864.573853,534.731506,-2439.036621,867.768066,474.461761,-2488.262207,866.587402,520.861206,-2400.446777,859.366089,608.871460,-2438.999756,867.772217,474.365143,-2488.239258,866.579956,520.985657,-2400.504883,859.368958,608.847046
267,2.225000,-0.003857,0.133340,0.005294,-0.991049,-2442.578613,864.568176,534.766663,-2439.030273,867.767273,474.497375,-2488.257568,866.599670,520.895081,-2400.447998,859.337585,608.907532,-2438.986084,867.765930,474.397827,-2488.243652,866.590027,521.025940,-2400.509766,859.343689,608.879761
268,2.233333,-0.004091,0.133390,0.005258,-0.991041,-2442.578125,864.590637,534.794495,-2439.023682,867.817566,474.527039,-2488.255859,866.622375,520.919006,-2400.454590,859.331970,608.937378,-2438.983398,867.822876,474.429810,-2488.238525,866.614197,521.045288,-2400.516602,859.340088,608.909241
269,2.241667,-0.004380,0.133403,0.005406,-0.991037,-2442.571045,864.579712,534.854553,-2439.014160,867.842773,474.589142,-2488.247803,866.629822,520.979065,-2400.450684,859.266602,608.995300,-2438.979980,867.846375,474.476562,-2488.224365,866.619690,521.111572,-2400.508301,859.266235,608.985718
270,2.250000,-0.004659,0.133329,0.005658,-0.991045,-2442.582520,864.598389,534.935181,-2439.033447,867.897461,474.671295,-2488.260742,866.676514,521.067688,-2400.453613,859.221191,609.066406,-2438.989014,867.902344,474.560608,-2488.245605,866.668579,521.201477,-2400.510254,859.223877,609.046204
271,2.258333,-0.005199,0.133330,0.006091,-0.991039,-2442.571777,864.627075,535.036194,-2439.020264,867.994934,474.776306,-2488.248535,866.754150,521.171021,-2400.447021,859.132080,609.161194,-2438.979736,868.007080,474.652649,-2488.216309,866.749268,521.318787,-2400.508301,859.128540,609.152527
272,2.266667,-0.005735,0.133321,0.006483,-0.991035,-2442.569336,864.640198,535.148865,-2439.016113,868.076172,474.892853,-2488.244873,866.812439,521.286865,-2400.447021,859.031860,609.266785,-2438.967529,868.086121,474.755981,-2488.225098,866.804321,521.444946,-2400.507568,859.028015,609.261597
273,2.275000,-0.006482,0.133267,0.006631,-0.991037,-2442.565674,864.669556,535.275330,-2439.018311,868.196899,475.024292,-2488.242432,866.867188,521.421143,-2400.436523,858.944580,609.380493,-2438.971191,868.203979,474.883789,-2488.212158,866.856140,521.587952,-2400.509033,858.948059,609.358459
274,2.283333,-0.007409,0.133271,0.006401,-0.991031,-2442.564697,864.689209,535.419434,-2439.018311,868.325989,475.174805,-2488.242676,866.879333,521.567993,-2400.433594,858.862366,609.515320,-2438.990234,868.333923,475.034149,-2488.189209,866.867798,521.728088,-2400.508789,858.865479,609.500061
275,2.291667,-0.007977,0.133334,0.006679,-0.991017,-2442.563965,864.685486,535.577698,-2439.008057,868.393066,475.337982,-2488.239014,866.910522,521.722900,-2400.445068,858.752930,609.672180,-2438.979248,868.401367,475.193146,-2488.195312,866.899597,521.875122,-2400.512207,858.755249,609.666382
276,2.300000,-0.008913,0.133329,0.006783,-0.991009,-2442.567627,864.706726,535.751709,-2439.011719,868.528015,475.519073,-2488.242920,866.955994,521.901001,-2400.448242,858.636230,609.834900,-2438.995117,868.544922,475.396759,-2488.204590,866.948975,522.029968,-2400.501221,858.634277,609.843689
277,2.308333,-0.009797,0.133464,0.006684,-0.990983,-2442.571289,864.735840,535.915649,-2439.000000,868.662476,475.690765,-2488.243652,866.989319,522.055664,-2400.470947,858.555725,610.000488,-2438.999023,868.670410,475.572174,-2488.192383,866.980774,522.160522,-2400.520020,858.556274,610.013306
278,2.316667,-0.010371,0.133579,0.006915,-0.990960,-2442.573486,864.760925,536.053040,-2438.986572,868.758667,475.833740,-2488.241699,867.044983,522.184998,-2400.492432,858.479126,610.140381,-2438.983887,868.766357,475.713715,-2488.196533,867.040100,522.287964,-2400.538086,858.477661,610.158875
279,2.325000,-0.010873,0.133697,0.006837,-0.990939,-2442.588867,864.765747,536.164612,-2438.988037,868.823059,475.950134,-2488.254395,867.050293,522.287415,-2400.524414,858.423950,610.256226,-2439.004150,868.832703,475.818756,-2488.187744,867.041504,522.386414,-2400.572021,858.423279,610.285461
280,2.333333,-0.011120,0.133706,0.006872,-0.990935,-2442.586914,864.753540,536.233093,-2438.984619,868.840820,476.020660,-2488.251953,867.045166,522.356018,-2400.524170,858.374634,610.322388,-2439.000000,868.852112,475.864014,-2488.194336,867.036316,522.458191,-2400.565430,858.372498,610.369690
281,2.341667,-0.011489,0.133845,0.006919,-0.990912,-2442.606201,864.770691,536.350037,-2438.986816,868.902832,476.141693,-2488.267334,867.072510,522.461609,-2400.564697,858.336853,610.446655,-2439.012695,868.919128,476.002625,-2488.193115,867.066650,522.568481,-2400.617920,858.335632,610.494934
282,2.350000,-0.011812,0.133928,0.007221,-0.990894,-2442.605957,864.767029,536.465454,-2438.974365,868.940491,476.260712,-2488.263672,867.102295,522.571228,-2400.579834,858.258240,610.564392,-2439.008057,868.956665,476.075775,-2488.184570,867.095459,522.684143,-2400.624756,858.250000,610.641357
283,2.358333,-0.012496,0.133908,0.007389,-0.990888,-2442.619385,864.771057,536.579529,-2438.989014,869.028381,476.380615,-2488.276855,867.132751,522.689941,-2400.591797,858.152100,610.667969,-2439.024170,869.050354,476.192657,-2488.205322,867.125549,522.800598,-2400.632568,858.141235,610.746155
284,2.366667,-0.012754,0.133885,0.007677,-0.990885,-2442.615723,864.766052,536.675415,-2438.986328,869.057007,476.478821,-2488.272949,867.158630,522.789429,-2400.588135,858.082458,610.757874,-2439.003174,869.071899,476.271088,-2488.215820,867.150085,522.909607,-2400.625488,858.076721,610.834717
285,2.375000,-0.013238,0.133891,0.007665,-0.990878,-2442.626709,864.770508,536.764893,-2438.996582,869.119507,476.572540,-2488.283936,867.169495,522.880249,-2400.599609,858.022583,610.841858,-2439.006104,869.137451,476.335449,-2488.234619,867.158264,523.012817,-2400.638672,858.017517,610.926208
286,2.383333,-0.013558,0.133975,0.007471,-0.990864,-2442.628662,864.774780,536.830078,-2438.989746,869.160461,476.640869,-2488.284668,867.160461,522.938538,-2400.611816,858.003418,610.910706,-2438.996338,869.177307,476.404327,-2488.236816,867.147461,523.067932,-2400.649658,858.001282,610.995728
287,2.391667,-0.013764,0.134016,0.007723,-0.990853,-2442.636719,864.777161,536.873901,-2438.990723,869.189941,476.687073,-2488.290283,867.189758,522.979797,-2400.628906,857.951782,610.954651,-2438.999756,869.207031,476.461823,-2488.246826,867.179199,523.102966,-2400.663330,857.946533,611.037903
288,2.400000,-0.013923,0.133951,0.007918,-0.990858,-2442.631836,864.776855,536.910278,-2438.992432,869.210571,476.724609,-2488.286377,867.210205,523.023193,-2400.616455,857.909851,610.982971,-2438.993652,869.228088,476.492554,-2488.252441,867.199524,523.149597,-2400.648438,857.904358,611.067932
289,2.408333,-0.014036,0.134012,0.007887,-0.990849,-2442.626953,864.770325,536.960510,-2438.980225,869.217285,476.776245,-2488.280029,867.202576,523.068115,-2400.620361,857.891174,611.036926,-2438.985107,869.234741,476.547516,-2488.243408,867.192078,523.191467,-2400.652100,857.885742,611.122437
290,2.416667,-0.014414,0.134035,0.007807,-0.990841,-2442.631104,864.772522,537.019348,-2438.982422,869.264099,476.838593,-2488.284180,867.203003,523.126282,-2400.626709,857.850403,611.093140,-2438.986328,869.281128,476.618195,-2488.244873,867.192383,523.249878,-2400.660889,857.845337,611.171875
291,2.425000,-0.014949,0.134163,0.007749,-0.990816,-2442.648193,864.778992,537.100525,-2438.984375,869.334351,476.925476,-2488.298096,867.212402,523.197632,-2400.662109,857.790222,611.178467,-2438.974121,869.351746,476.697968,-2488.275635,867.201721,523.326538,-2400.692383,857.785095,611.257080
292,2.433333,-0.015163,0.134136,0.008268,-0.990812,-2442.651367,864.793396,537.218079,-2438.987061,869.379089,477.045349,-2488.299561,867.278931,523.319458,-2400.667236,857.722229,611.289307,-2438.966797,869.396790,476.809967,-2488.298340,867.269287,523.443054,-2400.686523,857.715881,611.378113
293,2.441667,-0.015592,0.134100,0.008255,-0.990811,-2442.650635,864.794861,537.298218,-2438.990479,869.432007,477.129120,-2488.300049,867.285645,523.404602,-2400.660889,857.666870,611.360779,-2438.960938,869.450867,476.903107,-2488.304199,867.270508,523.531799,-2400.681641,857.661438,611.434448
294,2.450000,-0.015792,0.134177,0.008257,-0.990797,-2442.639404,864.791260,537.370544,-2438.969971,869.452454,477.203918,-2488.286865,867.285400,523.470764,-2400.660889,857.635925,611.436890,-2438.928955,869.470764,476.957642,-2488.301025,867.274597,523.613281,-2400.683350,857.630310,611.515930
295,2.458333,-0.016201,0.134150,0.008301,-0.990794,-2442.644043,864.782410,537.428955,-2438.978027,869.493225,477.266022,-2488.292480,867.286865,523.533325,-2400.662109,857.567078,611.487488,-2438.929443,869.510742,477.028717,-2488.316162,867.276367,523.673035,-2400.681641,857.561707,611.562012
296,2.466667,-0.017179,0.134192,0.007723,-0.990776,-2442.641357,864.823792,537.504089,-2438.974365,869.647034,477.350067,-2488.291260,867.288940,523.607239,-2400.658203,857.535461,611.554810,-2438.934814,869.678284,477.124878,-2488.308105,867.278870,523.738770,-2400.675049,857.532166,611.635986
297,2.475000,-0.017937,0.134195,0.007423,-0.990765,-2442.631348,864.850342,537.566101,-2438.966309,869.762024,477.419128,-2488.282959,867.298828,523.671387,-2400.644775,857.490173,611.607727,-2438.920654,869.778137,477.211334,-2488.309082,867.289246,523.794250,-2400.659668,857.485046,611.674744
298,2.483333,-0.018909,0.134252,0.006754,-0.990744,-2442.626221,864.925415,537.612366,-2438.959717,869.947998,477.474670,-2488.279541,867.325867,523.714661,-2400.639648,857.502502,611.647705,-2438.922119,869.962585,477.293030,-2488.300293,867.317139,523.822571,-2400.653809,857.497864,611.707581
299,2.491667,-0.020003,0.134249,0.006078,-0.990727,-2442.605713,864.963196,537.643799,-2438.945312,870.111084,477.516296,-2488.262451,867.316589,523.749023,-2400.609619,857.461792,611.665894,-2438.917725,870.127380,477.341980,-2488.270508,867.304626,523.848389,-2400.621094,857.451111,611.726379
300,2.500000,-0.021347,0.134296,0.005200,-0.990698,-2442.559082,865.058044,537.663574,-2438.900146,870.359741,477.549347,-2488.218262,867.349426,523.767578,-2400.558594,857.464966,611.673706,-2438.886475,870.371643,477.413574,-2488.216064,867.342163,523.846497,-2400.573486,857.460938,611.722839
301,2.508333,-0.022494,0.134366,0.004735,-0.990665,-2442.496582,865.131653,537.625671,-2438.833740,870.566895,477.523621,-2488.156006,867.396973,523.726318,-2400.499756,857.431152,611.626953,-2438.840088,870.578918,477.401733,-2488.131348,867.393494,523.774841,-2400.509033,857.421814,611.676636
302,2.516667,-0.023724,0.134423,0.004436,-0.990630,-2442.444824,865.197083,537.532532,-2438.778076,870.777344,477.444000,-2488.104492,867.453125,523.631836,-2400.451904,857.360718,611.521667,-2438.792236,870.788025,477.334961,-2488.085205,867.448547,523.675598,-2400.457520,857.355225,611.581909
303,2.525000,-0.024817,0.134604,0.004578,-0.990578,-2442.405273,865.251465,537.421570,-2438.715820,870.964294,477.346893,-2488.059814,867.537964,523.508667,-2400.440186,857.252258,611.409058,-2438.754150,870.976501,477.247131,-2488.014893,867.539307,523.527161,-2400.447754,857.239563,611.473328
304,2.533333,-0.025753,0.134647,0.003473,-0.990553,-2442.347412,865.392944,537.246582,-2438.663086,871.208313,477.181427,-2488.005127,867.589783,523.330078,-2400.374512,857.380737,611.228088,-2438.720215,871.222473,477.120270,-2487.948242,867.589783,523.308716,-2400.368896,857.396179,611.277344
305,2.541667,-0.026948,0.134733,0.002359,-0.990513,-2442.318359,865.514771,537.131348,-2438.634033,871.463745,477.079346,-2487.978271,867.625183,523.208008,-2400.343506,857.455444,611.106628,-2438.706787,871.476135,477.045135,-2487.916748,867.625427,523.174133,-2400.336182,857.460571,611.167114
306,2.550000,-0.027900,0.134903,0.001398,-0.990465,-2442.295166,865.660889,537.087036,-2438.599121,871.715576,477.046265,-2487.953613,867.695801,523.148560,-2400.332764,857.571289,611.066162,-2438.678467,871.718506,477.028137,-2487.880615,867.698853,523.107971,-2400.326172,857.565369,611.123535
307,2.558333,-0.028936,0.135104,0.001219,-0.990408,-2442.240723,865.881104,537.102234,-2438.522949,872.058472,477.075287,-2487.894531,867.915527,523.148438,-2400.304443,857.669373,611.082886,-2438.593506,872.076477,477.075836,-2487.828369,867.937927,523.101440,-2400.288574,857.664917,611.144409
