Format Version,1.24,Take Name,g2_sr_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.10.949 PM,Capture Start Frame,1798797,Total Frames in Take,926,Total Exported Frames,926,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
283,2.358333,-0.003162,0.133525,0.003149,-0.991035,-2442.947266,864.543945,534.449951,-2439.388672,867.639893,474.175842,-2488.629150,866.362671,520.557251,-2400.824219,859.629333,608.616638,-2439.297607,867.634827,474.230835,-2488.671631,866.359985,520.627441,-2400.873535,859.637390,608.486084
284,2.366667,-0.003051,0.133513,0.003262,-0.991037,-2442.928955,864.540344,534.444702,-2439.371338,867.623901,474.169922,-2488.610596,866.368042,520.552856,-2400.805176,859.629028,608.611206,-2439.283447,867.618591,474.231171,-2488.651611,866.365662,520.616577,-2400.852295,859.637024,608.480957
285,2.375000,-0.003059,0.133509,0.003431,-0.991037,-2442.904541,864.550842,534.447998,-2439.346191,867.636963,474.173370,-2488.585449,866.394592,520.556580,-2400.781982,859.620850,608.613831,-2439.261230,867.631653,474.235016,-2488.626465,866.392517,520.615295,-2400.825439,859.628540,608.488647
286,2.383333,-0.002962,0.133512,0.003408,-0.991037,-2442.880859,864.546448,534.438965,-2439.322510,867.620728,474.163727,-2488.561768,866.386597,520.547058,-2400.758301,859.632141,608.605957,-2439.235840,867.612488,474.220184,-2488.602295,866.381042,520.607849,-2400.802490,859.641663,608.480103
287,2.391667,-0.003019,0.133549,0.003209,-0.991032,-2442.854492,864.530396,534.444397,-2439.292480,867.609741,474.169647,-2488.535156,866.352600,520.549072,-2400.735596,859.628784,608.614380,-2439.214600,867.605103,474.221497,-2488.565430,866.349915,520.613342,-2400.784180,859.636292,608.493103
288,2.400000,-0.002861,0.133486,0.003475,-0.991041,-2442.829102,864.536377,534.453308,-2439.273438,867.599060,474.177368,-2488.510498,866.381287,520.563477,-2400.703369,859.628906,608.619019,-2439.194336,867.593872,474.229797,-2488.538818,866.384277,520.633606,-2400.754639,859.637268,608.491882
289,2.408333,-0.003058,0.133522,0.003259,-0.991036,-2442.818848,864.535828,534.453491,-2439.260010,867.620300,474.178864,-2488.500000,866.363342,520.560791,-2400.696533,859.623779,608.620789,-2439.192871,867.615784,474.234344,-2488.520996,866.360901,520.616150,-2400.743652,859.630981,608.504395
290,2.416667,-0.002984,0.133490,0.003478,-0.991040,-2442.808350,864.544250,534.453491,-2439.252197,867.621826,474.178345,-2488.489746,866.391296,520.563721,-2400.683350,859.619690,608.618408,-2439.185303,867.615417,474.236176,-2488.508545,866.394043,520.620605,-2400.731689,859.627258,608.497803
291,2.425000,-0.003107,0.133528,0.003233,-0.991035,-2442.807373,864.542786,534.454163,-2439.248047,867.632874,474.179810,-2488.488770,866.368591,520.561096,-2400.685547,859.626892,608.621460,-2439.184570,867.628052,474.234131,-2488.500000,866.364075,520.623230,-2400.741943,859.635925,608.498718
292,2.433333,-0.003203,0.133439,0.003415,-0.991046,-2442.822021,864.556641,534.470398,-2439.272461,867.660034,474.196136,-2488.505127,866.401062,520.585938,-2400.688477,859.608887,608.628906,-2439.197754,867.655029,474.256348,-2488.525146,866.398071,520.651489,-2400.744873,859.617249,608.496033
293,2.441667,-0.002967,0.133516,0.003466,-0.991036,-2442.828125,864.555359,534.472656,-2439.268799,867.630737,474.197540,-2488.509033,866.400940,520.580322,-2400.707031,859.634460,608.639954,-2439.199219,867.625854,474.256927,-2488.529053,866.398376,520.639099,-2400.758301,859.642212,608.515503
294,2.450000,-0.003081,0.133519,0.003480,-0.991035,-2442.847900,864.556702,534.478210,-2439.288086,867.645996,474.203827,-2488.528564,866.405457,520.585999,-2400.727295,859.618774,608.644592,-2439.208496,867.645386,474.259888,-2488.572266,866.403992,520.643921,-2400.767822,859.621948,608.527954
295,2.458333,-0.003324,0.133530,0.003340,-0.991033,-2442.872803,864.550659,534.499084,-2439.312500,867.667908,474.226196,-2488.553467,866.389893,520.606567,-2400.752197,859.594177,608.664429,-2439.229004,867.667480,474.279205,-2488.591309,866.385132,520.681030,-2400.804688,859.597900,608.537598
296,2.466667,-0.003400,0.133532,0.003046,-0.991034,-2442.895020,864.545105,534.516296,-2439.336182,867.668823,474.243622,-2488.576904,866.357727,520.623657,-2400.771729,859.608704,608.681458,-2439.242188,867.664856,474.300873,-2488.619141,866.351196,520.704590,-2400.827881,859.618469,608.540405
297,2.475000,-0.003497,0.133534,0.003287,-0.991033,-2442.897949,864.546448,534.525024,-2439.337646,867.684082,474.253204,-2488.579102,866.383301,520.632690,-2400.777344,859.572021,608.689148,-2439.249756,867.679260,474.304474,-2488.611572,866.379944,520.710876,-2400.834717,859.580627,608.553162
298,2.483333,-0.003714,0.133487,0.003475,-0.991037,-2442.885010,864.575012,534.583313,-2439.329346,867.740540,474.312653,-2488.566650,866.432983,520.696228,-2400.758789,859.551636,608.741028,-2439.246582,867.735779,474.362671,-2488.594482,866.429565,520.770874,-2400.814697,859.559998,608.609924
299,2.491667,-0.004073,0.133462,0.003802,-0.991038,-2442.864746,864.578918,534.666748,-2439.310303,867.790527,474.398499,-2488.546143,866.473145,520.783447,-2400.737793,859.472961,608.818359,-2439.227539,867.786499,474.434998,-2488.580322,866.469849,520.859192,-2400.788086,859.480652,608.701782
300,2.500000,-0.004406,0.133452,0.004156,-0.991037,-2442.835449,864.602905,534.743103,-2439.280518,867.857727,474.477203,-2488.516113,866.535583,520.862183,-2400.710449,859.415405,608.889954,-2439.205322,867.856873,474.515656,-2488.535889,866.535339,520.937805,-2400.763672,859.423828,608.773926
301,2.508333,-0.004659,0.133483,0.004617,-0.991029,-2442.791260,864.626099,534.836182,-2439.229492,867.915649,474.572510,-2488.469238,866.606140,520.953613,-2400.675049,859.356567,608.982300,-2439.158691,867.914673,474.587585,-2488.478027,866.605286,521.043213,-2400.731201,859.364197,608.883118
302,2.516667,-0.005185,0.133454,0.005180,-0.991028,-2442.730469,864.630798,534.930481,-2439.168945,867.988770,474.670563,-2488.407227,866.672058,521.052917,-2400.615234,859.231628,609.067871,-2439.129883,867.988464,474.657501,-2488.398438,866.667419,521.129517,-2400.664551,859.236572,609.004517
303,2.525000,-0.005430,0.133176,0.006638,-0.991055,-2442.681641,864.679016,535.067749,-2439.145020,868.079895,474.808777,-2488.360352,866.861206,521.218140,-2400.539307,859.096008,609.176208,-2439.105469,868.084900,474.770752,-2488.348145,866.870789,521.327087,-2400.590332,859.096680,609.129456
304,2.533333,-0.005895,0.133207,0.007003,-0.991046,-2442.642822,864.709900,535.194397,-2439.100342,868.170044,474.939178,-2488.319336,866.933655,521.343933,-2400.509033,859.026062,609.299988,-2439.062500,868.175232,474.887177,-2488.290771,866.925598,521.462830,-2400.577881,859.035400,609.251465
305,2.541667,-0.006679,0.133215,0.007194,-0.991039,-2442.596191,864.724121,535.327942,-2439.051270,868.280212,475.078461,-2488.271973,866.977783,521.479980,-2400.465332,858.914246,609.425354,-2439.033691,868.288086,475.022125,-2488.222656,866.966492,521.588623,-2400.530273,858.917358,609.391113
306,2.550000,-0.007476,0.133232,0.007536,-0.991028,-2442.550537,864.743408,535.477661,-2439.001221,868.398621,475.234314,-2488.224609,867.041443,521.631409,-2400.425537,858.790161,609.567078,-2438.989014,868.406738,475.181366,-2488.170410,867.032898,521.736755,-2400.490479,858.792053,609.535706
307,2.558333,-0.008365,0.133275,0.007827,-0.991013,-2442.496338,864.775330,535.666931,-2438.939941,868.540100,475.430786,-2488.168213,867.114502,521.820557,-2400.380615,858.671509,609.749451,-2438.937500,868.542175,475.395844,-2488.114746,867.107971,521.894592,-2400.435791,858.675537,609.712952
308,2.566667,-0.009373,0.133459,0.007907,-0.990979,-2442.503174,864.815186,535.847534,-2438.924072,868.701782,475.620483,-2488.170166,867.177368,521.988159,-2400.415771,858.566406,609.933899,-2438.940430,868.709473,475.602692,-2488.108154,867.171814,522.046753,-2400.475342,858.568787,609.906433
309,2.575000,-0.010212,0.133535,0.007819,-0.990961,-2442.526123,864.824341,536.004700,-2438.938232,868.811096,475.784729,-2488.191650,867.191162,522.141418,-2400.448486,858.470886,610.087952,-2438.972900,868.812378,475.764587,-2488.118652,867.180542,522.185059,-2400.502686,858.473694,610.067688
310,2.583333,-0.010563,0.133603,0.008097,-0.990946,-2442.571045,864.825562,536.137390,-2438.972900,868.856873,475.920990,-2488.233398,867.223999,522.269592,-2400.506836,858.395813,610.221558,-2439.001465,868.860413,475.881927,-2488.155273,867.218140,522.319397,-2400.552246,858.397766,610.212769
311,2.591667,-0.010961,0.133718,0.008152,-0.990925,-2442.593262,864.825562,536.234924,-2438.980713,868.905151,476.022614,-2488.252441,867.235291,522.358154,-2400.546875,858.336182,610.323914,-2439.029785,868.909912,475.976013,-2488.157715,867.229553,522.397217,-2400.588867,858.336975,610.332336
312,2.600000,-0.011311,0.133719,0.008382,-0.990919,-2442.614014,864.820129,536.311584,-2439.000000,868.943970,476.102386,-2488.272217,867.256958,522.436401,-2400.570312,858.259521,610.395874,-2439.042969,868.949768,476.039673,-2488.182373,867.251709,522.490173,-2400.614258,858.256958,610.405457
313,2.608333,-0.011683,0.133755,0.008473,-0.990909,-2442.640625,864.839722,536.414001,-2439.021240,869.009094,476.208282,-2488.297363,867.290833,522.537170,-2400.603027,858.219238,610.496521,-2439.069092,869.016541,476.125031,-2488.201416,867.283508,522.595825,-2400.647705,858.218994,610.520874
314,2.616667,-0.011992,0.133786,0.008794,-0.990899,-2442.661621,864.837769,536.511108,-2439.036133,869.047119,476.308533,-2488.316162,867.323853,522.633118,-2400.632324,858.142395,610.591614,-2439.075439,869.055420,476.210815,-2488.237793,867.316895,522.694031,-2400.669434,858.141052,610.626465
315,2.625000,-0.012362,0.133808,0.008747,-0.990892,-2442.670166,864.831116,536.595764,-2439.042236,869.084473,476.396393,-2488.324463,867.318481,522.717102,-2400.643555,858.090332,610.673645,-2439.088623,869.094910,476.274048,-2488.252686,867.312134,522.772461,-2400.670166,858.086792,610.735413
316,2.633333,-0.012482,0.133908,0.008931,-0.990875,-2442.679932,864.847473,536.654053,-2439.038818,869.116821,476.456635,-2488.330566,867.354065,522.767090,-2400.670410,858.071533,610.738403,-2439.078369,869.126770,476.337616,-2488.256836,867.346924,522.832520,-2400.703857,858.069031,610.787842
317,2.641667,-0.012933,0.133939,0.008820,-0.990866,-2442.672119,864.839905,536.712158,-2439.027832,869.162537,476.518707,-2488.322510,867.343079,522.823914,-2400.665771,858.014099,610.793762,-2439.072998,869.175049,476.402374,-2488.244873,867.331848,522.884399,-2400.693848,858.006409,610.848999
318,2.650000,-0.013106,0.133891,0.008789,-0.990871,-2442.660889,864.841736,536.770325,-2439.022461,869.184998,476.578033,-2488.312988,867.344604,522.887085,-2400.646973,857.995667,610.845825,-2439.060059,869.192932,476.476746,-2488.240234,867.335815,522.948059,-2400.675537,857.994202,610.886536
319,2.658333,-0.013489,0.133904,0.008974,-0.990862,-2442.648926,864.847717,536.835693,-2439.007812,869.238586,476.647003,-2488.299805,867.373840,522.953064,-2400.639160,857.930786,610.906860,-2439.046631,869.250854,476.540985,-2488.223877,867.368042,523.016113,-2400.670898,857.923828,610.951660
320,2.666667,-0.013783,0.133936,0.009010,-0.990853,-2442.628662,864.829895,536.908508,-2438.983154,869.256470,476.722687,-2488.278564,867.363953,523.024231,-2400.624023,857.869263,610.978455,-2439.026123,869.266846,476.603210,-2488.220703,867.358582,523.069763,-2400.640869,857.864624,611.047119
321,2.675000,-0.014098,0.133941,0.009067,-0.990848,-2442.612305,864.835876,536.990906,-2438.966064,869.300781,476.807953,-2488.262207,867.380127,523.107605,-2400.609131,857.826660,611.057007,-2439.004883,869.314758,476.691437,-2488.205322,867.377197,523.161316,-2400.628418,857.822693,611.123047
322,2.683333,-0.014656,0.133893,0.009012,-0.990846,-2442.578613,864.833862,537.097717,-2438.938477,869.365540,476.919373,-2488.230225,867.381470,523.220947,-2400.567383,857.754761,611.152649,-2438.975342,869.375977,476.798645,-2488.189941,867.377197,523.258179,-2400.573242,857.748840,611.230469
323,2.691667,-0.015198,0.133986,0.008875,-0.990827,-2442.571533,864.842651,537.192505,-2438.920898,869.438171,477.019684,-2488.221436,867.385742,523.309082,-2400.572510,857.704102,611.248657,-2438.940430,869.450317,476.907837,-2488.194824,867.381653,523.357605,-2400.587646,857.700562,611.310608
324,2.700000,-0.015733,0.133975,0.008733,-0.990821,-2442.558350,864.834656,537.242737,-2438.909912,869.493225,477.074585,-2488.209229,867.372498,523.362244,-2400.555664,857.638245,611.291260,-2438.918701,869.503113,476.954651,-2488.186523,867.366882,523.422791,-2400.570068,857.634399,611.344666
325,2.708333,-0.016591,0.134035,0.008088,-0.990805,-2442.546387,864.876343,537.290649,-2438.895752,869.632263,477.130249,-2488.198975,867.366699,523.406677,-2400.544678,857.630127,611.334839,-2438.914795,869.653076,477.015686,-2488.174316,867.362854,523.450989,-2400.551270,857.629944,611.402649
326,2.716667,-0.017233,0.134040,0.007819,-0.990795,-2442.544678,864.920837,537.352051,-2438.895508,869.751587,477.197540,-2488.198486,867.395569,523.469604,-2400.540039,857.615356,611.388794,-2438.904053,869.766968,477.096771,-2488.194092,867.396667,523.509888,-2400.540283,857.613708,611.451721
327,2.725000,-0.018587,0.134134,0.006668,-0.990767,-2442.554443,864.973511,537.386230,-2438.902832,869.956665,477.244324,-2488.211182,867.360718,523.497986,-2400.549316,857.603088,611.416260,-2438.928467,869.965942,477.143646,-2488.186768,867.357422,523.527222,-2400.549561,857.597351,611.483948
328,2.733333,-0.019741,0.134225,0.005765,-0.990738,-2442.560547,865.038025,537.429382,-2438.905273,870.151733,477.298676,-2488.218750,867.357971,523.535156,-2400.557373,857.604309,611.454224,-2438.929199,870.160095,477.210968,-2488.191650,867.354736,523.563965,-2400.561768,857.599670,611.510132
329,2.741667,-0.020878,0.134256,0.005212,-0.990713,-2442.573975,865.089233,537.474854,-2438.919678,870.334595,477.355408,-2488.234375,867.374451,523.580811,-2400.568115,857.558594,611.488342,-2438.954346,870.341736,477.320465,-2488.204102,867.375977,523.579712,-2400.567139,857.549927,611.527771
330,2.750000,-0.022034,0.134379,0.004732,-0.990674,-2442.579102,865.157166,537.492371,-2438.914307,870.537170,477.385498,-2488.238037,867.415161,523.590088,-2400.584717,857.519287,611.501526,-2438.955811,870.541565,477.347168,-2488.193115,867.414307,523.588501,-2400.588135,857.515747,611.540771
331,2.758333,-0.023297,0.134349,0.004565,-0.990650,-2442.584473,865.182007,537.453979,-2438.925537,870.712158,477.360352,-2488.245605,867.443481,523.558716,-2400.582520,857.390259,611.442688,-2438.961670,870.715698,477.331696,-2488.203613,867.442566,523.558228,-2400.588623,857.387695,611.471497
332,2.766667,-0.024749,0.134394,0.004591,-0.990608,-2442.588867,865.242859,537.383362,-2438.925049,870.947571,477.306366,-2488.249023,867.529053,523.489624,-2400.592529,857.251892,611.354004,-2438.972900,870.961609,477.278595,-2488.202393,867.536743,523.467163,-2400.591553,857.244019,611.390625
333,2.775000,-0.025690,0.134654,0.003279,-0.990554,-2442.549561,865.403198,537.180908,-2438.865723,871.209290,477.114838,-2488.207520,867.580811,523.262939,-2400.575195,857.419495,611.164795,-2438.948242,871.208496,477.139160,-2488.117920,867.583740,523.214478,-2400.580811,857.417419,611.187012
334,2.783333,-0.026366,0.134729,0.002151,-0.990529,-2442.538818,865.535217,537.025696,-2438.855957,871.412415,476.966461,-2488.198975,867.617126,523.100037,-2400.561279,857.576050,611.010498,-2438.962646,871.407959,477.030762,-2488.102539,867.624084,523.014832,-2400.557861,857.576172,611.029663
335,2.791667,-0.027575,0.134906,0.000973,-0.990474,-2442.518555,865.664246,536.940369,-2438.825684,871.676086,476.895111,-2488.178223,867.654175,522.999268,-2400.551758,857.662476,610.926697,-2438.955566,871.668335,476.989197,-2488.042236,867.662964,522.893250,-2400.555664,857.661621,610.936340
336,2.800000,-0.028240,0.135074,0.000797,-0.990433,-2442.472656,865.864685,536.953979,-2438.761475,871.954834,476.917755,-2488.128418,867.848633,522.999146,-2400.528076,857.790527,610.945007,-2438.897217,871.945007,477.030792,-2488.003418,867.860596,522.866760,-2400.518555,857.788757,610.961365
337,2.808333,-0.029245,0.134898,0.001126,-0.990427,-2442.420410,866.141479,537.079956,-2438.728760,872.355164,477.055145,-2488.080566,868.171326,523.145874,-2400.452148,857.898010,611.038696,-2438.809326,872.344299,477.169678,-2488.017822,868.181763,523.037903,-2400.437012,857.898376,611.034180
338,2.816667,-0.030002,0.133322,0.007682,-0.990589,-2442.288086,866.376648,537.595337,-2438.729736,872.740112,477.578156,-2487.967773,869.031189,523.830933,-2400.167236,857.358643,611.376770,-2438.714844,872.739563,477.576813,-2488.007812,869.034363,523.814819,-2400.142334,857.356079,611.393982
339,2.825000,-0.030016,0.132821,0.008181,-0.990652,-2442.167725,866.775879,537.705811,-2438.665527,873.145874,477.686066,-2487.859131,869.476257,523.989319,-2399.978760,857.705444,611.442017,-2438.675049,873.145813,477.688354,-2487.828857,869.474060,524.003418,-2399.999023,857.707764,611.425720
340,2.833333,-0.029599,0.132724,0.008659,-0.990673,-2442.123047,867.187744,537.780090,-2438.627930,873.512085,477.755066,-2487.814453,869.926636,524.072327,-2399.926514,858.124512,611.512756,-2438.665527,873.519653,477.735229,-2487.750000,869.933044,524.088196,-2399.968262,858.141357,611.512695
341,2.841667,-0.028873,0.132684,0.009213,-0.990695,-2442.057373,867.631104,537.903870,-2438.562256,873.873352,477.870270,-2487.747070,870.411072,524.198486,-2399.862793,858.608704,611.642700,-2438.616455,873.879395,477.827942,-2487.662598,870.406677,524.217407,-2399.890625,858.607117,611.665527
342,2.850000,-0.027918,0.132456,0.009427,-0.990751,-2441.972168,868.156616,538.086548,-2438.502686,874.286499,478.039856,-2487.666992,870.941833,524.398804,-2399.746826,859.241577,611.820801,-2438.547119,874.305969,478.009674,-2487.592529,870.954529,524.428772,-2399.765869,859.269104,611.848328
343,2.858333,-0.027831,0.132194,0.009468,-0.990788,-2441.877197,868.694885,538.250854,-2438.439209,874.814941,478.201385,-2487.578857,871.481995,524.586975,-2399.613281,859.787781,611.964111,-2438.468018,874.842468,478.185822,-2487.536133,871.495483,524.597351,-2399.615234,859.800110,611.985535
