Format Version,1.24,Take Name,g2_sr_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.06.20.513 PM,Capture Start Frame,1850344,Total Frames in Take,953,Total Exported Frames,953,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
568,4.733333,0.024646,0.174936,0.002696,-0.984268,-2472.960693,905.442993,562.449402,-2464.358643,905.162537,502.606812,-2517.305664,906.691223,544.698547,-2437.218262,904.475342,640.042786,-2464.291748,905.160522,502.452087,-2517.306152,906.691284,544.864380,-2437.278320,904.477051,640.032471
569,4.741667,0.024991,0.176314,0.002629,-0.984013,-2474.065186,905.236450,562.780945,-2465.295654,904.913452,502.962830,-2518.360352,906.468323,544.905212,-2438.539551,904.327515,640.474609,-2465.344238,904.906067,502.829956,-2518.253906,906.463379,545.070251,-2438.660645,904.329895,640.463196
570,4.750000,0.024766,0.177750,0.001490,-0.983763,-2475.220703,905.086060,563.072449,-2466.279297,904.785522,503.279694,-2519.467285,906.212463,545.070190,-2439.915527,904.260132,640.867432,-2466.317383,904.786499,503.206146,-2519.344727,906.209229,545.173340,-2439.992188,904.262207,640.844177
571,4.758333,0.024315,0.179650,0.001558,-0.983429,-2476.331299,904.924744,563.328064,-2467.158936,904.678406,503.570007,-2520.508301,906.061890,545.156128,-2441.326416,904.033936,641.257996,-2467.122070,904.675781,503.433868,-2520.535156,906.067993,545.271240,-2441.401367,904.015869,641.283020
572,4.766667,0.024751,0.180448,0.002304,-0.983271,-2477.475586,904.672363,563.599976,-2468.204834,904.375610,503.857422,-2521.620605,905.868591,545.354004,-2442.601562,903.772949,641.588501,-2468.284424,904.354126,503.834320,-2521.538086,905.865784,545.407776,-2442.666992,903.754700,641.572693
573,4.775000,0.024859,0.182213,0.001150,-0.982944,-2478.684082,904.449097,563.909729,-2469.201660,904.135010,504.200470,-2522.767090,905.531250,545.507141,-2444.084229,903.681091,642.021484,-2469.217041,904.135376,504.185150,-2522.694824,905.529358,545.572144,-2444.138672,903.682434,641.973938
574,4.783333,0.024546,0.183800,0.001344,-0.982656,-2479.775879,904.175903,564.098022,-2470.100098,903.899780,504.419495,-2523.798584,905.278625,545.553650,-2445.428955,903.349243,642.320740,-2470.035645,903.890930,504.403412,-2523.817871,905.280701,545.690308,-2445.527832,903.320740,642.180420
575,4.791667,0.025292,0.185332,0.002405,-0.982348,-2480.965088,903.933899,564.391357,-2471.100830,903.570190,504.744293,-2524.926514,905.116821,545.706177,-2446.868408,903.114685,642.723633,-2471.104248,903.553528,504.783142,-2524.880859,905.126892,545.822876,-2446.987549,903.102905,642.578735
576,4.800000,0.024436,0.186266,0.001288,-0.982195,-2482.156006,903.580078,564.658203,-2472.181152,903.316589,505.028961,-2526.085693,904.674072,545.893555,-2448.201172,902.749512,643.052063,-2472.177979,903.316650,505.100616,-2526.056885,904.673279,545.914185,-2448.235840,902.750427,642.956543
577,4.808333,0.024353,0.187957,0.001560,-0.981874,-2483.212891,903.300537,564.898499,-2473.032227,903.047363,505.303986,-2527.076904,904.417664,545.982422,-2449.529541,902.436523,643.408936,-2473.032471,903.038452,505.345703,-2527.002441,904.427368,546.070435,-2449.648193,902.435181,643.282715
578,4.816667,0.024063,0.189329,0.001203,-0.981618,-2484.380127,903.017700,565.177124,-2474.034180,902.798462,505.610992,-2528.192871,904.104370,546.139954,-2450.914062,902.150208,643.780334,-2473.997559,902.797607,505.623810,-2528.131836,904.102722,546.284790,-2451.018555,902.152832,643.615845
579,4.825000,0.023526,0.190712,0.000533,-0.981364,-2485.486328,902.748230,565.425354,-2474.974121,902.592346,505.888031,-2529.247314,903.780457,546.267212,-2452.237305,901.871887,644.120605,-2474.942871,902.589661,505.948547,-2529.258057,903.772949,546.345032,-2452.323486,901.867676,643.981873
580,4.833333,0.024604,0.192364,0.001873,-0.981013,-2486.621582,902.453491,565.697571,-2475.905762,902.169556,506.197083,-2530.313232,903.584167,546.387390,-2453.645996,901.606750,644.508057,-2475.952148,902.170654,506.271240,-2530.219971,903.581909,546.400757,-2453.692627,901.607849,644.419678
581,4.841667,0.024473,0.193717,0.001283,-0.980751,-2487.630371,902.249634,565.936951,-2476.751709,901.980164,506.465912,-2531.270752,903.324829,546.507690,-2454.868896,901.443909,644.837036,-2476.707520,901.995239,506.449280,-2531.264160,903.312317,546.652405,-2454.962646,901.450745,644.718079
582,4.850000,0.024258,0.195350,0.000439,-0.980434,-2488.866211,902.031494,566.133484,-2477.791748,901.786377,506.698547,-2532.444336,903.028931,546.561035,-2456.362549,901.279175,645.140747,-2477.847900,901.800171,506.649139,-2532.379639,903.012756,546.651978,-2456.473633,901.284546,645.097107
583,4.858333,0.024750,0.196274,0.001161,-0.980236,-2490.067627,901.773682,566.355957,-2478.879395,901.470032,506.942566,-2533.606445,902.825623,546.699036,-2457.717285,901.025452,645.426086,-2478.972900,901.472229,506.897583,-2533.438477,902.821533,546.749939,-2457.779785,901.026978,645.423218
584,4.866667,0.024043,0.198198,0.000847,-0.979867,-2491.203857,901.482666,566.589966,-2479.783447,901.263794,507.220398,-2534.666504,902.516052,546.764526,-2459.161377,900.668091,645.784790,-2479.776855,901.270020,507.030670,-2534.646484,902.497498,546.883057,-2459.253418,900.652222,645.860901
585,4.875000,0.024628,0.199684,0.001450,-0.979550,-2492.480469,901.175110,566.816406,-2480.878662,900.885864,507.482361,-2535.880859,902.248474,546.856873,-2460.682129,900.390869,646.109802,-2480.939697,900.872742,507.419769,-2535.828613,902.236633,546.920044,-2460.772705,900.386963,646.123169
586,4.883333,0.024731,0.201274,0.001288,-0.979222,-2493.808838,900.879822,567.006775,-2482.014648,900.577698,507.710693,-2537.144775,901.932068,546.906494,-2462.267090,900.129639,646.403015,-2482.078125,900.579224,507.664429,-2537.011719,901.928833,546.971375,-2462.328125,900.131104,646.388428
587,4.891667,0.024706,0.203203,0.001761,-0.978823,-2495.052490,900.632996,567.121094,-2483.023926,900.333740,507.872162,-2538.307617,901.725159,546.849487,-2463.826416,899.840027,646.641479,-2483.029541,900.333801,507.735077,-2538.258301,901.723877,546.939270,-2463.868408,899.841064,646.683594
588,4.900000,0.024986,0.204377,0.001446,-0.978572,-2496.414062,900.418884,567.322205,-2484.243896,900.085388,508.102295,-2539.621094,901.472717,546.946838,-2465.376953,899.698486,646.917358,-2484.290771,900.086487,507.972839,-2539.457520,901.468811,547.108582,-2465.480225,899.701050,646.896240
589,4.908333,0.025003,0.206151,0.000655,-0.978201,-2497.710449,900.213013,567.463257,-2485.327637,899.876953,508.287537,-2540.845947,901.188843,546.932800,-2466.957764,899.573120,647.169434,-2485.391357,899.877075,508.189545,-2540.695801,901.175964,547.072510,-2467.098877,899.574158,647.133667
590,4.916667,0.025495,0.207879,0.001219,-0.977822,-2498.949707,899.903625,567.626526,-2486.356445,899.507996,508.495575,-2542.010498,900.916626,546.941711,-2468.482178,899.286316,647.442200,-2486.364990,899.507996,508.374939,-2541.925049,900.914795,547.072693,-2468.554199,899.288147,647.435791
591,4.925000,0.025509,0.209481,0.001495,-0.977479,-2500.206787,899.609131,567.831177,-2487.419434,899.211548,508.741913,-2543.198730,900.643494,547.004822,-2470.002197,898.972473,647.746643,-2487.477783,899.211914,508.600006,-2543.112061,900.633850,547.147766,-2470.117920,898.964905,647.771729
592,4.933333,0.025198,0.210714,0.001530,-0.977222,-2501.564453,899.236389,567.981689,-2488.628174,898.876099,508.924591,-2544.504150,900.277954,547.047668,-2471.561523,898.555115,647.972595,-2488.701660,898.877869,508.848663,-2544.359863,900.274475,547.118652,-2471.623047,898.556641,647.980347
593,4.941667,0.025288,0.212727,0.002285,-0.976782,-2502.874268,898.915344,568.160400,-2489.693115,898.543335,509.157593,-2545.725098,900.020020,547.048218,-2473.205078,898.182678,648.275330,-2489.710938,898.543701,508.950287,-2545.650391,900.018188,547.163635,-2473.260254,898.184204,648.354004
594,4.950000,0.025249,0.214174,0.002339,-0.976466,-2504.140869,898.587830,568.276428,-2490.784668,898.220093,509.312927,-2546.928711,899.694824,547.037354,-2474.708984,897.848572,648.478882,-2490.726074,898.211609,509.175110,-2546.985107,899.682495,547.186279,-2474.779541,897.845764,648.459595
595,4.958333,0.026281,0.216189,0.003415,-0.975992,-2505.572998,898.250916,568.466980,-2491.970947,897.756714,509.560577,-2548.268799,899.428467,547.047058,-2476.479248,897.567627,648.793091,-2492.051758,897.737061,509.527924,-2548.194092,899.421204,547.114868,-2476.582031,897.571655,648.779297
596,4.966667,0.025969,0.218054,0.003561,-0.975585,-2506.861816,897.987366,568.484741,-2493.034912,897.530029,509.630554,-2549.475342,899.181030,546.902405,-2478.075684,897.251099,648.921143,-2493.009521,897.538208,509.594452,-2549.486816,899.179565,546.973511,-2478.137695,897.250305,648.844299
597,4.975000,0.026362,0.219580,0.003479,-0.975232,-2508.305176,897.709045,568.631592,-2494.294189,897.203613,509.821289,-2550.850830,898.881836,546.915283,-2479.770264,897.041687,649.158142,-2494.239258,897.201843,509.713165,-2550.821777,898.881287,547.093018,-2479.851807,897.043945,649.097717
598,4.983333,0.025725,0.221170,0.003293,-0.974890,-2509.665039,897.433838,568.742188,-2495.462891,897.005066,509.977173,-2552.140869,898.600525,546.889160,-2481.391113,896.695862,649.360168,-2495.480225,897.005676,510.002380,-2552.003174,898.596741,547.042603,-2481.510742,896.699097,649.174316
599,4.991667,0.025079,0.223088,0.002291,-0.974473,-2510.962891,897.235840,568.828674,-2496.532227,896.886536,510.118835,-2553.356689,898.320679,546.812073,-2483.000244,896.500244,649.555115,-2496.476807,896.885193,510.040161,-2553.341309,898.320068,546.965271,-2483.070312,896.502075,649.487488
600,5.000000,0.024842,0.224600,0.002805,-0.974130,-2512.350586,896.935425,568.948853,-2497.736572,896.613342,510.284180,-2554.674072,898.069763,546.800476,-2484.641113,896.123108,649.761780,-2497.774414,896.593628,510.128387,-2554.575684,898.062866,547.041809,-2484.805664,896.101990,649.712036
601,5.008333,0.024548,0.226055,0.001541,-0.973804,-2513.729004,896.717163,569.026733,-2498.943115,896.433105,510.404999,-2555.990723,897.738342,546.754822,-2486.253418,895.980103,649.920227,-2498.988037,896.427673,510.278748,-2555.914062,897.724060,546.912415,-2486.370605,895.988159,649.896851
602,5.016667,0.025100,0.228208,0.002351,-0.973286,-2515.133789,896.367004,569.142456,-2500.086670,896.013855,510.587585,-2557.293945,897.444397,546.681335,-2488.021240,895.642822,650.158325,-2500.109375,896.014465,510.417694,-2557.177979,897.441467,546.837341,-2488.106201,895.644958,650.173767
603,5.025000,0.025789,0.229599,0.002044,-0.972941,-2516.470459,896.062805,569.207886,-2501.256348,895.626831,510.696716,-2558.566650,897.091431,546.625244,-2489.588135,895.470093,650.301636,-2501.203857,895.625427,510.532806,-2558.539307,897.090942,546.800415,-2489.661377,895.471985,650.291565
604,5.033333,0.025233,0.231492,0.002433,-0.972507,-2517.835205,895.808777,569.289917,-2502.393066,895.438599,510.838043,-2559.842285,896.882385,546.544373,-2491.270020,895.105347,650.487183,-2502.424072,895.452393,510.699738,-2559.799561,896.888672,546.654480,-2491.377441,895.081726,650.522644
605,5.041667,0.026232,0.232764,0.002863,-0.972175,-2519.244385,895.541321,569.240234,-2503.648193,895.048706,510.830170,-2561.190186,896.626526,546.381775,-2492.894775,894.948730,650.508667,-2503.679199,895.049255,510.713348,-2561.102539,896.624390,546.470642,-2492.948730,894.950134,650.535522
606,5.050000,0.026321,0.234765,0.002088,-0.971693,-2520.472412,895.334656,569.274597,-2504.637695,894.833374,510.928864,-2562.326416,896.341064,546.244812,-2494.453369,894.829529,650.650024,-2504.549316,894.842834,510.740875,-2562.300781,896.332397,546.518677,-2494.599854,894.830627,650.605591
607,5.058333,0.026216,0.235809,0.001847,-0.971444,-2521.781738,895.093262,569.345154,-2505.822266,894.605286,511.033295,-2563.586670,896.077515,546.226196,-2495.936035,894.596985,650.775879,-2505.819092,894.612976,510.937439,-2563.559570,896.072144,546.383057,-2496.024658,894.584717,650.753662
608,5.066667,0.026237,0.237409,0.001681,-0.971054,-2523.077393,894.859619,569.345459,-2506.926514,894.369568,511.086395,-2564.806885,895.823975,546.089233,-2497.499268,894.385315,650.860657,-2507.007080,894.377136,510.985321,-2564.681396,895.818237,546.164734,-2497.584229,894.377625,650.890869
609,5.075000,0.025681,0.239153,0.001195,-0.970641,-2524.285889,894.591614,569.310303,-2507.927002,894.170471,511.108704,-2565.933350,895.520996,545.906494,-2498.997314,894.083374,650.915649,-2507.896484,894.178955,510.908905,-2565.882324,895.512451,546.059021,-2499.081787,894.067505,650.947083
610,5.083333,0.026023,0.240610,0.002275,-0.970270,-2525.583984,894.220947,569.306885,-2509.048096,893.754028,511.155731,-2567.157471,895.237305,545.775513,-2500.546387,893.671448,650.989380,-2509.073486,893.754456,511.071136,-2567.078613,895.235535,545.856567,-2500.596436,893.672729,650.994446
611,5.091667,0.025667,0.242456,0.002630,-0.969819,-2526.858154,893.910034,569.303101,-2510.100342,893.484192,511.215088,-2568.341064,894.963623,545.614014,-2502.132812,893.282349,651.080078,-2510.172119,893.493469,511.098450,-2568.210205,894.953857,545.744080,-2502.260010,893.276245,651.073608
612,5.100000,0.025080,0.243949,0.001941,-0.969462,-2528.153809,893.641113,569.170837,-2511.218994,893.289001,511.133728,-2569.566406,894.642883,545.356628,-2503.676270,892.991394,651.022034,-2511.245605,893.304199,511.013214,-2569.493652,894.630371,545.495239,-2503.788330,892.997559,650.969666
613,5.108333,0.025872,0.245643,0.003162,-0.969010,-2529.481445,893.263733,569.131775,-2512.341064,892.809998,511.155792,-2570.806152,894.352783,545.169250,-2505.296875,892.628418,651.070312,-2512.394775,892.791443,510.960999,-2570.674805,894.344177,545.351746,-2505.433105,892.626587,651.082397
614,5.116667,0.025306,0.247390,0.002431,-0.968582,-2530.797607,892.921570,569.086487,-2513.450195,892.539307,511.171570,-2572.038574,893.953979,544.977600,-2506.904297,892.271423,651.110168,-2513.398926,892.538208,511.032043,-2571.972168,893.952026,545.220337,-2507.016602,892.274231,651.025330
615,5.125000,0.025126,0.248829,0.002813,-0.968217,-2532.072266,892.604309,569.131714,-2514.552002,892.241638,511.268738,-2573.240479,893.672974,544.900269,-2508.424561,891.898193,651.226074,-2514.629883,892.232422,511.184265,-2573.098633,893.672302,545.068726,-2508.554199,891.890747,651.183044
616,5.133333,0.024612,0.250580,0.002267,-0.967780,-2533.425781,892.194458,569.044312,-2515.697754,891.896423,511.244232,-2574.508545,893.222473,544.666138,-2510.071289,891.464478,651.222412,-2515.746826,891.883362,511.052185,-2574.443115,893.204163,544.777161,-2510.177002,891.450928,651.273743
617,5.141667,0.024549,0.252022,0.002575,-0.967407,-2534.655762,891.840759,568.990417,-2516.755127,891.548462,511.243652,-2575.664551,892.895264,544.489624,-2511.547852,891.078552,651.237854,-2516.775146,891.537109,511.061981,-2575.587646,892.893494,544.629578,-2511.634766,891.073303,651.268738
618,5.150000,0.024545,0.253620,0.002748,-0.966989,-2536.083252,891.489197,568.971802,-2517.991211,891.196106,511.284576,-2577.010498,892.555847,544.335510,-2513.248047,890.715576,651.295227,-2517.995605,891.185547,511.139618,-2577.000977,892.553772,544.468323,-2513.343750,890.713867,651.310974
619,5.158333,0.024738,0.254951,0.001967,-0.966635,-2537.422852,891.290466,568.837708,-2519.174072,890.978394,511.200012,-2578.284668,892.277100,544.089539,-2514.809814,890.615906,651.223450,-2519.198730,890.985168,511.107208,-2578.173340,892.279846,544.286926,-2514.937500,890.645325,651.103210
620,5.166667,0.025333,0.257063,0.003104,-0.966058,-2538.849854,891.019470,568.699951,-2520.346680,890.628296,511.143921,-2579.599121,892.088867,543.770386,-2516.603760,890.341248,651.185425,-2520.341064,890.628174,511.041290,-2579.499512,892.086121,543.960022,-2516.702393,890.343872,651.112854
621,5.175000,0.025530,0.258533,0.002969,-0.965660,-2540.166748,890.809570,568.614136,-2521.489014,890.395142,511.114716,-2580.840332,891.857666,543.560364,-2518.171387,890.176025,651.167175,-2521.438232,890.399353,510.983215,-2580.828857,891.848206,543.812500,-2518.293945,890.187134,651.070374
622,5.183333,0.023768,0.259994,0.002496,-0.965315,-2541.613281,890.530945,568.541199,-2522.763184,890.332153,511.096832,-2582.213867,891.580505,543.369385,-2519.862793,889.680176,651.157166,-2522.733887,890.332336,510.915985,-2582.128174,891.577515,543.594177,-2519.968506,889.682739,651.123901
623,5.191667,0.023741,0.261597,0.003078,-0.964880,-2542.944824,890.179993,568.458740,-2523.902832,889.980286,511.077759,-2583.459961,891.279846,543.151489,-2521.472168,889.279846,651.146790,-2523.971680,889.949646,510.824615,-2583.352539,891.266724,543.259277,-2521.575684,889.281433,651.267151
624,5.200000,0.023193,0.263448,0.002781,-0.964391,-2544.193848,889.787415,568.280090,-2524.932373,889.655518,510.972137,-2584.612793,890.871094,542.819275,-2523.035889,888.835693,651.048767,-2524.876709,889.631470,510.723419,-2584.604980,890.850098,542.949341,-2523.117920,888.832275,651.109192
625,5.208333,0.023708,0.265075,0.003276,-0.963931,-2545.609131,889.455505,568.153137,-2526.153564,889.257568,510.911102,-2585.940186,890.566223,542.554260,-2524.734131,888.542725,650.993958,-2526.142578,889.258118,510.721802,-2585.822754,890.562256,542.793152,-2524.850586,888.545715,650.958374
626,5.216667,0.023908,0.266225,0.003079,-0.963610,-2546.929932,889.177185,567.996277,-2527.338135,888.956299,510.800781,-2587.200195,890.261597,542.301025,-2526.251221,888.313721,650.886902,-2527.348877,888.956482,510.623169,-2587.080078,890.248352,542.583008,-2526.411621,888.317627,650.789185
627,5.225000,0.023870,0.268215,0.003668,-0.963056,-2548.141113,888.908508,567.778198,-2528.311768,888.687317,510.664581,-2588.302979,890.043030,541.916016,-2527.808350,887.995178,650.753784,-2528.254150,888.690308,510.474976,-2588.232178,890.042603,542.156250,-2527.944092,887.988586,650.681824
628,5.233333,0.024568,0.269640,0.003957,-0.962640,-2549.390625,888.587341,567.569580,-2529.391602,888.279297,510.515564,-2589.474365,889.725037,541.586609,-2529.305664,887.757629,650.606384,-2529.362549,888.266296,510.338593,-2589.409424,889.713440,541.800720,-2529.418457,887.761414,650.552795
