,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"CCE94E6A9B7511EF31C44B617C105A91","CCE94E6A9B7511EF31C44B617C105A91","CCE94E6A9B7511EF31C44B617C105A91","CCE94E6B9B7511EF31C44B617C105A91","CCE94E6B9B7511EF31C44B617C105A91","CCE94E6B9B7511EF31C44B617C105A91","CCE94E6C9B7511EF31C44B617C105A91","CCE94E6C9B7511EF31C44B617C105A91","CCE94E6C9B7511EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
584,4.866667,0.025059,0.207011,0.001680,-0.978016,-2498.056641,900.087952,567.579590,-2485.567627,899.745178,508.426178,-2541.152832,901.155579,546.971375,-2467.449707,899.363098,647.341003,-2485.585449,899.755249,508.275330,-2541.066406,901.137146,547.126343,-2467.573242,899.364075,647.326294
585,4.875000,0.025748,0.208600,0.001656,-0.977661,-2499.303955,899.804016,567.801880,-2486.622559,899.377502,508.690002,-2542.333008,900.849976,547.052124,-2468.956787,899.184387,647.663391,-2486.591797,899.369385,508.495972,-2542.305908,900.840698,547.215393,-2469.036621,899.189514,647.713562
586,4.883333,0.024656,0.210407,0.001727,-0.977301,-2500.601562,899.503601,567.980042,-2487.701904,899.208862,508.914581,-2543.553711,900.576660,547.073975,-2470.548828,898.725281,647.951477,-2487.730713,899.226013,508.750092,-2543.470215,900.570496,547.198181,-2470.639404,898.698425,647.996948
587,4.891667,0.024868,0.211600,0.001519,-0.977039,-2501.897217,899.151794,568.116150,-2488.854004,898.831238,509.082367,-2544.799072,900.197876,547.105103,-2472.039062,898.426270,648.160828,-2488.917725,898.822815,508.918274,-2544.718994,900.180847,547.174255,-2472.089111,898.421753,648.241211
588,4.900000,0.024448,0.213703,0.002530,-0.976589,-2503.214355,898.787537,568.287842,-2489.914795,898.516663,509.311035,-2546.022461,899.931946,547.091736,-2473.705811,897.914062,648.460693,-2489.916260,898.517029,509.031189,-2545.962646,899.930176,547.229858,-2473.763428,897.915344,648.575256
589,4.908333,0.024913,0.214955,0.002487,-0.976303,-2504.487549,898.450806,568.447693,-2491.036865,898.123352,509.505463,-2547.241211,899.577393,547.140808,-2475.184570,897.651672,648.696716,-2491.037842,898.105896,509.341644,-2547.277100,899.560425,547.223511,-2475.221191,897.667969,648.772949
590,4.916667,0.025966,0.217052,0.003647,-0.975808,-2505.868408,898.100281,568.627441,-2492.162109,897.643494,509.744995,-2548.525635,899.304443,547.132446,-2476.917725,897.352844,649.004700,-2492.219727,897.645020,509.634125,-2548.402344,899.301147,547.217041,-2476.977783,897.354553,649.031433
591,4.925000,0.026154,0.218872,0.004423,-0.975393,-2507.190674,897.878418,568.604797,-2493.262939,897.397095,509.774506,-2549.764648,899.145386,546.949036,-2478.544434,897.092773,649.090637,-2493.199707,897.394958,509.669312,-2549.835449,899.147644,546.987854,-2478.534912,897.092529,649.152222
592,4.933333,0.027028,0.220117,0.004882,-0.975087,-2508.625977,897.654053,568.787415,-2494.547119,897.065613,509.994019,-2551.142334,898.939514,547.020020,-2480.188477,896.957031,649.348022,-2494.510010,897.064026,509.842926,-2551.118896,898.939148,547.156677,-2480.244629,896.958801,649.359558
593,4.941667,0.025756,0.221707,0.003968,-0.974765,-2509.924805,897.377625,568.910583,-2495.656494,896.943665,510.161652,-2552.374268,898.604675,547.009583,-2481.743896,896.584473,649.560425,-2495.617920,896.958435,510.100616,-2552.360840,898.584839,547.156677,-2481.847412,896.557251,649.473816
594,4.950000,0.025224,0.223781,0.003174,-0.974308,-2511.250977,897.162109,569.026062,-2496.734619,896.793335,510.337402,-2553.610352,898.323303,546.947327,-2483.407959,896.369690,649.793335,-2496.680664,896.791931,510.185791,-2553.601562,898.322937,547.094910,-2483.465820,896.371216,649.795532
595,4.958333,0.024993,0.225092,0.003659,-0.974010,-2512.610596,896.848755,569.123352,-2497.935547,896.506348,510.474091,-2554.908936,898.057129,546.930481,-2484.987793,895.982666,649.965271,-2497.989990,896.489929,510.277344,-2554.818848,898.047058,547.123230,-2485.117676,895.958984,649.973450
596,4.966667,0.024532,0.227203,0.001527,-0.973537,-2513.979736,896.662048,569.202942,-2499.055664,896.379883,510.616241,-2556.188721,897.679688,546.831604,-2486.694824,895.926636,650.160950,-2499.056152,896.383667,510.352264,-2556.164551,897.660583,546.986206,-2486.801758,895.943115,650.243408
597,4.975000,0.025490,0.228687,0.003031,-0.973162,-2515.343994,896.293945,569.276794,-2500.237549,895.891663,510.737488,-2557.479492,897.423279,546.772095,-2488.314941,895.566833,650.320679,-2500.226074,895.891235,510.474731,-2557.411865,897.421631,546.937012,-2488.388428,895.568848,650.398743
598,4.983333,0.025599,0.230620,0.002066,-0.972705,-2516.701172,896.035461,569.357910,-2501.364746,895.622192,510.878571,-2558.750244,897.068237,546.687439,-2489.989014,895.415771,650.507629,-2501.303467,895.620605,510.565948,-2558.734131,897.067993,546.870605,-2490.056396,895.417542,650.602356
599,4.991667,0.025509,0.232182,0.002882,-0.972334,-2518.007812,895.807556,569.378845,-2502.481689,895.402466,510.949493,-2559.981201,896.914062,546.572327,-2491.560547,895.106140,650.614624,-2502.493408,895.401672,510.740570,-2559.978760,896.927795,546.659363,-2491.623779,895.086243,650.705505
600,5.000000,0.026342,0.233783,0.002993,-0.971927,-2519.442871,895.548096,569.347473,-2503.724121,895.041382,510.970459,-2561.340088,896.639893,546.400696,-2493.264404,894.963013,650.671265,-2503.753906,895.041870,510.754333,-2561.273926,896.638245,546.476135,-2493.304199,894.964294,650.796387
601,5.008333,0.026136,0.235330,0.002412,-0.971561,-2520.710449,895.402283,569.422974,-2504.807129,894.922119,511.095642,-2562.536377,896.441833,546.344421,-2494.787598,894.842957,650.828735,-2504.682373,894.918640,510.853882,-2562.560059,896.442627,546.599060,-2494.875488,894.845276,650.815308
602,5.016667,0.026269,0.236617,0.002655,-0.971244,-2522.043213,895.163635,569.476929,-2505.985107,894.666260,511.192200,-2563.807129,896.218872,546.286926,-2496.337402,894.605835,650.951416,-2505.967285,894.665649,511.083374,-2563.776611,896.218262,546.386963,-2496.383789,894.607056,650.959351
603,5.025000,0.026283,0.238200,0.002325,-0.970858,-2523.279297,894.954041,569.443420,-2507.031982,894.455872,511.211151,-2564.968506,895.974487,546.118042,-2497.837158,894.431702,651.000916,-2507.070068,894.456604,511.031219,-2564.873779,895.972107,546.213806,-2497.893555,894.433289,651.076111
604,5.033333,0.025497,0.239896,0.001919,-0.970462,-2524.473877,894.631531,569.415894,-2508.024414,894.229675,511.239716,-2566.083740,895.630371,545.947510,-2499.313721,894.034485,651.060364,-2508.012451,894.222412,510.994965,-2566.080811,895.613220,546.064819,-2499.394043,894.006958,651.164490
605,5.041667,0.025960,0.241347,0.002553,-0.970088,-2525.729492,894.276855,569.400635,-2509.104736,893.816223,511.274689,-2567.266357,895.318542,545.805847,-2500.817383,893.695801,651.121155,-2509.116455,893.789612,511.082397,-2567.270020,895.308167,545.884705,-2500.878418,893.679688,651.223755
606,5.050000,0.025656,0.243204,0.002974,-0.969631,-2526.997803,893.949524,569.402161,-2510.149658,893.523376,511.340332,-2568.443359,895.033142,545.648560,-2502.400391,893.291992,651.217468,-2510.206543,893.516479,511.153748,-2568.345703,895.024780,545.770874,-2502.505371,893.272705,651.283691
607,5.058333,0.025259,0.244906,0.002588,-0.969214,-2528.273926,893.672974,569.281372,-2511.223145,893.296143,511.278442,-2569.637207,894.727112,545.384033,-2503.961426,892.995605,651.181641,-2511.235596,893.296875,511.029907,-2569.600586,894.718933,545.490540,-2504.042969,892.991394,651.270386
608,5.066667,0.025887,0.246458,0.003598,-0.968801,-2529.568604,893.320801,569.251587,-2512.329834,892.862854,511.304810,-2570.851562,894.447388,545.218811,-2505.524658,892.652161,651.231079,-2512.348633,892.840515,510.968811,-2570.767822,894.442139,545.411011,-2505.638672,892.644958,651.346375
609,5.075000,0.025563,0.248023,0.002982,-0.968412,-2530.870850,892.953552,569.237732,-2513.446533,892.537415,511.346161,-2572.078369,894.028259,545.073486,-2507.087646,892.295105,651.293396,-2513.383057,892.535950,511.141113,-2572.034180,894.026794,545.305176,-2507.186279,892.297607,651.271667
610,5.083333,0.025876,0.249531,0.003330,-0.968015,-2532.114746,892.603271,569.352295,-2514.509277,892.147095,511.515808,-2573.245605,893.697754,545.058472,-2508.589600,891.964966,651.482422,-2514.521240,892.147400,511.319946,-2573.125244,893.694580,545.247620,-2508.687988,891.967590,651.492188
611,5.091667,0.024754,0.251300,0.002644,-0.967589,-2533.467041,892.150024,569.262451,-2515.652100,891.832764,511.489227,-2574.511963,893.207092,544.822266,-2510.237061,891.410217,651.475708,-2515.621094,891.832703,511.179260,-2574.466309,893.205505,544.982666,-2510.309326,891.411743,651.592163
612,5.100000,0.024305,0.252387,0.002364,-0.967318,-2534.703613,891.853088,569.222473,-2516.759766,891.591370,511.488861,-2575.695068,892.893921,544.691650,-2511.656250,891.073975,651.486755,-2516.752686,891.592590,511.210083,-2575.659668,892.900940,544.866699,-2511.744385,891.087646,651.576721
613,5.108333,0.023831,0.254225,0.002237,-0.966849,-2536.137695,891.505554,569.228455,-2517.975098,891.301575,511.563049,-2577.036133,892.543152,544.543457,-2513.401611,890.671997,651.578796,-2517.911377,891.300964,511.327789,-2577.039551,892.542664,544.683350,-2513.455078,890.672913,651.652893
614,5.116667,0.024138,0.255460,0.002183,-0.966516,-2537.433350,891.235657,569.098877,-2519.123779,890.994690,511.480225,-2578.268799,892.257019,544.308777,-2514.907715,890.455261,651.507568,-2519.116455,890.986328,511.258545,-2578.216797,892.254883,544.495667,-2515.013428,890.470093,651.498169
615,5.125000,0.024629,0.257523,0.002230,-0.965956,-2538.849854,891.008118,568.926941,-2520.294189,890.707336,511.387299,-2579.578613,892.015564,543.961609,-2516.676758,890.301453,651.431824,-2520.265625,890.702026,511.129272,-2579.547607,892.018799,544.154541,-2516.811523,890.321106,651.439819
616,5.133333,0.025234,0.259038,0.002860,-0.965533,-2540.219971,890.798706,568.835205,-2521.482178,890.420593,511.355042,-2580.867920,891.843628,543.739868,-2518.309814,890.131836,651.410645,-2521.361816,890.413635,511.091400,-2580.894775,891.855347,544.050903,-2518.441895,890.147278,651.361389
617,5.141667,0.024232,0.260749,0.002663,-0.965099,-2541.643066,890.497864,568.773376,-2522.702637,890.241760,511.359039,-2582.203369,891.548157,543.536804,-2520.023682,889.703674,651.424255,-2522.626465,890.240723,511.142914,-2582.166016,891.546448,543.783264,-2520.125488,889.706238,651.399170
618,5.150000,0.024045,0.262236,0.003370,-0.964698,-2543.005127,890.162292,568.614624,-2523.886230,889.923767,511.259369,-2583.485352,891.278931,543.252502,-2521.644043,889.284180,651.331787,-2523.874268,889.924927,510.881012,-2583.408203,891.276306,543.423401,-2521.732178,889.285706,651.493103
619,5.158333,0.023359,0.264073,0.002945,-0.964215,-2544.291504,889.790588,568.421448,-2524.955566,889.637390,511.138672,-2584.677002,890.883118,542.907654,-2523.241943,888.851196,651.217834,-2524.877197,889.637329,510.818420,-2584.686035,890.882568,543.054871,-2523.300781,888.851868,651.349609
620,5.166667,0.023575,0.265707,0.003486,-0.963759,-2545.723633,889.452515,568.374207,-2526.192383,889.269043,511.157867,-2586.020508,890.584656,542.722473,-2524.958252,888.503784,651.242188,-2526.154053,889.269409,510.897888,-2585.961182,890.582214,542.917480,-2525.047363,888.505676,651.292664
621,5.175000,0.023683,0.266843,0.002804,-0.963445,-2547.043701,889.225403,568.114441,-2527.379395,889.033630,510.943756,-2587.282227,890.289612,542.368469,-2526.469971,888.353027,651.031006,-2527.339111,889.033691,510.733185,-2587.187256,890.286133,542.638794,-2526.593262,888.356140,650.986511
622,5.183333,0.023562,0.269011,0.003351,-0.962843,-2548.277100,888.951111,567.878723,-2528.354492,888.769348,510.797485,-2588.397705,890.063599,541.951477,-2528.079346,888.020447,650.887085,-2528.331055,888.761475,510.560822,-2588.290771,890.060242,542.216187,-2528.254639,888.000244,650.862610
623,5.191667,0.024352,0.270396,0.003426,-0.962435,-2549.541748,888.627625,567.689575,-2529.454590,888.349731,510.666443,-2589.586670,889.721191,541.645020,-2529.583984,887.812012,650.757202,-2529.414062,888.349548,510.443451,-2589.515869,889.718628,541.867859,-2529.685059,887.814514,650.757996
624,5.200000,0.023071,0.271864,0.003556,-0.962053,-2550.694580,888.333252,567.514526,-2530.433350,888.208435,510.552338,-2590.660645,889.471802,541.350891,-2530.989502,887.319519,650.640259,-2530.411133,888.230225,510.297424,-2590.610596,889.471680,541.536194,-2531.105957,887.283020,650.688110
625,5.208333,0.023333,0.272887,0.004913,-0.961751,-2551.817139,888.113037,567.389587,-2531.431641,887.945312,510.471985,-2591.722412,889.365295,541.138611,-2532.297363,887.028381,650.558167,-2531.370605,887.945435,510.192322,-2591.677734,889.362793,541.353882,-2532.391602,887.030579,650.605774
626,5.216667,0.023114,0.274249,0.004867,-0.961369,-2553.026611,887.786194,567.214355,-2532.480225,887.644714,510.354584,-2592.858154,889.037415,540.851074,-2533.741943,886.676514,650.437378,-2532.438965,887.645264,510.127258,-2592.818115,889.035156,541.013672,-2533.816650,886.678101,650.488525
627,5.225000,0.022661,0.275492,0.004088,-0.961027,-2553.993408,887.617615,566.863586,-2533.302002,887.536804,510.056244,-2593.759766,888.808105,540.399414,-2534.918457,886.507812,650.135010,-2533.208252,887.537109,509.725098,-2593.696777,888.803955,540.729553,-2535.055908,886.511292,650.133484
628,5.233333,0.022278,0.277085,0.003582,-0.960580,-2555.053467,887.318237,566.608032,-2534.175049,887.287537,509.868988,-2594.733887,888.470215,540.013733,-2536.251221,886.196899,649.941223,-2534.078125,887.288086,509.529724,-2594.667725,888.465881,540.357300,-2536.393555,886.200378,649.935852
629,5.241667,0.023289,0.278367,0.005346,-0.960177,-2556.080078,887.072998,566.360107,-2535.045898,886.904480,509.678955,-2595.682373,888.352966,539.655334,-2537.511963,885.961487,649.745972,-2535.060059,886.885559,509.408844,-2595.589111,888.365479,539.861877,-2537.641113,885.965637,649.786804
630,5.250000,0.022575,0.279868,0.004198,-0.959764,-2557.059082,886.783569,566.154968,-2535.850830,886.710876,509.538544,-2596.582764,887.976685,539.329712,-2538.743652,885.663025,649.596558,-2535.817139,886.716187,509.297058,-2596.550781,887.959473,539.493225,-2538.835449,885.658630,649.660217
631,5.258333,0.021471,0.281223,0.003629,-0.959395,-2558.052246,886.476196,565.880127,-2536.686279,886.541504,509.323120,-2597.502930,887.647217,538.946777,-2539.968018,885.239929,649.370422,-2536.668701,886.543762,509.053040,-2597.422119,887.643494,539.127197,-2540.059814,885.241333,649.442505
632,5.266667,0.021778,0.281733,0.004472,-0.959235,-2559.025879,886.132263,565.623230,-2537.597168,886.152588,509.089783,-2598.444580,887.369568,538.646301,-2541.035645,884.874573,649.133545,-2537.570801,886.155334,508.738647,-2598.341797,887.364807,538.885620,-2541.154053,884.876709,649.219055
633,5.275000,0.021394,0.283209,0.004684,-0.958808,-2559.974854,885.745361,565.357300,-2538.372070,885.809448,508.890259,-2599.310059,887.010132,538.259888,-2542.242676,884.416443,648.921753,-2538.335693,885.808777,508.527649,-2599.249756,886.990906,538.453979,-2542.386475,884.399414,649.032776
634,5.283333,0.020724,0.284605,0.003590,-0.958414,-2560.852051,885.395264,564.986450,-2539.087891,885.550171,508.581512,-2600.112793,886.577698,537.777405,-2543.355469,884.057922,648.600403,-2539.014648,885.558411,508.281403,-2600.077637,886.553528,537.974365,-2543.474365,884.055359,648.634094
635,5.291667,0.020310,0.285800,0.003657,-0.958067,-2561.824219,885.025269,564.584045,-2539.919922,885.229065,508.233673,-2601.017090,886.223694,537.278137,-2544.536133,883.623047,648.240234,-2539.867188,885.229187,507.963196,-2600.971191,886.210938,537.509094,-2544.672119,883.613586,648.225525
636,5.300000,0.018974,0.287253,0.002843,-0.957663,-2562.731201,884.584045,564.207703,-2540.658936,884.956665,507.923737,-2601.844971,885.745972,536.787109,-2545.689941,883.049622,647.912231,-2540.573486,884.958557,507.676483,-2601.820557,885.741943,537.022949,-2545.787842,883.051392,647.918518
637,5.308333,0.018868,0.288005,0.004417,-0.957433,-2563.593506,884.227661,563.803833,-2541.427979,884.596985,507.556366,-2602.658691,885.533936,536.320740,-2546.693359,882.551941,647.534302,-2541.380859,884.599060,507.350677,-2602.598877,885.529358,536.539124,-2546.791016,882.554382,647.524475
638,5.316667,0.017894,0.288915,0.004287,-0.957178,-2564.468262,883.834839,563.478516,-2542.197021,884.322693,507.273926,-2603.482666,885.157043,535.923828,-2547.725586,882.024780,647.237732,-2542.081055,884.324524,507.023499,-2603.483154,885.152527,536.185791,-2547.826660,882.027222,647.224976
639,5.325000,0.016482,0.289919,0.004057,-0.956901,-2565.311035,883.496582,563.160889,-2542.923096,884.156494,507.004272,-2604.269531,884.838928,535.528320,-2548.740479,881.494324,646.949951,-2542.874023,884.160217,506.766663,-2604.187988,884.831970,535.791565,-2548.857910,881.497070,646.931091
640,5.333333,0.016088,0.290984,0.004013,-0.956584,-2566.127441,883.187805,562.859009,-2543.614990,883.895325,506.752777,-2605.025146,884.536316,535.140808,-2549.742676,881.131836,646.683289,-2543.593750,883.884277,506.564667,-2604.957031,884.524536,535.364502,-2549.869629,881.141602,646.643188
641,5.341667,0.015867,0.291909,0.004344,-0.956305,-2566.994141,882.854187,562.590210,-2544.372314,883.584534,506.528320,-2605.836914,884.237854,534.797180,-2550.773438,880.740112,646.444946,-2544.409912,883.571838,506.329346,-2605.745361,884.228516,534.942383,-2550.876953,880.743286,646.491272
642,5.350000,0.015351,0.293049,0.005081,-0.955961,-2567.795410,882.650146,562.308350,-2545.038086,883.434326,506.302185,-2606.569824,884.114441,534.423950,-2551.779053,880.401672,646.198853,-2545.038330,883.441895,506.127777,-2606.480225,884.124451,534.601868,-2551.884277,880.411682,646.193787
643,5.358333,0.014780,0.294103,0.003693,-0.955652,-2568.580322,882.519409,562.033508,-2545.704346,883.386841,506.076874,-2607.298584,883.874023,534.065735,-2552.738525,880.297424,645.957886,-2545.657227,883.390137,505.902466,-2607.209229,883.865540,534.356445,-2552.865479,880.301880,645.867126
644,5.366667,0.014564,0.295199,0.003259,-0.955319,-2569.398926,882.226685,561.788208,-2546.396240,883.124634,505.883942,-2608.054443,883.546997,533.732422,-2553.746094,880.008484,645.748169,-2546.370117,883.103210,505.711853,-2607.988525,883.525574,534.002075,-2553.895020,879.990417,645.664001
645,5.375000,0.014648,0.296272,0.003731,-0.954984,-2570.229980,881.980530,561.549622,-2547.100342,882.862915,505.697540,-2608.820801,883.339417,533.406677,-2554.769043,879.739319,645.544495,-2547.097412,882.846680,505.510681,-2608.692139,883.331238,533.729797,-2554.942383,879.728638,645.438293
646,5.383333,0.014788,0.297405,0.004102,-0.954628,-2570.987061,881.800232,561.324524,-2547.723389,882.661255,505.527802,-2609.509521,883.186523,533.089539,-2555.728271,879.552917,645.356201,-2547.652832,882.664551,505.326691,-2609.429932,883.177307,533.422424,-2555.867432,879.557983,645.255066
647,5.391667,0.014830,0.298554,0.004910,-0.954265,-2571.766602,881.592102,561.054871,-2548.365967,882.438354,505.315186,-2610.218262,883.048218,532.726807,-2556.715820,879.289673,645.122559,-2548.262939,882.433594,505.037659,-2610.227783,883.039551,533.005859,-2556.856201,879.278381,645.092102
648,5.400000,0.014074,0.299279,0.004904,-0.954049,-2572.580322,881.421204,560.821106,-2549.095703,882.358276,505.118317,-2610.989502,882.899231,532.436707,-2557.656006,879.006104,644.908203,-2549.033447,882.363708,504.854370,-2610.917969,882.890869,532.708130,-2557.775879,879.008667,644.902466
649,5.408333,0.013546,0.300005,0.004322,-0.953832,-2573.333740,881.250610,560.688721,-2549.766602,882.257629,505.022003,-2611.702148,882.691650,532.247559,-2558.532471,878.802612,644.796631,-2549.784668,882.259949,504.759125,-2611.587402,882.673889,532.458557,-2558.659912,878.804688,644.855286
