Format Version,1.24,Take Name,g2_sr_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.01.15.481 PM,Capture Start Frame,1813741,Total Frames in Take,990,Total Exported Frames,990,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
354,2.950000,-0.025940,0.131167,0.008666,-0.990983,-2441.358643,875.522156,539.115540,-2438.052490,881.408691,479.035309,-2487.091797,878.202820,525.535950,-2398.931396,866.954895,612.775330,-2438.024170,881.422791,478.920959,-2487.027100,878.182678,525.688232,-2399.020752,866.980835,612.741882
355,2.958333,-0.025607,0.131269,0.008042,-0.990983,-2441.327148,876.091553,539.223450,-2438.013672,881.932312,479.139160,-2487.060303,878.708740,525.631104,-2398.907227,867.633606,612.899963,-2438.024414,881.938904,479.076080,-2486.955078,878.694214,525.747803,-2398.996582,867.640686,612.853577
356,2.966667,-0.025355,0.131206,0.007315,-0.991004,-2441.319824,876.674011,539.293152,-2438.020508,882.477844,479.204529,-2487.057861,879.218750,525.703552,-2398.881348,868.325439,612.971375,-2438.071533,882.485779,479.137939,-2486.878418,879.201843,525.828125,-2398.995850,868.333130,612.924438
357,2.975000,-0.025621,0.131193,0.006699,-0.991003,-2441.294189,877.153931,539.363281,-2438.001709,882.984009,479.276764,-2487.035156,879.644592,525.774048,-2398.845703,868.833252,613.038818,-2438.062012,882.997314,479.239075,-2486.854004,879.632996,525.866272,-2398.945557,868.834961,612.996643
358,2.983333,-0.026254,0.131261,0.006162,-0.990981,-2441.255127,877.642029,539.427490,-2437.959229,883.543030,479.348145,-2486.996826,880.091675,525.833008,-2398.809082,869.291443,613.101318,-2438.002930,883.546387,479.324677,-2486.852783,880.080139,525.913757,-2398.900391,869.298828,613.049011
359,2.991667,-0.026781,0.131450,0.006363,-0.990941,-2441.221436,878.119751,539.467102,-2437.901123,884.085815,479.395508,-2486.957520,880.596741,525.857910,-2398.806152,869.676697,613.147766,-2437.953857,884.089111,479.375885,-2486.845703,880.590515,525.892944,-2398.858887,869.679260,613.134338
360,3.000000,-0.026455,0.131428,0.006509,-0.990951,-2441.198242,878.634644,539.511658,-2437.879395,884.562866,479.436279,-2486.934082,881.120361,525.903625,-2398.781738,870.220581,613.195007,-2437.947510,884.566467,479.417084,-2486.830811,881.117371,525.908569,-2398.812988,870.220032,613.209045
361,3.008333,-0.026001,0.131320,0.006603,-0.990977,-2441.171875,879.103699,539.585327,-2437.864990,884.978394,479.504028,-2486.910156,881.591309,525.985718,-2398.740723,870.741455,613.266235,-2437.937256,884.987732,479.470642,-2486.824219,881.595947,525.981689,-2398.750244,870.746826,613.315002
362,3.016667,-0.025149,0.131014,0.007146,-0.991036,-2441.148682,879.581482,539.683228,-2437.874023,885.359253,479.590729,-2486.892578,882.106812,526.109985,-2398.679443,871.278503,613.348877,-2437.927246,885.363098,479.561798,-2486.828613,882.114685,526.120667,-2398.688232,871.285461,613.384949
363,3.025000,-0.023942,0.130501,0.007896,-0.991128,-2441.115234,880.056030,539.811462,-2437.896240,885.696106,479.702820,-2486.869629,882.632874,526.282715,-2398.579834,871.839172,613.448608,-2437.884766,885.704834,479.607056,-2486.816162,882.620544,526.396667,-2398.641113,871.842285,613.433655
364,3.033333,-0.022728,0.130459,0.008771,-0.991154,-2441.110596,880.548035,539.886902,-2437.889404,886.050659,479.765686,-2486.861816,883.189148,526.359375,-2398.581055,872.404419,613.535522,-2437.856689,886.067993,479.666656,-2486.832520,883.193115,526.473511,-2398.647217,872.421997,613.516174
365,3.041667,-0.022337,0.130519,0.009107,-0.991152,-2441.075684,880.952942,539.954773,-2437.844238,886.411682,479.830109,-2486.823486,883.619995,526.421021,-2398.559570,872.827209,613.613159,-2437.799316,886.425903,479.752136,-2486.816162,883.609924,526.513245,-2398.606201,872.826050,613.592468
366,3.050000,-0.022518,0.130611,0.008969,-0.991137,-2441.044922,881.430725,540.029358,-2437.803223,886.909790,479.907074,-2486.790771,884.087708,526.487488,-2398.540527,873.294800,613.693359,-2437.756836,886.935852,479.851898,-2486.801758,884.084290,526.558777,-2398.572998,873.298828,613.673706
367,3.058333,-0.022487,0.130764,0.008615,-0.991121,-2440.999512,881.970642,540.129822,-2437.742188,887.442505,480.007782,-2486.742676,884.593994,526.572754,-2398.513672,873.875305,613.808960,-2437.685303,887.465881,479.980042,-2486.802002,884.600098,526.600830,-2398.505859,873.888611,613.813538
368,3.066667,-0.022638,0.130818,0.008088,-0.991115,-2440.947021,882.553528,540.198120,-2437.687744,888.038635,480.077393,-2486.691162,885.129578,526.635376,-2398.462158,874.492371,613.881653,-2437.628662,888.063293,480.065674,-2486.775146,885.140686,526.635132,-2398.432129,874.506226,613.886475
369,3.075000,-0.022619,0.130884,0.007836,-0.991109,-2440.884033,883.135559,540.281677,-2437.618652,888.615967,480.160767,-2486.627686,885.687683,526.711975,-2398.405762,875.103027,613.972046,-2437.545654,888.630127,480.188354,-2486.731445,885.701904,526.697693,-2398.369629,875.115234,613.958496
370,3.083333,-0.022630,0.130955,0.006856,-0.991106,-2440.822266,883.717163,540.365356,-2437.556396,889.189758,480.243805,-2486.568115,886.177307,526.786621,-2398.342285,875.784424,614.065552,-2437.512939,889.180786,480.329681,-2486.628906,886.181885,526.753906,-2398.324463,875.788696,614.015015
371,3.091667,-0.022026,0.131113,0.006472,-0.991102,-2440.782959,884.193420,540.459839,-2437.500977,889.589844,480.332245,-2486.526123,886.608704,526.863098,-2398.322021,876.381714,614.183960,-2437.499756,889.574829,480.445831,-2486.523193,886.617798,526.821777,-2398.328857,876.394348,614.126404
372,3.100000,-0.020932,0.131157,0.006606,-0.991119,-2440.745361,884.671570,540.534790,-2437.456543,889.937683,480.396057,-2486.486084,887.083191,526.930115,-2398.293213,876.993835,614.278137,-2437.485107,889.927368,480.520325,-2486.442627,887.086487,526.880066,-2398.310059,877.000305,614.210205
373,3.108333,-0.019658,0.131043,0.006948,-0.991157,-2440.721924,885.168701,540.586670,-2437.444092,890.285156,480.434418,-2486.464111,887.593140,526.988281,-2398.258057,877.627747,614.337219,-2437.518311,890.283447,480.557922,-2486.371826,887.611511,526.920776,-2398.279053,877.649292,614.284973
374,3.116667,-0.018125,0.130880,0.007857,-0.991201,-2440.740234,885.736084,540.653503,-2437.474854,890.676880,480.485901,-2486.482422,888.223022,527.066223,-2398.263672,878.308472,614.408386,-2437.524658,890.682800,480.559387,-2486.412842,888.248413,527.046143,-2398.299316,878.332397,614.359802
375,3.125000,-0.017002,0.130702,0.008256,-0.991242,-2440.758789,886.317810,540.690552,-2437.511963,891.127380,480.511322,-2486.503418,888.825256,527.116028,-2398.260986,879.000732,614.444275,-2437.550049,891.141479,480.537933,-2486.435303,888.840332,527.124023,-2398.302490,879.021912,614.402161
376,3.133333,-0.016720,0.130613,0.008034,-0.991260,-2440.766846,886.915649,540.727783,-2437.532471,891.689331,480.545013,-2486.514893,889.397766,527.159851,-2398.253174,879.659851,614.478394,-2437.560303,891.691711,480.526245,-2486.442871,889.392700,527.195557,-2398.294678,879.662354,614.462769
377,3.141667,-0.016629,0.130529,0.007464,-0.991277,-2440.773438,887.428467,540.760071,-2437.553711,892.185974,480.575256,-2486.526367,889.855408,527.198364,-2398.240479,880.244019,614.506592,-2437.569336,892.194214,480.561401,-2486.467529,889.851807,527.240601,-2398.283203,880.255310,614.479736
378,3.150000,-0.016180,0.130514,0.007279,-0.991288,-2440.739502,887.930237,540.804688,-2437.522949,892.632080,480.615326,-2486.493164,890.332947,527.242188,-2398.202148,880.825684,614.556458,-2437.515381,892.630798,480.628448,-2486.458740,890.333374,527.270935,-2398.231689,880.835999,614.518188
379,3.158333,-0.016087,0.130323,0.006696,-0.991318,-2440.691406,888.407898,540.826477,-2437.502441,893.093201,480.634369,-2486.453125,890.754028,527.280090,-2398.119141,881.376404,614.564941,-2437.483154,893.093262,480.646576,-2486.425049,890.746582,527.322815,-2398.152832,881.383850,614.504395
380,3.166667,-0.015765,0.130082,0.006316,-0.991358,-2440.661621,888.874634,540.871155,-2437.504883,893.517883,480.674072,-2486.431396,891.179810,527.345032,-2398.049072,881.926270,614.594238,-2437.451172,893.514709,480.661255,-2486.422363,891.169617,527.446472,-2398.107422,881.935913,614.510071
381,3.175000,-0.016164,0.130212,0.005222,-0.991341,-2440.639160,889.344666,540.904663,-2437.474609,894.025513,480.710876,-2486.409912,891.552856,527.365906,-2398.033203,882.455750,614.637085,-2437.445068,894.035278,480.666718,-2486.348389,891.533752,527.486694,-2398.121338,882.462402,614.565125
382,3.183333,-0.015868,0.130365,0.004464,-0.991329,-2440.617920,889.715698,540.950745,-2437.440430,894.353760,480.754303,-2486.387207,891.848206,527.395203,-2398.026367,882.945068,614.702515,-2437.421143,894.357910,480.694519,-2486.316162,891.836304,527.525635,-2398.115723,882.952148,614.638489
383,3.191667,-0.015382,0.130516,0.004138,-0.991318,-2440.624512,890.082458,541.012573,-2437.430664,894.659058,480.812347,-2486.390625,892.177185,527.440857,-2398.052246,883.411255,614.784485,-2437.440674,894.663879,480.753052,-2486.303223,892.167542,527.539001,-2398.125732,883.415588,614.750793
384,3.200000,-0.015001,0.130532,0.003647,-0.991324,-2440.620361,890.404602,541.044189,-2437.427979,894.930725,480.840027,-2486.387695,892.447266,527.468628,-2398.045654,883.835754,614.823730,-2437.441162,894.940674,480.750488,-2486.324463,892.440308,527.550171,-2398.090332,883.841980,614.826599
385,3.208333,-0.013918,0.130471,0.004068,-0.991346,-2440.644775,890.796387,541.051697,-2437.456055,895.196228,480.838013,-2486.411865,892.862488,527.478638,-2398.066162,884.330383,614.838379,-2437.469238,895.203186,480.746857,-2486.337402,892.853821,527.573242,-2398.124023,884.331787,614.836975
386,3.216667,-0.012927,0.130299,0.004326,-0.991381,-2440.636963,891.192627,541.080444,-2437.467041,895.475830,480.857300,-2486.407227,893.268005,527.520264,-2398.036133,884.833984,614.863647,-2437.483887,895.490234,480.772552,-2486.343506,893.269714,527.595520,-2398.071777,884.846436,614.879639
387,3.225000,-0.012005,0.130334,0.004499,-0.991387,-2440.618408,891.614319,541.098511,-2437.442871,895.788269,480.868073,-2486.386963,893.692261,527.532104,-2398.025635,885.362427,614.895325,-2437.475586,895.804810,480.788025,-2486.348877,893.699463,527.545349,-2398.021240,885.370789,614.962524
388,3.233333,-0.011600,0.130341,0.004720,-0.991390,-2440.602539,892.005249,541.126648,-2437.424316,896.132507,480.893127,-2486.369873,894.097961,527.558472,-2398.013672,885.785217,614.928345,-2437.468262,896.136353,480.854401,-2486.356201,894.100220,527.523132,-2397.982666,885.779114,615.004700
389,3.241667,-0.010708,0.130181,0.005899,-0.991415,-2440.580566,892.404114,541.159607,-2437.413574,896.435242,480.918976,-2486.347412,894.594543,527.604736,-2397.980957,886.182617,614.955078,-2437.437256,896.444214,480.854828,-2486.345703,894.614929,527.601379,-2397.954346,886.184814,615.027283
390,3.250000,-0.010328,0.130067,0.006222,-0.991432,-2440.522949,892.734070,541.167969,-2437.367676,896.722656,480.923889,-2486.291504,894.949158,527.622742,-2397.909912,886.530396,614.957214,-2437.373779,896.728760,480.858978,-2486.308594,894.951050,527.612793,-2397.870361,886.525269,615.028259
391,3.258333,-0.009857,0.130087,0.006328,-0.991433,-2440.454346,893.039856,541.183228,-2437.295654,896.972778,480.935669,-2486.221436,895.257812,527.634521,-2397.845703,886.889038,614.979431,-2437.308838,896.979248,480.843964,-2486.246582,895.258972,527.629211,-2397.804688,886.881226,615.078003
392,3.266667,-0.009761,0.130181,0.006024,-0.991424,-2440.381592,893.346191,541.210632,-2437.213623,897.264648,480.962646,-2486.147461,895.534180,527.652527,-2397.783691,887.239746,615.016724,-2437.221680,897.271851,480.857178,-2486.169434,895.534058,527.662964,-2397.751709,887.232666,615.110474
393,3.275000,-0.009708,0.130328,0.005463,-0.991408,-2440.325928,893.632446,541.210449,-2437.143799,897.539185,480.962433,-2486.089844,895.766846,527.637756,-2397.744141,887.591370,615.031128,-2437.169189,897.550659,480.867676,-2486.073975,895.766418,527.652649,-2397.737061,887.594299,615.101074
394,3.283333,-0.009702,0.130453,0.005082,-0.991394,-2440.282471,893.903381,541.222290,-2437.087891,897.805664,480.974609,-2486.044678,896.001953,527.637451,-2397.715332,887.902588,615.054626,-2437.103516,897.813843,480.858368,-2486.024658,895.998291,527.684021,-2397.720703,887.898499,615.118652
395,3.291667,-0.009468,0.130545,0.004750,-0.991386,-2440.253418,894.177673,541.267822,-2437.049561,898.048645,481.018616,-2486.014404,896.241516,527.673279,-2397.696533,888.242920,615.111450,-2437.064697,898.059082,480.925476,-2485.981201,896.242859,527.731079,-2397.716553,888.251648,615.154724
396,3.300000,-0.009044,0.130522,0.004860,-0.991392,-2440.226318,894.458862,541.314453,-2437.024658,898.279907,481.061951,-2485.987305,896.526611,527.720642,-2397.667480,888.570129,615.160583,-2437.030273,898.287109,480.981598,-2485.960693,896.532104,527.782532,-2397.689453,888.576660,615.186707
397,3.308333,-0.008818,0.130466,0.005069,-0.991401,-2440.188965,894.697632,541.372437,-2436.992432,898.493469,481.118042,-2485.950439,896.781616,527.783264,-2397.623779,888.817688,615.215820,-2436.993164,898.497253,481.059387,-2485.915527,896.776917,527.843079,-2397.656738,888.818542,615.215393
398,3.316667,-0.008626,0.130363,0.005115,-0.991416,-2440.177979,894.906860,541.416199,-2436.993652,898.680115,481.159821,-2485.941895,896.992249,527.835876,-2397.598145,889.048218,615.252869,-2436.993896,898.683350,481.108643,-2485.909424,896.987915,527.890625,-2397.629150,889.049255,615.250000
399,3.325000,-0.008615,0.130254,0.005232,-0.991429,-2440.177246,895.108337,541.446106,-2437.005371,898.881409,481.188995,-2485.943848,897.204529,527.875977,-2397.582520,889.239075,615.273254,-2437.004395,898.888916,481.161774,-2485.913086,897.205566,527.922546,-2397.616211,889.241943,615.253174
400,3.333333,-0.008533,0.130190,0.005350,-0.991438,-2440.177246,895.309448,541.471924,-2437.012451,899.073853,481.213867,-2485.945068,897.415466,527.907471,-2397.574219,889.439026,615.294189,-2437.012939,899.078491,481.200348,-2485.928711,897.417419,527.929321,-2397.593018,889.441833,615.283447
401,3.341667,-0.008302,0.130111,0.005282,-0.991451,-2440.176514,895.540100,541.508850,-2437.021729,899.276001,481.248535,-2485.946777,897.636230,527.950867,-2397.561035,889.708130,615.327087,-2437.031494,899.276123,481.251007,-2485.933838,897.636108,527.947510,-2397.563965,889.708191,615.328064
402,3.350000,-0.008476,0.130062,0.004965,-0.991457,-2440.176758,895.795715,541.569519,-2437.030029,899.549622,481.309906,-2485.949463,897.864441,528.016357,-2397.550537,889.973022,615.382263,-2437.049805,899.559937,481.359802,-2485.941895,897.872986,527.977356,-2397.539307,889.978638,615.382080
403,3.358333,-0.008329,0.129937,0.004705,-0.991476,-2440.164062,896.075317,541.593140,-2437.034180,899.809143,481.331390,-2485.941406,898.117249,528.050659,-2397.516846,890.299561,615.397278,-2437.068848,899.813782,481.412567,-2485.926514,898.129333,527.974792,-2397.494629,890.310913,615.389221
404,3.366667,-0.008303,0.129772,0.004542,-0.991499,-2440.159668,896.355835,541.615540,-2437.050781,900.085083,481.352417,-2485.941895,898.381958,528.088013,-2397.486084,890.600403,615.406067,-2437.088135,900.080017,481.448090,-2485.920654,898.386169,528.011597,-2397.471436,890.601074,615.389648
405,3.375000,-0.008395,0.129626,0.003969,-0.991520,-2440.130127,896.619385,541.611145,-2437.042969,900.354309,481.347260,-2485.918701,898.592712,528.096680,-2397.428955,890.911133,615.389343,-2437.090576,900.354858,481.453583,-2485.866943,898.596619,528.021484,-2397.425293,890.921936,615.355103
406,3.383333,-0.008286,0.129484,0.004019,-0.991539,-2440.084717,896.900269,541.642029,-2437.014404,900.622681,481.376495,-2485.876709,898.876587,528.140381,-2397.363037,891.201599,615.409058,-2437.049805,900.616211,481.491852,-2485.827637,898.878723,528.087952,-2397.378174,891.205688,615.351807
407,3.391667,-0.008570,0.129447,0.003461,-0.991543,-2440.036621,897.151428,541.654602,-2436.974609,900.902649,481.390442,-2485.832031,899.079285,528.156616,-2397.303223,891.472290,615.416504,-2437.029297,900.895447,481.524200,-2485.753418,899.081177,528.096741,-2397.328613,891.477112,615.349731
408,3.400000,-0.008461,0.129347,0.003632,-0.991557,-2439.989258,897.363159,541.668335,-2436.937988,901.103027,481.402954,-2485.786621,899.305542,528.179382,-2397.243164,891.681030,615.422607,-2436.982910,901.093506,481.528015,-2485.706543,899.313416,528.138977,-2397.277588,891.685913,615.344238
409,3.408333,-0.008282,0.129180,0.003835,-0.991579,-2439.934814,897.569946,541.678528,-2436.902588,901.290161,481.410980,-2485.735840,899.528687,528.204651,-2397.166016,891.890991,615.419861,-2436.940918,901.284180,481.522034,-2485.660156,899.528748,528.174438,-2397.204346,891.896851,615.342346
410,3.416667,-0.007991,0.129091,0.004434,-0.991591,-2439.880859,897.759888,541.695923,-2436.855469,901.450867,481.426178,-2485.682129,899.770691,528.230042,-2397.104980,892.058228,615.431458,-2436.879883,901.447205,481.512329,-2485.599365,899.776245,528.232605,-2397.160889,892.065063,615.344604
411,3.425000,-0.007882,0.128983,0.004610,-0.991605,-2439.842041,897.962830,541.713501,-2436.828613,901.642395,481.442444,-2485.645508,899.988464,528.257446,-2397.052002,892.257568,615.440491,-2436.838867,901.643433,481.498169,-2485.578369,899.988647,528.285400,-2397.113037,892.267883,615.356140
412,3.433333,-0.007718,0.128866,0.004818,-0.991620,-2439.807373,898.153198,541.738953,-2436.806885,901.815186,481.466217,-2485.613037,900.196045,528.293396,-2397.002197,892.448425,615.457092,-2436.792969,901.811401,481.519409,-2485.561768,900.191650,528.341003,-2397.070801,892.456848,615.350281
413,3.441667,-0.006822,0.128716,0.005774,-0.991641,-2439.780029,898.414307,541.758728,-2436.791504,901.977783,481.479462,-2485.585693,900.533875,528.324890,-2396.962891,892.731323,615.471680,-2436.768799,901.973572,481.536865,-2485.535645,900.529053,528.382996,-2397.040527,892.741028,615.348083
414,3.450000,-0.006527,0.128766,0.006024,-0.991635,-2439.742188,898.642090,541.761292,-2436.745850,902.172363,481.480469,-2485.545410,900.780823,528.322021,-2396.935059,892.973022,615.481201,-2436.701416,902.174377,481.544800,-2485.520264,900.774292,528.373657,-2397.003906,892.984375,615.352173
