Format Version,1.24,Take Name,g2_sr_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.55.595 PM,Capture Start Frame,1804154,Total Frames in Take,981,Total Exported Frames,981,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
274,2.283333,-0.003154,0.133843,0.002295,-0.990995,-2443.190918,864.470154,533.985107,-2439.598633,867.557434,473.712585,-2488.866211,866.208374,520.062439,-2401.107666,859.644775,608.180298,-2439.525391,867.553955,473.749084,-2488.878662,866.204285,520.146606,-2401.171875,859.652893,608.053223
275,2.291667,-0.003083,0.133861,0.002314,-0.990993,-2443.190674,864.459778,533.979431,-2439.595947,867.538513,473.706573,-2488.865723,866.198669,520.054871,-2401.110107,859.642090,608.176697,-2439.521729,867.535828,473.725159,-2488.878662,866.194092,520.148865,-2401.174561,859.649597,608.059937
276,2.300000,-0.003097,0.133867,0.002385,-0.990992,-2443.189941,864.463318,533.983887,-2439.593994,867.544556,473.711243,-2488.864502,866.209167,520.058899,-2401.111084,859.636353,608.181458,-2439.526855,867.543945,473.739075,-2488.870117,866.206726,520.147339,-2401.176514,859.643616,608.062866
277,2.308333,-0.003143,0.133886,0.002307,-0.990989,-2443.192383,864.474487,533.982056,-2439.594971,867.560486,473.709747,-2488.866699,866.213684,520.055420,-2401.115723,859.649231,608.180908,-2439.523926,867.557068,473.744751,-2488.877441,866.209473,520.138428,-2401.179199,859.657166,608.056702
278,2.316667,-0.003079,0.133843,0.002476,-0.990995,-2443.185059,864.464478,533.983093,-2439.591553,867.544312,473.710236,-2488.860107,866.218567,520.060364,-2401.103516,859.630554,608.178650,-2439.518555,867.540283,473.754700,-2488.873291,866.214722,520.139465,-2401.166992,859.638794,608.047852
279,2.325000,-0.003108,0.133843,0.002404,-0.990995,-2443.187256,864.457764,533.983826,-2439.594238,867.540405,473.711060,-2488.862549,866.205505,520.061157,-2401.104980,859.627380,608.179199,-2439.521729,867.537415,473.757416,-2488.875000,866.199707,520.141113,-2401.171875,859.637268,608.045349
280,2.333333,-0.003143,0.133875,0.002336,-0.990991,-2443.190918,864.464539,533.973572,-2439.594482,867.550781,473.701233,-2488.865479,866.206421,520.047974,-2401.112549,859.636292,608.171448,-2439.531006,867.547668,473.733551,-2488.867676,866.202209,520.129333,-2401.177490,859.644043,608.052002
281,2.341667,-0.003086,0.133837,0.002441,-0.990996,-2443.190186,864.454834,533.977600,-2439.597656,867.535095,473.704712,-2488.865479,866.205750,520.055420,-2401.107422,859.623474,608.172668,-2439.528320,867.531433,473.745758,-2488.875977,866.201843,520.133423,-2401.169678,859.631470,608.046875
282,2.350000,-0.003118,0.133849,0.002452,-0.990994,-2443.197021,864.449036,533.977051,-2439.603027,867.533264,473.704437,-2488.871826,866.201477,520.053833,-2401.116211,859.612366,608.172791,-2439.530273,867.530396,473.728729,-2488.884766,866.197144,520.142700,-2401.178955,859.619934,608.054810
283,2.358333,-0.003247,0.133915,0.002127,-0.990985,-2443.195557,864.457703,533.970703,-2439.595703,867.554565,473.699127,-2488.869873,866.181580,520.041565,-2401.121338,859.637085,608.171326,-2439.524658,867.550842,473.740112,-2488.879883,866.177551,520.121826,-2401.185059,859.645142,608.043518
284,2.366667,-0.003257,0.133876,0.002178,-0.990990,-2443.197510,864.453857,533.971375,-2439.601807,867.552429,473.699585,-2488.872559,866.182678,520.045898,-2401.117920,859.626404,608.168518,-2439.534424,867.546875,473.738983,-2488.880371,866.180420,520.129456,-2401.182861,859.631226,608.040649
285,2.375000,-0.003224,0.133856,0.002251,-0.990993,-2443.197266,864.459961,533.970154,-2439.603760,867.555176,473.698120,-2488.872803,866.195129,520.046509,-2401.115479,859.629578,608.165771,-2439.534180,867.550903,473.728699,-2488.880615,866.193542,520.134949,-2401.180908,859.636292,608.041870
286,2.383333,-0.003196,0.133897,0.002247,-0.990988,-2443.202148,864.455566,533.969299,-2439.603760,867.547363,473.697327,-2488.876465,866.189941,520.041748,-2401.126465,859.629395,608.168579,-2439.533936,867.544067,473.731842,-2488.883789,866.185669,520.126892,-2401.192627,859.637573,608.042725
287,2.391667,-0.003063,0.133885,0.002315,-0.990990,-2443.200684,864.462219,533.980042,-2439.603027,867.538635,473.707214,-2488.875000,866.200928,520.053284,-2401.123779,859.647095,608.179443,-2439.534180,867.535767,473.731567,-2488.882568,866.196533,520.141052,-2401.187744,859.654663,608.062622
288,2.400000,-0.003131,0.133837,0.002354,-0.990996,-2443.196045,864.465027,533.982483,-2439.604248,867.549927,473.709747,-2488.871582,866.208374,520.060303,-2401.112305,859.636658,608.177185,-2439.533936,867.548340,473.748199,-2488.882812,866.204346,520.139282,-2401.173096,859.641846,608.051636
289,2.408333,-0.002954,0.133869,0.002542,-0.990991,-2443.197266,864.457458,533.980225,-2439.600342,867.522766,473.706879,-2488.871338,866.215942,520.054749,-2401.120117,859.633728,608.179016,-2439.528564,867.519714,473.733276,-2488.880859,866.211487,520.144348,-2401.185547,859.641479,608.057739
290,2.416667,-0.003138,0.133870,0.002360,-0.990991,-2443.195312,864.454529,533.977539,-2439.599609,867.540405,473.705170,-2488.869873,866.198669,520.052429,-2401.116699,859.624512,608.175049,-2439.525146,867.536804,473.742126,-2488.882568,866.194397,520.138367,-2401.182373,859.632751,608.045532
291,2.425000,-0.003013,0.133855,0.002556,-0.990993,-2443.199707,864.463440,533.980408,-2439.604248,867.536072,473.707306,-2488.874023,866.224121,520.056396,-2401.120605,859.630188,608.177429,-2439.528320,867.532837,473.734406,-2488.889893,866.219788,520.146057,-2401.183838,859.638000,608.055664
292,2.433333,-0.003173,0.133864,0.002284,-0.990992,-2443.196045,864.457458,533.978333,-2439.601318,867.546936,473.706055,-2488.871094,866.194946,520.053833,-2401.115967,859.630554,608.175110,-2439.536133,867.545410,473.739258,-2488.873047,866.185181,520.135498,-2401.180664,859.638000,608.052612
293,2.441667,-0.003185,0.133874,0.002339,-0.990991,-2443.203613,864.468872,533.981079,-2439.607422,867.560181,473.708984,-2488.878174,866.211792,520.055725,-2401.125488,859.634644,608.178467,-2439.536865,867.558350,473.743195,-2488.888428,866.208008,520.140381,-2401.190918,859.642700,608.053833
294,2.450000,-0.003105,0.133868,0.002509,-0.990991,-2443.197021,864.452087,533.979980,-2439.600586,867.535278,473.707458,-2488.871094,866.209656,520.054993,-2401.119385,859.611206,608.177307,-2439.522461,867.531555,473.744263,-2488.883545,866.205200,520.146118,-2401.188721,859.619873,608.042297
295,2.458333,-0.002940,0.133853,0.002668,-0.990993,-2443.194580,864.451172,533.977600,-2439.598877,867.516052,473.704163,-2488.868652,866.221252,520.053650,-2401.116455,859.616211,608.175049,-2439.520752,867.512390,473.741211,-2488.888184,866.218750,520.138062,-2401.178955,859.626953,608.046875
296,2.466667,-0.002984,0.133911,0.002449,-0.990986,-2443.193848,864.449707,533.988464,-2439.592285,867.517761,473.715515,-2488.866943,866.199768,520.059082,-2401.122314,859.631470,608.190735,-2439.517578,867.514038,473.754913,-2488.885986,866.196045,520.137390,-2401.181152,859.639282,608.067017
297,2.475000,-0.003182,0.133873,0.002390,-0.990991,-2443.198730,864.454285,533.977295,-2439.602295,867.545654,473.705170,-2488.873291,866.201904,520.052063,-2401.120605,859.615295,608.174500,-2439.534668,867.544922,473.742371,-2488.882080,866.200012,520.132263,-2401.185059,859.620422,608.043762
298,2.483333,-0.003205,0.133898,0.002350,-0.990987,-2443.200928,864.466492,533.976379,-2439.601562,867.560242,473.704590,-2488.874756,866.210632,520.048889,-2401.126221,859.628479,608.175598,-2439.529785,867.556885,473.738678,-2488.889648,866.206726,520.129517,-2401.186279,859.636108,608.055359
299,2.491667,-0.003160,0.133882,0.002255,-0.990990,-2443.197266,864.455994,533.969421,-2439.600586,867.543579,473.697113,-2488.872070,866.190613,520.043213,-2401.119385,859.633850,608.167786,-2439.530518,867.537659,473.724396,-2488.883301,866.183594,520.126953,-2401.179688,859.640503,608.049011
300,2.500000,-0.003161,0.133884,0.002269,-0.990989,-2443.193848,864.452087,533.977539,-2439.596924,867.539795,473.705292,-2488.868408,866.187927,520.051086,-2401.116455,859.628418,608.176025,-2439.524414,867.535217,473.744690,-2488.878174,866.183350,520.136169,-2401.181396,859.634766,608.047668
301,2.508333,-0.002981,0.133885,0.002585,-0.990989,-2443.201660,864.460754,533.978516,-2439.602539,867.529785,473.705475,-2488.875244,866.223694,520.051575,-2401.127686,859.628845,608.178406,-2439.532959,867.524963,473.737213,-2488.885254,866.223389,520.137756,-2401.193848,859.635803,608.054688
302,2.516667,-0.003069,0.133848,0.002468,-0.990994,-2443.199219,864.449890,533.971069,-2439.605225,867.528503,473.698181,-2488.874023,866.203186,520.047791,-2401.118164,859.618103,608.167175,-2439.529785,867.524902,473.732971,-2488.886719,866.198853,520.135559,-2401.184326,859.626343,608.038330
303,2.525000,-0.003090,0.133817,0.002522,-0.990998,-2443.200684,864.442749,533.971375,-2439.610107,867.524353,473.698425,-2488.876221,866.201416,520.051086,-2401.115723,859.602600,608.164551,-2439.537354,867.520508,473.731445,-2488.890625,866.199341,520.136292,-2401.178711,859.609619,608.042786
304,2.533333,-0.003050,0.133894,0.002458,-0.990988,-2443.202881,864.455383,533.970093,-2439.603516,867.531616,473.697418,-2488.876465,866.207397,520.042542,-2401.128906,859.627197,608.170349,-2439.531250,867.528564,473.724487,-2488.891113,866.203369,520.126892,-2401.188965,859.634644,608.054138
305,2.541667,-0.003160,0.133854,0.002326,-0.990993,-2443.203613,864.457397,533.973389,-2439.610107,867.545532,473.700989,-2488.878906,866.198608,520.049805,-2401.122314,859.627991,608.169312,-2439.542236,867.542786,473.741425,-2488.888672,866.193359,520.130005,-2401.182861,859.633728,608.043884
306,2.550000,-0.003122,0.133839,0.002383,-0.990995,-2443.200928,864.452148,533.980652,-2439.608643,867.536316,473.707977,-2488.876465,866.198120,520.058411,-2401.117920,859.621948,608.175598,-2439.533203,867.531494,473.732971,-2488.889648,866.193420,520.152771,-2401.181641,859.627258,608.053955
307,2.558333,-0.003193,0.133845,0.002263,-0.990995,-2443.201172,864.465942,533.985657,-2439.608887,867.557495,473.713348,-2488.876709,866.201782,520.062988,-2401.117920,859.638489,608.180664,-2439.538086,867.553955,473.751678,-2488.882324,866.197327,520.149109,-2401.186523,859.646973,608.049011
308,2.566667,-0.002894,0.133874,0.002518,-0.990991,-2443.200928,864.452759,533.983887,-2439.603271,867.510742,473.710144,-2488.874756,866.208069,520.057739,-2401.124512,859.639526,608.183655,-2439.522217,867.500000,473.739502,-2488.891602,866.203918,520.150513,-2401.191650,859.646179,608.053955
309,2.575000,-0.002999,0.133887,0.002500,-0.990989,-2443.196045,864.453125,533.981812,-2439.597168,867.523499,473.708771,-2488.869629,866.208252,520.054749,-2401.121338,859.627686,608.181763,-2439.520508,867.520508,473.745789,-2488.884766,866.203735,520.139526,-2401.185059,859.633118,608.052185
310,2.583333,-0.003154,0.133857,0.002455,-0.990993,-2443.199219,864.456665,533.976562,-2439.604248,867.545349,473.704254,-2488.874023,866.209900,520.052734,-2401.119385,859.614685,608.172668,-2439.529785,867.543884,473.727264,-2488.891113,866.205322,520.142578,-2401.181641,859.619934,608.052979
311,2.591667,-0.002958,0.133865,0.002404,-0.990992,-2443.194336,864.452881,533.983154,-2439.598877,867.517395,473.709686,-2488.868896,866.198364,520.057922,-2401.115723,859.642944,608.181824,-2439.522705,867.514526,473.732605,-2488.879883,866.193604,520.154480,-2401.183594,859.650940,608.057373
312,2.600000,-0.002970,0.133878,0.002578,-0.990990,-2443.199707,864.465027,533.979919,-2439.601318,867.532654,473.706696,-2488.873291,866.227051,520.053589,-2401.124512,859.635315,608.179260,-2439.525635,867.529297,473.738525,-2488.889160,866.222839,520.140320,-2401.187500,859.643250,608.055298
313,2.608333,-0.003029,0.133883,0.002459,-0.990990,-2443.194092,864.462036,533.987671,-2439.595947,867.535583,473.714752,-2488.867920,866.213806,520.060974,-2401.118408,859.636658,608.187073,-2439.521729,867.530884,473.755310,-2488.875000,866.205322,520.149292,-2401.186035,859.645935,608.054260
314,2.616667,-0.003103,0.133924,0.002311,-0.990984,-2443.191406,864.456970,533.988098,-2439.589111,867.538086,473.715851,-2488.864746,866.195862,520.057800,-2401.120361,859.636902,608.190613,-2439.516602,867.534790,473.747894,-2488.879150,866.191895,520.140015,-2401.180420,859.644531,608.071106
315,2.625000,-0.002989,0.133866,0.002509,-0.990992,-2443.190918,864.455139,533.979736,-2439.594482,867.524475,473.706482,-2488.865234,866.211060,520.054565,-2401.113037,859.630005,608.177979,-2439.523926,867.520996,473.742401,-2488.874268,866.206909,520.138306,-2401.178223,859.638062,608.052002
316,2.633333,-0.003047,0.133847,0.002390,-0.990995,-2443.186523,864.442566,533.980042,-2439.593262,867.517761,473.706970,-2488.861816,866.188110,520.056824,-2401.104736,859.621887,608.176331,-2439.518799,867.514404,473.740295,-2488.870850,866.183533,520.147766,-2401.173828,859.630371,608.045410
317,2.641667,-0.003082,0.133884,0.002432,-0.990989,-2443.192871,864.449402,533.990356,-2439.594971,867.529236,473.717804,-2488.866943,866.199463,520.063843,-2401.117188,859.619568,608.189453,-2439.525879,867.528320,473.742889,-2488.878418,866.198425,520.150696,-2401.181152,859.627502,608.076111
318,2.650000,-0.003033,0.133851,0.002536,-0.990994,-2443.197510,864.452820,533.978699,-2439.602783,867.527588,473.705658,-2488.872070,866.211914,520.055054,-2401.117920,859.619019,608.175293,-2439.531982,867.524963,473.725769,-2488.879639,866.207153,520.148560,-2401.184082,859.626770,608.057129
319,2.658333,-0.003171,0.133882,0.002316,-0.990990,-2443.201416,864.451050,533.976196,-2439.604248,867.540527,473.704041,-2488.875977,866.191589,520.050049,-2401.124023,859.621033,608.174377,-2439.528564,867.537109,473.739014,-2488.886963,866.187073,520.140137,-2401.192383,859.629517,608.042603
320,2.666667,-0.003185,0.133902,0.002298,-0.990987,-2443.207520,864.449280,533.989990,-2439.608154,867.540161,473.718048,-2488.881592,866.188232,520.061951,-2401.133057,859.619385,608.189819,-2439.534424,867.537048,473.747467,-2488.893066,866.183838,520.151306,-2401.198730,859.627441,608.065247
321,2.675000,-0.003131,0.133856,0.002404,-0.990993,-2443.201660,864.451355,533.988098,-2439.607178,867.536804,473.715607,-2488.876465,866.199463,520.064270,-2401.121094,859.617798,608.184326,-2439.530029,867.533386,473.739899,-2488.890137,866.196594,520.155273,-2401.183594,859.625549,608.059692
322,2.683333,-0.003084,0.133885,0.002473,-0.990989,-2443.190674,864.454346,533.991699,-2439.592041,867.534668,473.719147,-2488.864502,866.208252,520.065063,-2401.115234,859.620117,608.190796,-2439.515625,867.531189,473.753235,-2488.879883,866.203979,520.152039,-2401.179199,859.628174,608.063538
323,2.691667,-0.003363,0.133871,0.002386,-0.990990,-2443.185791,864.462830,534.015015,-2439.589844,867.575989,473.744019,-2488.860352,866.212830,520.090515,-2401.107422,859.599731,608.210388,-2439.512939,867.572693,473.774597,-2488.875732,866.208374,520.180054,-2401.172119,859.607788,608.084412
324,2.700000,-0.003271,0.133891,0.002424,-0.990988,-2443.184082,864.450623,534.013672,-2439.585449,867.553040,473.742310,-2488.857910,866.202820,520.087036,-2401.109131,859.596008,608.211548,-2439.507080,867.549194,473.783691,-2488.873535,866.198608,520.173096,-2401.175293,859.604675,608.076904
325,2.708333,-0.003328,0.133855,0.002408,-0.990993,-2443.187012,864.458801,534.018982,-2439.592773,867.567932,473.747711,-2488.862061,866.210327,520.095886,-2401.106445,859.598083,608.213318,-2439.513916,867.565063,473.770172,-2488.879639,866.205688,520.190552,-2401.170654,859.605957,608.091675
326,2.716667,-0.003385,0.133885,0.002598,-0.990988,-2443.172363,864.464905,534.039856,-2439.573486,867.582642,473.769287,-2488.845947,866.235107,520.114319,-2401.097900,859.576904,608.235901,-2439.495605,867.578491,473.812866,-2488.866211,866.231506,520.193481,-2401.158203,859.585083,608.106567
327,2.725000,-0.003340,0.133897,0.002922,-0.990985,-2443.152832,864.487976,534.089050,-2439.550293,867.603271,473.818542,-2488.824951,866.288208,520.162476,-2401.083252,859.572571,608.286011,-2439.464355,867.598938,473.860260,-2488.851807,866.284241,520.248718,-2401.145264,859.581116,608.151550
328,2.733333,-0.003798,0.133818,0.003092,-0.990994,-2443.134521,864.502075,534.177490,-2439.540771,867.674072,473.909393,-2488.808350,866.325256,520.259827,-2401.054443,859.506897,608.363159,-2439.449707,867.669006,473.963196,-2488.833496,866.320923,520.349670,-2401.124268,859.516785,608.210266
329,2.741667,-0.004468,0.133879,0.003043,-0.990983,-2443.104736,864.517883,534.269714,-2439.504395,867.770020,474.006287,-2488.777344,866.346802,520.348572,-2401.032715,859.436829,608.454102,-2439.411621,867.764221,474.070740,-2488.806641,866.342896,520.430237,-2401.098389,859.446960,608.298706
330,2.750000,-0.004983,0.133874,0.003393,-0.990980,-2443.083252,864.528992,534.366028,-2439.481445,867.846375,474.106262,-2488.754883,866.398804,520.447388,-2401.013428,859.341858,608.544373,-2439.389160,867.841309,474.158142,-2488.790039,866.395020,520.529358,-2401.072510,859.351196,608.403564
331,2.758333,-0.005418,0.133785,0.003691,-0.990989,-2443.052734,864.570190,534.478455,-2439.460205,867.942627,474.221161,-2488.726074,866.474670,520.569763,-2400.972168,859.293274,608.644287,-2439.368652,867.936462,474.290741,-2488.764404,866.471741,520.636841,-2401.025146,859.302856,608.500732
332,2.766667,-0.005678,0.133799,0.004323,-0.990983,-2443.030762,864.592346,534.592468,-2439.432861,868.001770,474.337616,-2488.701416,866.560547,520.684021,-2400.958252,859.214844,608.755676,-2439.326660,867.993591,474.401184,-2488.755615,866.560242,520.762207,-2401.010742,859.219971,608.616333
333,2.775000,-0.006147,0.133658,0.005342,-0.990994,-2442.993164,864.628723,534.756165,-2439.406250,868.103821,474.504456,-2488.663818,866.700012,520.863342,-2400.909424,859.082397,608.900696,-2439.301758,868.098938,474.539307,-2488.718994,866.696289,520.952271,-2400.959961,859.091370,608.773560
334,2.783333,-0.006774,0.133639,0.006164,-0.990988,-2442.948242,864.645935,534.904419,-2439.358643,868.203918,474.657684,-2488.616699,866.804260,521.016541,-2400.869873,858.929688,609.038940,-2439.266846,868.200928,474.662720,-2488.677246,866.801270,521.094910,-2400.901367,858.935608,608.956421
