Format Version,1.24,Take Name,g2_sr_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.03.45.407 PM,Capture Start Frame,1831731,Total Frames in Take,930,Total Exported Frames,930,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
297,2.475000,-0.022307,0.133657,0.007203,-0.990750,-2442.544189,865.436707,536.863953,-2438.947266,870.871948,476.757874,-2488.213623,867.930237,523.035706,-2400.471924,857.508057,610.798096,-2439.016846,870.856445,476.947510,-2488.199219,867.945496,522.864746,-2400.423340,857.507935,610.785400
298,2.483333,-0.023351,0.133741,0.006010,-0.990723,-2442.522217,865.520691,536.776123,-2438.925293,871.070557,476.680573,-2488.194824,867.917908,522.941040,-2400.447021,857.573730,610.706665,-2439.002930,871.059143,476.875458,-2488.159180,867.931396,522.767639,-2400.411133,857.581055,610.670593
299,2.491667,-0.024117,0.133794,0.004465,-0.990706,-2442.501221,865.659546,536.607605,-2438.910889,871.287476,476.518921,-2488.178711,867.922913,522.766418,-2400.414551,857.768188,610.537476,-2438.981201,871.265198,476.770966,-2488.135986,867.936890,522.608398,-2400.394287,857.774353,610.468933
300,2.500000,-0.024994,0.133820,0.002880,-0.990686,-2442.486328,865.815613,536.464417,-2438.906738,871.534729,476.383667,-2488.169189,867.943115,522.619629,-2400.383301,857.969116,610.389771,-2438.990234,871.518738,476.654510,-2488.103027,867.958496,522.461975,-2400.375244,857.982666,610.303040
301,2.508333,-0.025976,0.133980,0.001657,-0.990642,-2442.446045,865.933411,536.339355,-2438.857910,871.759338,476.269409,-2488.128906,867.960938,522.479919,-2400.351074,858.079895,610.268677,-2438.941162,871.732056,476.562897,-2488.051758,867.974426,522.329346,-2400.354248,858.090332,610.163391
302,2.516667,-0.026624,0.134083,0.000495,-0.990612,-2442.436035,866.135437,536.270996,-2438.846191,872.028748,476.207703,-2488.120117,868.063599,522.400940,-2400.342041,858.313843,610.204224,-2438.926025,872.008301,476.536530,-2488.041992,868.086975,522.257751,-2400.356201,858.343811,610.074158
303,2.525000,-0.027235,0.134344,0.000656,-0.990560,-2442.396973,866.362976,536.246704,-2438.774658,872.331055,476.192780,-2488.073242,868.316345,522.355164,-2400.343018,858.441589,610.192139,-2438.855469,872.304932,476.598175,-2487.996826,868.358643,522.179260,-2400.347656,858.458252,610.053711
304,2.533333,-0.027502,0.134148,0.002107,-0.990578,-2442.333496,866.664551,536.359253,-2438.722656,872.677612,476.309113,-2488.010986,868.758118,522.491089,-2400.267090,858.557739,610.277405,-2438.744873,872.655396,476.703949,-2488.040283,868.821350,522.307800,-2400.211182,858.568665,610.182190
305,2.541667,-0.028644,0.132342,0.011174,-0.990727,-2442.130127,866.819214,537.039734,-2438.658691,873.052063,477.003815,-2487.819580,869.779602,523.371338,-2399.911865,857.625977,610.744019,-2438.621826,873.049927,477.238342,-2487.948242,869.901001,523.313599,-2399.775146,857.505737,610.802429
306,2.550000,-0.028993,0.131492,0.013643,-0.990799,-2442.005371,867.125427,537.267151,-2438.614502,873.423706,477.233398,-2487.705566,870.321350,523.686829,-2399.696289,857.631348,610.881104,-2438.610596,873.418396,477.412476,-2487.761719,870.365051,523.583557,-2399.628174,857.641296,610.858887
307,2.558333,-0.028405,0.131245,0.013700,-0.990848,-2441.972168,867.542358,537.305359,-2438.611084,873.770874,477.262665,-2487.678467,870.734253,523.745239,-2399.627197,858.122009,610.908020,-2438.609131,873.751953,477.440430,-2487.721191,870.747986,523.630615,-2399.588379,858.126038,610.855469
308,2.566667,-0.027765,0.131110,0.013834,-0.990882,-2441.917969,867.948486,537.405640,-2438.572266,874.101624,477.354279,-2487.626709,871.143127,523.855347,-2399.554688,858.600647,611.007080,-2438.585938,874.080872,477.556976,-2487.641602,871.156006,523.737976,-2399.528564,858.606812,610.938171
309,2.575000,-0.026614,0.130663,0.014494,-0.990964,-2441.867432,868.506287,537.567688,-2438.570801,874.528137,477.500305,-2487.584473,871.744812,524.055237,-2399.447021,859.246033,611.147339,-2438.562500,874.506226,477.708954,-2487.607666,871.755859,523.958618,-2399.430664,859.255005,611.053528
310,2.583333,-0.026603,0.130640,0.014296,-0.990970,-2441.831543,869.043823,537.729309,-2438.539551,875.062561,477.661438,-2487.550537,872.263489,524.218384,-2399.404785,859.805420,611.308044,-2438.530273,875.059631,477.901855,-2487.594727,872.282959,524.086182,-2399.372070,859.817078,611.231201
311,2.591667,-0.027244,0.130996,0.013625,-0.990915,-2441.792236,869.619385,537.867310,-2438.462402,875.708252,477.808563,-2487.505371,872.786194,524.324402,-2399.408936,860.363586,611.468872,-2438.482666,875.685059,478.041107,-2487.551270,872.805908,524.150696,-2399.348877,860.365906,611.423828
312,2.600000,-0.027453,0.131259,0.013302,-0.990879,-2441.756104,870.189636,537.995300,-2438.397217,876.300354,477.940338,-2487.463623,873.329834,524.428040,-2399.407227,860.938660,611.617310,-2438.411865,876.288940,478.156830,-2487.522217,873.364502,524.255554,-2399.338623,860.954163,611.588318
313,2.608333,-0.027839,0.131365,0.012944,-0.990859,-2441.683838,870.794617,538.115967,-2438.315186,876.948181,478.066010,-2487.390869,873.907166,524.539734,-2399.345459,861.528442,611.742126,-2438.369141,876.938538,478.319641,-2487.406250,873.945129,524.333252,-2399.272949,861.542847,611.711243
314,2.616667,-0.028037,0.131256,0.012633,-0.990871,-2441.580566,871.286621,538.266174,-2438.227783,877.461243,478.217438,-2487.292236,874.372620,524.699890,-2399.221680,862.026062,611.881165,-2438.267334,877.436035,478.471649,-2487.317627,874.393250,524.511658,-2399.164795,862.028931,611.833618
315,2.625000,-0.028265,0.130804,0.011938,-0.990933,-2441.535645,871.710449,538.440063,-2438.244141,877.906677,478.390167,-2487.263672,874.733215,524.914185,-2399.099365,862.491577,612.015747,-2438.219238,877.886230,478.576538,-2487.308350,874.743713,524.828186,-2399.077881,862.499939,611.929260
316,2.633333,-0.028303,0.130852,0.011871,-0.990927,-2441.464111,872.125488,538.502319,-2438.167480,878.325500,478.453125,-2487.191162,875.142578,524.972046,-2399.033936,862.908447,612.081787,-2438.144287,878.309570,478.658081,-2487.224854,875.168701,524.851868,-2399.011475,862.921631,611.989502
317,2.641667,-0.028165,0.130557,0.011803,-0.990970,-2441.435303,872.612610,538.574219,-2438.175293,878.795715,478.521301,-2487.170654,875.620483,525.070312,-2398.960449,863.421570,612.130981,-2438.115723,878.787109,478.687317,-2487.238037,875.646851,525.013184,-2398.951660,863.447571,612.015015
318,2.650000,-0.027479,0.130247,0.012187,-0.991026,-2441.407471,873.134216,538.637390,-2438.181641,879.239014,478.574615,-2487.148926,876.167297,525.160217,-2398.891602,863.996277,612.177307,-2438.074707,879.222595,478.750977,-2487.254639,876.197021,525.126282,-2398.888428,864.030090,612.027100
319,2.658333,-0.026950,0.129891,0.012760,-0.991080,-2441.370361,873.769409,538.762756,-2438.182617,879.816467,478.692047,-2487.118164,876.847778,525.317749,-2398.809814,864.643921,612.278320,-2438.044189,879.816162,478.842163,-2487.247314,876.885681,525.327820,-2398.811035,864.683105,612.130127
320,2.666667,-0.025964,0.129891,0.012845,-0.991105,-2441.320312,874.520935,538.874084,-2438.132568,880.450562,478.791718,-2487.067627,877.592773,525.424805,-2398.761230,865.519592,612.405640,-2438.018799,880.464355,478.839600,-2487.140869,877.624084,525.486206,-2398.795898,865.577026,612.295776
321,2.675000,-0.025073,0.130017,0.013118,-0.991108,-2441.274658,875.227112,538.994873,-2438.069336,881.052124,478.903168,-2487.016602,878.311707,525.530579,-2398.738037,866.317444,612.550659,-2437.969238,881.061768,478.922211,-2487.081787,878.333435,525.595154,-2398.770264,866.355042,612.471191
322,2.683333,-0.024468,0.129975,0.012738,-0.991133,-2441.236084,875.844788,539.074280,-2438.039551,881.593689,478.974823,-2486.980957,878.884583,525.610046,-2398.687744,867.056091,612.637939,-2437.967529,881.598938,478.949402,-2487.001465,878.880493,525.704163,-2398.741455,867.082092,612.559509
323,2.691667,-0.024334,0.130042,0.011982,-0.991137,-2441.194336,876.418030,539.194397,-2437.996094,882.143799,479.092804,-2486.941406,879.384705,525.721191,-2398.645508,867.725647,612.769104,-2437.962402,882.138794,479.131195,-2486.902832,879.376221,525.793945,-2398.722412,867.739990,612.650757
324,2.700000,-0.024860,0.129805,0.010588,-0.991171,-2441.171143,876.975220,539.257202,-2438.013672,882.751343,479.158295,-2486.932129,879.817932,525.804260,-2398.567627,868.356506,612.809021,-2437.999023,882.744995,479.218811,-2486.858398,879.808716,525.872131,-2398.662109,868.373169,612.670715
325,2.708333,-0.025236,0.129643,0.010242,-0.991187,-2441.157959,877.479858,539.318909,-2438.023438,883.298035,479.222870,-2486.925049,880.295105,525.881531,-2398.525635,868.846497,612.852295,-2437.983643,883.293945,479.321259,-2486.885498,880.302917,525.937073,-2398.614502,868.863892,612.688599
326,2.716667,-0.025654,0.129745,0.010486,-0.991160,-2441.157959,877.983276,539.345093,-2438.008545,883.853760,479.254883,-2486.921387,880.827881,525.900757,-2398.544189,869.268188,612.879517,-2437.950928,883.843018,479.407257,-2486.928955,880.845886,525.899536,-2398.598877,869.276733,612.718140
327,2.725000,-0.025883,0.129821,0.010510,-0.991144,-2441.130127,878.444336,539.390686,-2437.971436,884.342468,479.303680,-2486.891602,881.294861,525.940491,-2398.527832,869.695679,612.927795,-2437.889648,884.321655,479.466095,-2486.937012,881.304871,525.929504,-2398.553467,869.704590,612.779663
328,2.733333,-0.025697,0.129546,0.011035,-0.991179,-2441.085693,878.916382,539.431335,-2437.955566,884.797424,479.341156,-2486.851807,881.812927,526.007263,-2398.449707,870.138794,612.945557,-2437.889160,884.781128,479.481628,-2486.907471,881.816895,525.986694,-2398.455078,870.150452,612.830933
329,2.741667,-0.024489,0.129490,0.012024,-0.991205,-2441.030762,879.450867,539.512939,-2437.899414,885.196228,479.409698,-2486.792725,882.422607,526.091492,-2398.400391,870.733765,613.037537,-2437.870605,885.182129,479.541290,-2486.861816,882.433350,526.008362,-2398.361084,870.736511,612.993713
330,2.750000,-0.023360,0.129275,0.012468,-0.991255,-2440.976074,879.933411,539.678467,-2437.867432,885.547729,479.561646,-2486.741211,882.929871,526.273010,-2398.320068,871.322632,613.200623,-2437.826904,885.544067,479.631439,-2486.765869,882.932007,526.296631,-2398.331299,871.342468,613.140137
331,2.758333,-0.021627,0.129319,0.013101,-0.991281,-2440.966064,880.504272,539.768005,-2437.847656,885.916382,479.633148,-2486.726074,883.534729,526.352356,-2398.324951,872.061584,613.318298,-2437.776611,885.912903,479.691101,-2486.800293,883.548950,526.365356,-2398.331787,872.095154,613.250854
332,2.766667,-0.020690,0.129468,0.013632,-0.991274,-2440.946533,880.960266,539.825134,-2437.806152,886.264648,479.681854,-2486.699219,884.027222,526.392883,-2398.334717,872.588989,613.400635,-2437.731445,886.256592,479.753387,-2486.776855,884.028198,526.389587,-2398.335693,872.594177,613.325500
333,2.775000,-0.020762,0.129653,0.013168,-0.991255,-2440.915527,881.387817,539.899780,-2437.756348,886.696228,479.757812,-2486.665771,884.412476,526.449585,-2398.324951,873.054810,613.491821,-2437.686035,886.687378,479.824677,-2486.745361,884.415833,526.446594,-2398.314697,873.059998,613.429871
334,2.783333,-0.021108,0.129701,0.012724,-0.991247,-2440.885254,881.854187,539.994568,-2437.723633,887.199951,479.856079,-2486.636719,884.842163,526.540344,-2398.295898,873.520386,613.587280,-2437.645020,887.206238,479.953186,-2486.765625,884.864868,526.497131,-2398.248047,873.532898,613.545898
335,2.791667,-0.021681,0.129872,0.012298,-0.991217,-2440.846191,882.441772,540.093140,-2437.667236,887.852051,479.961304,-2486.595459,885.398376,526.624634,-2398.276367,874.074829,613.693359,-2437.570557,887.836426,480.092499,-2486.785400,885.414307,526.528320,-2398.194824,874.075073,613.657104
336,2.800000,-0.021640,0.129827,0.012148,-0.991226,-2440.784912,883.009521,540.154480,-2437.612549,888.413635,480.021729,-2486.536133,885.951355,526.689514,-2398.206299,874.663574,613.752075,-2437.524902,888.396667,480.170288,-2486.737549,885.970581,526.561035,-2398.107666,874.662109,613.727356
337,2.808333,-0.021594,0.129928,0.011694,-0.991219,-2440.749268,883.589417,540.243713,-2437.568115,888.983643,480.110504,-2486.499756,886.488037,526.768005,-2398.179443,875.296631,613.852417,-2437.485352,888.962402,480.310455,-2486.659912,886.505005,526.645935,-2398.106934,875.300476,613.782043
338,2.816667,-0.021129,0.130070,0.011296,-0.991215,-2440.708496,884.123291,540.325500,-2437.513916,889.457703,480.187744,-2486.457031,886.977661,526.833740,-2398.154541,875.934448,613.955017,-2437.467285,889.433899,480.455261,-2486.552002,887.000793,526.690308,-2398.101074,875.956116,613.857361
339,2.825000,-0.020140,0.129902,0.011554,-0.991255,-2440.656250,884.627258,540.389404,-2437.479980,889.845581,480.240479,-2486.407715,887.490967,526.909424,-2398.080811,876.545227,614.018311,-2437.465088,889.817444,480.552032,-2486.449219,887.505371,526.765564,-2398.052734,876.555725,613.888428
340,2.833333,-0.018834,0.129897,0.011368,-0.991283,-2440.605957,885.127441,540.462341,-2437.432373,890.187012,480.299652,-2486.358154,887.954163,526.976624,-2398.027100,877.241089,614.110596,-2437.454834,890.164185,480.574432,-2486.347412,887.964966,526.847595,-2398.017578,877.250488,613.996643
341,2.841667,-0.017127,0.129809,0.012262,-0.991315,-2440.589355,885.701294,540.547791,-2437.420410,890.564392,480.368713,-2486.338867,888.586731,527.064819,-2398.009033,877.952759,614.209778,-2437.444336,890.558960,480.585693,-2486.332031,888.624695,526.960449,-2398.001709,877.976746,614.126099
342,2.850000,-0.015625,0.129816,0.012287,-0.991339,-2440.588623,886.334229,540.557007,-2437.419434,891.017029,480.363678,-2486.337158,889.199707,527.066895,-2398.009521,878.785950,614.240479,-2437.416504,891.018494,480.558868,-2486.351807,889.228699,526.976074,-2398.007812,878.821411,614.135193
343,2.858333,-0.015037,0.129697,0.012286,-0.991364,-2440.571533,886.942810,540.576599,-2437.416748,891.554932,480.376984,-2486.322998,889.799316,527.094788,-2397.974609,879.474182,614.257874,-2437.422119,891.566406,480.536713,-2486.338135,889.822998,527.007202,-2397.958740,879.485474,614.185669
344,2.866667,-0.015124,0.129557,0.012145,-0.991382,-2440.562988,887.533081,540.614014,-2437.426270,892.154663,480.414185,-2486.319092,890.377380,527.145264,-2397.943604,880.067200,614.282471,-2437.419434,892.139771,480.598175,-2486.354004,890.386780,527.043091,-2397.915527,880.071472,614.213745
345,2.875000,-0.014803,0.129455,0.011952,-0.991403,-2440.533203,888.050171,540.647644,-2437.410645,892.631409,480.443970,-2486.292969,890.871399,527.186584,-2397.895752,880.647705,614.312256,-2437.385254,892.613159,480.664795,-2486.350586,890.882446,527.073853,-2397.862793,880.653503,614.222351
346,2.883333,-0.014871,0.129261,0.011577,-0.991432,-2440.505859,888.523560,540.688171,-2437.409424,893.109680,480.483521,-2486.272705,891.310303,527.244568,-2397.834961,881.150757,614.336304,-2437.359619,893.101501,480.702576,-2486.336914,891.323792,527.166565,-2397.814697,881.163635,614.217651
347,2.891667,-0.014758,0.129166,0.011142,-0.991451,-2440.463379,888.961426,540.744568,-2437.382080,893.529968,480.537842,-2486.235107,891.705322,527.308350,-2397.772949,881.649048,614.387390,-2437.319092,893.517517,480.703857,-2486.266846,891.706909,527.294556,-2397.792236,881.663757,614.249451
348,2.900000,-0.014856,0.129203,0.009720,-0.991459,-2440.445801,889.417908,540.833618,-2437.370605,893.984680,480.626434,-2486.223877,892.029236,527.391724,-2397.743164,882.239746,614.482544,-2437.324219,893.970825,480.785461,-2486.232178,892.030090,527.382690,-2397.780029,882.252441,614.335266
349,2.908333,-0.014755,0.129311,0.008488,-0.991458,-2440.441162,889.866211,540.890259,-2437.361816,894.409119,480.681519,-2486.221680,892.360107,527.435608,-2397.739990,882.829468,614.553589,-2437.330566,894.399048,480.800568,-2486.218262,892.360046,527.433594,-2397.774658,882.839600,614.436829
350,2.916667,-0.014198,0.129439,0.008228,-0.991452,-2440.451660,890.268005,540.931641,-2437.358643,894.741394,480.718384,-2486.229980,892.729248,527.462463,-2397.766357,883.333435,614.613953,-2437.344727,894.732361,480.832703,-2486.238037,892.732239,527.426086,-2397.770996,883.339111,614.541443
351,2.925000,-0.013298,0.129425,0.008594,-0.991463,-2440.453857,890.633362,540.953735,-2437.360107,895.001953,480.732819,-2486.230469,893.115662,527.482971,-2397.771240,883.782471,614.645386,-2437.372314,894.993225,480.845978,-2486.240479,893.131836,527.405029,-2397.747559,883.789185,614.611328
352,2.933333,-0.012064,0.129464,0.008217,-0.991477,-2440.466064,891.036499,540.965576,-2437.370605,895.253174,480.733887,-2486.242920,893.464905,527.485718,-2397.785156,884.391418,614.676941,-2437.379395,895.243469,480.847809,-2486.227295,893.471802,527.440491,-2397.794434,884.418518,614.607666
353,2.941667,-0.011310,0.129289,0.008171,-0.991509,-2440.462646,891.430237,540.949219,-2437.388428,895.556030,480.710175,-2486.244141,893.843018,527.482422,-2397.755127,884.891724,614.654968,-2437.411377,895.549072,480.818390,-2486.237549,893.848022,527.408020,-2397.739990,884.893311,614.625549
354,2.950000,-0.010712,0.129489,0.008776,-0.991484,-2440.487549,891.805542,540.914307,-2437.385010,895.864929,480.672180,-2486.260742,894.266541,527.427673,-2397.817139,885.285095,614.642944,-2437.420410,895.855713,480.822144,-2486.308838,894.279968,527.257324,-2397.739746,885.281433,614.658936
355,2.958333,-0.009300,0.129299,0.011077,-0.991500,-2440.495605,892.289856,540.939514,-2437.400879,896.201294,480.687225,-2486.261963,894.946655,527.468079,-2397.823486,885.721619,614.663147,-2437.408203,896.190369,480.852997,-2486.371338,894.964172,527.271667,-2397.717529,885.716125,614.684265
356,2.966667,-0.008756,0.129400,0.011425,-0.991488,-2440.483643,892.688232,540.971497,-2437.374268,896.537415,480.715973,-2486.245361,895.369751,527.488892,-2397.831055,886.157532,614.709595,-2437.392578,896.528503,480.861786,-2486.360107,895.388245,527.276489,-2397.707764,886.149292,614.760620
357,2.975000,-0.008503,0.129378,0.011356,-0.991494,-2440.437988,892.989075,541.001709,-2437.332031,896.807190,480.744049,-2486.200928,895.660339,527.520081,-2397.781250,886.499756,614.740967,-2437.352783,896.800964,480.851227,-2486.292480,895.675415,527.344177,-2397.673340,886.491760,614.798218
