Format Version,1.24,Take Name,g2_sr_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.07.11.495 PM,Capture Start Frame,1856462,Total Frames in Take,977,Total Exported Frames,977,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
249,2.075000,-0.003221,0.133825,0.002248,-0.990997,-2443.066406,864.523621,534.006104,-2439.476807,867.618530,473.733826,-2488.742676,866.258484,520.085327,-2400.979736,859.693909,608.199097,-2439.411133,867.613098,473.783325,-2488.748779,866.256165,520.154846,-2401.040771,859.703064,608.070740
250,2.083333,-0.003180,0.133796,0.002248,-0.991001,-2443.077637,864.538086,534.019165,-2439.491211,867.627991,473.746429,-2488.754639,866.272278,520.100830,-2400.986816,859.713989,608.210144,-2439.421143,867.623230,473.808167,-2488.764404,866.268860,520.169739,-2401.050537,859.722656,608.070801
251,2.091667,-0.003231,0.133857,0.002410,-0.990992,-2443.076904,864.531128,534.012573,-2439.482178,867.628601,473.740662,-2488.751709,866.281311,520.088928,-2400.996582,859.683411,608.208008,-2439.410645,867.624573,473.785828,-2488.767578,866.277832,520.161987,-2401.054932,859.691223,608.083557
252,2.100000,-0.002998,0.133851,0.002594,-0.990994,-2443.081299,864.525269,534.004517,-2439.486572,867.596313,473.731323,-2488.755615,866.289185,520.080872,-2401.002197,859.690247,608.201294,-2439.412109,867.588806,473.771851,-2488.777100,866.285889,520.157166,-2401.058594,859.701477,608.077759
253,2.108333,-0.003201,0.133825,0.002409,-0.990997,-2443.079590,864.521118,533.997192,-2439.488770,867.615112,473.724915,-2488.755371,866.270813,520.076416,-2400.994873,859.677490,608.190186,-2439.422607,867.611328,473.768677,-2488.769287,866.267578,520.144348,-2401.049561,859.684875,608.072632
254,2.116667,-0.003265,0.133790,0.002359,-0.991002,-2443.084961,864.534241,534.005005,-2439.499023,867.635437,473.732788,-2488.761963,866.280212,520.087585,-2400.994385,859.687134,608.194458,-2439.429688,867.631287,473.782196,-2488.770508,866.276489,520.161987,-2401.057373,859.695496,608.063110
255,2.125000,-0.003275,0.133850,0.002195,-0.990994,-2443.085205,864.532471,534.000000,-2439.492676,867.633362,473.728149,-2488.760986,866.263123,520.076965,-2401.001953,859.700928,608.194702,-2439.422607,867.629333,473.774506,-2488.774658,866.259583,520.149292,-2401.060791,859.708801,608.069580
256,2.133333,-0.003208,0.133834,0.002290,-0.990996,-2443.082275,864.533813,534.003723,-2439.491211,867.627563,473.731445,-2488.758301,866.272400,520.082031,-2400.997559,859.701660,608.197571,-2439.429688,867.623169,473.779816,-2488.763428,866.271423,520.152039,-2401.056641,859.708191,608.075073
257,2.141667,-0.003155,0.133822,0.002373,-0.990998,-2443.078857,864.527405,533.998840,-2439.488770,867.615417,473.726227,-2488.754639,866.273010,520.078247,-2400.992920,859.693848,608.192017,-2439.419434,867.611450,473.772766,-2488.766602,866.269409,520.151306,-2401.053467,859.701782,608.065491
258,2.150000,-0.003084,0.133768,0.002542,-0.991005,-2443.082764,864.528198,534.004089,-2439.498291,867.609192,473.730774,-2488.759766,866.288513,520.088257,-2400.990723,859.686768,608.193176,-2439.431641,867.605347,473.775696,-2488.769287,866.284912,520.160583,-2401.050781,859.694580,608.069153
259,2.158333,-0.003069,0.133811,0.002564,-0.990999,-2443.069336,864.522278,534.000488,-2439.479492,867.601685,473.727448,-2488.744873,866.284485,520.080750,-2400.983887,859.680664,608.193298,-2439.413086,867.597717,473.774506,-2488.755859,866.281067,520.150574,-2401.042725,859.688416,608.069702
260,2.166667,-0.003337,0.133799,0.002245,-0.991000,-2443.070801,864.529724,534.005371,-2439.484375,867.638489,473.733551,-2488.748047,866.266052,520.087280,-2400.980225,859.684631,608.195068,-2439.422363,867.638916,473.792358,-2488.757080,866.261047,520.153015,-2401.040039,859.693909,608.065552
261,2.175000,-0.003256,0.133832,0.002281,-0.990996,-2443.070801,864.530334,534.004395,-2439.479980,867.629700,473.732391,-2488.746826,866.268738,520.083069,-2400.985840,859.692505,608.197632,-2439.410400,867.623901,473.790955,-2488.755615,866.266052,520.156006,-2401.052734,859.702637,608.057190
262,2.183333,-0.003089,0.133811,0.002524,-0.990999,-2443.069580,864.522766,533.994385,-2439.479980,867.604187,473.721375,-2488.745361,866.281555,520.074646,-2400.983887,859.682495,608.186951,-2439.416016,867.597778,473.760742,-2488.754395,866.279785,520.147827,-2401.043701,859.689087,608.065491
263,2.191667,-0.003217,0.133805,0.002266,-0.991000,-2443.071777,864.530579,534.004272,-2439.484375,867.625122,473.731812,-2488.748779,866.266968,520.085327,-2400.982422,859.699585,608.195557,-2439.415283,867.621277,473.777252,-2488.759521,866.263245,520.159729,-2401.043457,859.707642,608.068970
264,2.200000,-0.003335,0.133802,0.002108,-0.991000,-2443.070068,864.534668,534.012878,-2439.484131,867.641968,473.740967,-2488.747559,866.257996,520.094482,-2400.978760,859.704041,608.203064,-2439.417969,867.638306,473.780090,-2488.750977,866.254272,520.173828,-2401.043213,859.710938,608.077942
265,2.208333,-0.003265,0.133788,0.002294,-0.991002,-2443.071045,864.526245,534.012695,-2439.485596,867.626892,473.740387,-2488.748291,866.266052,520.095459,-2400.979492,859.685852,608.202026,-2439.413086,867.619019,473.787079,-2488.759521,866.264587,520.172852,-2401.044434,859.690857,608.067383
266,2.216667,-0.003255,0.133825,0.002226,-0.990997,-2443.069336,864.514404,534.004639,-2439.479492,867.613220,473.732544,-2488.745605,866.247681,520.083923,-2400.982666,859.682373,608.197388,-2439.414551,867.609009,473.784546,-2488.754395,866.244324,520.150879,-2401.041748,859.690369,608.071289
267,2.225000,-0.003157,0.133812,0.002428,-0.990999,-2443.078369,864.530823,534.007080,-2439.489014,867.619507,473.734436,-2488.754395,866.281616,520.087341,-2400.991699,859.691284,608.199341,-2439.417725,867.615479,473.781250,-2488.766113,866.277954,520.163208,-2401.053955,859.699402,608.069519
268,2.233333,-0.003203,0.133824,0.002340,-0.990997,-2443.077637,864.531189,534.008179,-2439.487549,867.624634,473.735870,-2488.753662,866.274353,520.087463,-2400.991943,859.694458,608.201233,-2439.417969,867.620239,473.790405,-2488.762939,866.270691,520.159729,-2401.055664,859.702942,608.066284
269,2.241667,-0.003245,0.133833,0.002310,-0.990996,-2443.079834,864.529724,534.007874,-2439.488770,867.628052,473.735809,-2488.755859,866.270752,520.086426,-2400.995361,859.690369,608.201233,-2439.420410,867.624512,473.771271,-2488.765625,866.267029,520.166382,-2401.057373,859.697388,608.079529
270,2.250000,-0.003221,0.133819,0.002334,-0.990998,-2443.080322,864.528198,534.005188,-2439.490967,867.623779,473.732880,-2488.756592,866.271057,520.084961,-2400.993896,859.689636,608.197571,-2439.427002,867.619751,473.765381,-2488.760742,866.267578,520.165588,-2401.057129,859.697144,608.077515
271,2.258333,-0.003295,0.133825,0.002384,-0.990997,-2443.079590,864.534851,534.006531,-2439.488770,867.639832,473.734802,-2488.755371,866.283630,520.086060,-2400.994141,859.681091,608.198669,-2439.423340,867.637085,473.787262,-2488.763916,866.282227,520.153442,-2401.053467,859.687988,608.072205
272,2.266667,-0.003298,0.133827,0.002239,-0.990997,-2443.075195,864.526978,534.009216,-2439.485352,867.631042,473.737396,-2488.751465,866.262146,520.088440,-2400.988770,859.687805,608.201721,-2439.409912,867.625061,473.791016,-2488.768066,866.256348,520.161865,-2401.049072,859.697083,608.067993
273,2.275000,-0.003213,0.133826,0.002344,-0.990997,-2443.075195,864.516235,534.008667,-2439.484619,867.611023,473.736420,-2488.751221,866.259949,520.087769,-2400.989746,859.677795,608.201721,-2439.417236,867.606934,473.786896,-2488.757080,866.256104,520.162354,-2401.054932,859.686279,608.068848
274,2.283333,-0.003266,0.133809,0.002324,-0.990999,-2443.074463,864.541138,534.011963,-2439.486328,867.642090,473.739868,-2488.750977,866.283752,520.092834,-2400.986084,859.697388,608.203064,-2439.419189,867.643066,473.792572,-2488.758789,866.282776,520.165039,-2401.048340,859.708984,608.071655
275,2.291667,-0.003338,0.133817,0.002166,-0.990998,-2443.070312,864.534668,534.002075,-2439.482178,867.642883,473.730347,-2488.747314,866.263489,520.082336,-2400.981934,859.697632,608.193420,-2439.413818,867.639526,473.780029,-2488.755859,866.257202,520.152954,-2401.043457,859.706360,608.062256
276,2.300000,-0.003025,0.133825,0.002328,-0.990998,-2443.069580,864.531494,534.006287,-2439.479248,867.603455,473.732849,-2488.745605,866.270874,520.084839,-2400.984375,859.720215,608.201111,-2439.414795,867.599731,473.776642,-2488.754395,866.267395,520.155457,-2401.042969,859.727844,608.080383
277,2.308333,-0.003177,0.133847,0.002320,-0.990994,-2443.064941,864.535034,534.007751,-2439.471924,867.625305,473.735352,-2488.740479,866.275940,520.084778,-2400.982422,859.703857,608.202942,-2439.407959,867.621338,473.782379,-2488.750000,866.272644,520.151611,-2401.039062,859.711426,608.082825
278,2.316667,-0.003213,0.133860,0.002263,-0.990993,-2443.058105,864.521729,534.007629,-2439.463867,867.615723,473.735504,-2488.733398,866.257874,520.083557,-2400.976807,859.691650,608.203674,-2439.394775,867.611450,473.788452,-2488.746826,866.254578,520.151306,-2401.034912,859.699646,608.075867
279,2.325000,-0.003092,0.133816,0.002430,-0.990999,-2443.058105,864.530762,534.007568,-2439.468262,867.611755,473.734528,-2488.733887,866.280762,520.087280,-2400.971924,859.699707,608.200745,-2439.399658,867.607605,473.784363,-2488.744629,866.277283,520.158447,-2401.032227,859.707825,608.072449
280,2.333333,-0.003237,0.133830,0.002186,-0.990997,-2443.061279,864.525696,534.016357,-2439.471436,867.621826,473.744141,-2488.737793,866.254822,520.095093,-2400.975098,859.700378,608.209717,-2439.401611,867.618164,473.785248,-2488.746338,866.250793,520.175049,-2401.039062,859.708435,608.081909
281,2.341667,-0.003317,0.133826,0.002044,-0.990997,-2443.059326,864.531433,534.007080,-2439.470459,867.636047,473.735199,-2488.736084,866.248535,520.086365,-2400.970947,859.709778,608.199585,-2439.403809,867.632324,473.778687,-2488.739990,866.244446,520.165894,-2401.037842,859.718201,608.069092
282,2.350000,-0.003222,0.133840,0.002258,-0.990995,-2443.047852,864.525208,534.012512,-2439.456299,867.620300,473.740295,-2488.723633,866.260925,520.090271,-2400.963623,859.694336,608.206787,-2439.391846,867.616028,473.794739,-2488.730713,866.257629,520.156616,-2401.023682,859.702454,608.078735
283,2.358333,-0.003105,0.133831,0.002420,-0.990996,-2443.054688,864.522522,534.013733,-2439.463135,867.604980,473.740906,-2488.730225,866.271790,520.092102,-2400.970703,859.690735,608.208130,-2439.395508,867.600159,473.796875,-2488.742676,866.268433,520.162354,-2401.034668,859.700134,608.072632
284,2.366667,-0.003255,0.133760,0.002371,-0.991006,-2443.057617,864.527710,534.007446,-2439.475098,867.627747,473.734985,-2488.735107,866.274658,520.092773,-2400.962402,859.680786,608.194458,-2439.406738,867.627258,473.787994,-2488.748291,866.270325,520.163574,-2401.023438,859.689148,608.059631
285,2.375000,-0.003227,0.133809,0.002291,-0.990999,-2443.064941,864.525024,534.005005,-2439.477051,867.620972,473.732635,-2488.741699,866.263977,520.085693,-2400.976318,859.690125,608.196533,-2439.408203,867.616943,473.779266,-2488.752930,866.257996,520.159607,-2401.041016,859.700500,608.067383
286,2.383333,-0.003185,0.133836,0.002257,-0.990996,-2443.064941,864.521118,534.009949,-2439.473877,867.611694,473.737488,-2488.740967,866.256226,520.088013,-2400.980225,859.695496,608.204163,-2439.406494,867.607178,473.790710,-2488.752441,866.251465,520.155579,-2401.039062,859.704773,608.077637
287,2.391667,-0.003282,0.133881,0.002190,-0.990990,-2443.070312,864.522888,534.013184,-2439.474365,867.624573,473.741638,-2488.745361,866.253113,520.087402,-2400.991699,859.690918,608.210449,-2439.409912,867.622925,473.788452,-2488.750000,866.248657,520.161926,-2401.057373,859.699158,608.082397
288,2.400000,-0.003220,0.133843,0.002266,-0.990995,-2443.072266,864.534180,534.012634,-2439.480225,867.629028,473.740448,-2488.748047,866.270691,520.090088,-2400.988770,859.702881,608.207214,-2439.408203,867.625061,473.786285,-2488.754395,866.266357,520.173401,-2401.057861,859.711609,608.069885
289,2.408333,-0.003195,0.133881,0.002263,-0.990990,-2443.073975,864.525452,534.006531,-2439.477295,867.617310,473.734497,-2488.748535,866.261292,520.080444,-2400.995850,859.697754,608.204529,-2439.406250,867.611938,473.777954,-2488.757324,866.254700,520.158081,-2401.061768,859.704346,608.074280
290,2.416667,-0.003238,0.133814,0.002136,-0.990999,-2443.075928,864.526428,533.999329,-2439.488281,867.622375,473.726959,-2488.752930,866.250977,520.079529,-2400.986572,859.705994,608.191345,-2439.425781,867.619080,473.774933,-2488.755615,866.244873,520.152405,-2401.050293,859.714294,608.061279
291,2.425000,-0.003212,0.133811,0.002365,-0.990999,-2443.074707,864.538208,534.008423,-2439.486084,867.633057,473.736084,-2488.750977,866.283875,520.089050,-2400.987061,859.697632,608.200134,-2439.419189,867.630310,473.783997,-2488.760742,866.283447,520.159851,-2401.046143,859.703674,608.078979
292,2.433333,-0.003202,0.133853,0.002266,-0.990993,-2443.074707,864.530029,534.003906,-2439.481445,867.622742,473.731689,-2488.750244,866.266235,520.080444,-2400.992676,859.701111,608.199463,-2439.412354,867.618713,473.779236,-2488.766602,866.263062,520.148071,-2401.047363,859.708679,608.078247
293,2.441667,-0.003295,0.133803,0.002214,-0.991000,-2443.070557,864.527039,534.006592,-2439.483643,867.630493,473.734558,-2488.747803,866.259827,520.087952,-2400.980469,859.690857,608.197144,-2439.411621,867.626526,473.779541,-2488.766602,866.256531,520.159119,-2401.036133,859.698547,608.075195
294,2.450000,-0.003167,0.133817,0.002367,-0.990998,-2443.067871,864.526001,533.997314,-2439.478516,867.615417,473.724701,-2488.744141,866.271118,520.077148,-2400.981201,859.691406,608.189941,-2439.411621,867.611694,473.766083,-2488.751953,866.267334,520.152954,-2401.042969,859.699219,608.066345
295,2.458333,-0.003185,0.133802,0.002440,-0.991000,-2443.064941,864.529602,533.996948,-2439.477051,867.621826,473.724396,-2488.741211,866.281921,520.078308,-2400.976562,859.685120,608.188049,-2439.410645,867.617676,473.775330,-2488.750977,866.278564,520.146423,-2401.036133,859.693115,608.061829
296,2.466667,-0.003199,0.133778,0.002359,-0.991003,-2443.062256,864.523743,534.008118,-2439.477783,867.617004,473.735443,-2488.739502,866.268738,520.091736,-2400.969727,859.685547,608.197205,-2439.406738,867.612488,473.792389,-2488.751465,866.265320,520.162537,-2401.032227,859.694153,608.061157
297,2.475000,-0.003268,0.133809,0.002257,-0.990999,-2443.056641,864.524292,534.004456,-2439.468506,867.625000,473.732330,-2488.733398,866.260681,520.085205,-2400.967773,859.687195,608.195679,-2439.396973,867.620605,473.785889,-2488.746826,866.257202,520.157104,-2401.029053,859.695557,608.062683
298,2.483333,-0.003124,0.133756,0.002525,-0.991006,-2443.063721,864.525208,533.999817,-2439.480713,867.610840,473.726624,-2488.740967,866.284546,520.085205,-2400.969482,859.680176,608.187500,-2439.410889,867.607178,473.764923,-2488.752686,866.280823,520.163330,-2401.030518,859.687988,608.065002
299,2.491667,-0.003251,0.133803,0.002242,-0.991000,-2443.060791,864.523499,534.005859,-2439.473877,867.621887,473.733612,-2488.737793,866.258118,520.087158,-2400.970947,859.690369,608.196716,-2439.405518,867.618225,473.776306,-2488.745117,866.254089,520.165894,-2401.035645,859.698547,608.068359
300,2.500000,-0.003262,0.133790,0.002252,-0.991002,-2443.061279,864.531250,534.003418,-2439.475830,867.631165,473.731140,-2488.738770,866.267029,520.085999,-2400.969482,859.695679,608.193115,-2439.407227,867.626831,473.783325,-2488.750732,866.263672,520.154907,-2401.028564,859.703796,608.064880
301,2.508333,-0.003337,0.133862,0.002083,-0.990992,-2443.068604,864.529175,533.995361,-2439.475342,867.636536,473.723938,-2488.744385,866.250305,520.071411,-2400.985840,859.700745,608.190735,-2439.413330,867.632751,473.771240,-2488.744141,866.246338,520.145508,-2401.051758,859.708984,608.061646
302,2.516667,-0.003144,0.133797,0.002367,-0.991001,-2443.071045,864.524963,533.988464,-2439.484131,867.611572,473.715576,-2488.747803,866.269775,520.070129,-2400.981445,859.693542,608.179626,-2439.413818,867.607910,473.756683,-2488.756836,866.265808,520.150391,-2401.046143,859.701782,608.051270
303,2.525000,-0.003158,0.133846,0.002338,-0.990994,-2443.073486,864.528259,534.000671,-2439.480469,867.616333,473.728241,-2488.748779,866.270630,520.077759,-2400.991211,859.697754,608.195984,-2439.408691,867.612183,473.777374,-2488.763184,866.267029,520.151550,-2401.052246,859.705994,608.065796
304,2.533333,-0.003367,0.133835,0.002217,-0.990995,-2443.069824,864.526733,533.997864,-2439.479248,867.638916,473.726471,-2488.746094,866.260864,520.076599,-2400.984619,859.680420,608.190369,-2439.411377,867.634583,473.780945,-2488.762207,866.257935,520.138855,-2401.038086,859.688110,608.067322
305,2.541667,-0.003213,0.133844,0.002377,-0.990994,-2443.071533,864.521545,533.996033,-2439.478760,867.616577,473.723907,-2488.746826,866.268372,520.073608,-2400.989014,859.679749,608.190552,-2439.410889,867.607971,473.773529,-2488.760010,866.266785,520.141357,-2401.047363,859.689087,608.066528
306,2.550000,-0.003239,0.133805,0.002295,-0.991000,-2443.070068,864.516846,533.992920,-2439.482422,867.614258,473.720642,-2488.746826,866.256348,520.074036,-2400.981201,859.679932,608.184021,-2439.412109,867.609253,473.758301,-2488.761963,866.251892,520.151062,-2401.039307,859.688904,608.063171
307,2.558333,-0.003156,0.133781,0.002349,-0.991003,-2443.074707,864.525085,533.999756,-2439.489502,867.613037,473.726807,-2488.751953,866.268372,520.082825,-2400.982666,859.693848,608.189453,-2439.422119,867.608337,473.768738,-2488.766113,866.267029,520.156250,-2401.040039,859.703979,608.071472
308,2.566667,-0.003166,0.133824,0.002305,-0.990997,-2443.073730,864.519287,533.989868,-2439.483887,867.608154,473.717255,-2488.750000,866.258606,520.069031,-2400.987549,859.691223,608.183228,-2439.416504,867.604004,473.766113,-2488.756836,866.254883,520.142883,-2401.051025,859.699463,608.052856
309,2.575000,-0.003213,0.133849,0.002307,-0.990994,-2443.069336,864.519836,533.998962,-2439.476562,867.614258,473.726837,-2488.744873,866.260132,520.075989,-2400.987061,859.685181,608.193970,-2439.408203,867.611084,473.780487,-2488.760498,866.258179,520.142700,-2401.041504,859.692688,608.073181
