Format Version,1.24,Take Name,g2_sr_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.59.902 PM,Capture Start Frame,1811871,Total Frames in Take,908,Total Exported Frames,908,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
577,4.808333,0.025548,0.242931,0.001687,-0.969706,-2527.032959,893.665588,569.531433,-2510.220215,893.258240,511.459167,-2568.495850,894.634338,545.803528,-2502.382568,893.104248,651.331482,-2510.277832,893.259583,511.364349,-2568.353271,894.630981,545.914734,-2502.457764,893.106018,651.321533
578,4.816667,0.025199,0.244514,0.000969,-0.969318,-2528.285400,893.370972,569.464661,-2511.285400,893.008911,511.446777,-2569.673340,894.278931,545.603577,-2503.897949,892.825134,651.343567,-2511.311035,893.006653,511.340973,-2569.586426,894.264771,545.782043,-2504.024902,892.833740,651.265686
579,4.825000,0.025564,0.246032,0.002187,-0.968922,-2529.652588,893.089844,569.362610,-2512.468018,892.677917,511.399323,-2570.961426,894.096436,545.369202,-2505.528320,892.495178,651.319092,-2512.470703,892.677856,511.139526,-2570.831787,894.093384,545.600952,-2505.643799,892.497986,651.345337
580,4.833333,0.025159,0.247536,0.001568,-0.968551,-2530.948730,892.739075,569.343811,-2513.585693,892.378906,511.433411,-2572.185303,893.695801,545.224182,-2507.074951,892.142517,651.373657,-2513.569092,892.374207,511.326965,-2572.127197,893.664246,545.464172,-2507.219727,892.135803,651.278687
581,4.841667,0.025608,0.249210,0.002249,-0.968108,-2532.202148,892.426758,569.384277,-2514.637451,892.008728,511.535095,-2573.352783,893.429993,545.120178,-2508.616455,891.841492,651.497437,-2514.693604,891.998596,511.455658,-2573.206543,893.417053,545.290771,-2508.740234,891.841919,651.456238
582,4.850000,0.024688,0.251065,0.001667,-0.967654,-2533.583984,891.973022,569.306213,-2515.799316,891.669006,511.523560,-2574.643799,892.942810,544.887634,-2510.308594,891.307251,651.507263,-2515.805420,891.669556,511.308899,-2574.548584,892.940308,545.050354,-2510.391602,891.309021,651.552124
583,4.858333,0.024626,0.252205,0.001901,-0.967359,-2534.807861,891.657654,569.289734,-2516.886963,891.359680,511.549225,-2575.809814,892.647888,544.774353,-2511.727295,890.965393,651.545532,-2516.919678,891.355164,511.407379,-2575.727295,892.655151,544.926941,-2511.814209,890.976624,651.555969
584,4.866667,0.024122,0.254041,0.001574,-0.966891,-2536.204590,891.284302,569.268616,-2518.065430,891.049011,511.595978,-2577.114258,892.253723,544.599487,-2513.433838,890.550110,651.610352,-2518.070557,891.044556,511.461548,-2577.103027,892.249390,544.721619,-2513.530273,890.550903,651.633850
585,4.875000,0.024788,0.255419,0.001399,-0.966512,-2537.528320,891.061890,569.104736,-2519.225098,890.747070,511.484375,-2578.367676,891.994080,544.317871,-2514.991943,890.444519,651.511902,-2519.251221,890.744690,511.372803,-2578.253174,892.003357,544.519043,-2515.123535,890.481323,651.405151
586,4.883333,0.024965,0.257396,0.001902,-0.965982,-2538.962891,890.802551,568.969727,-2520.422852,890.463318,511.425201,-2579.698975,891.771179,544.014832,-2516.766602,890.173279,651.469055,-2520.403809,890.463013,511.282806,-2579.617920,891.769043,544.205750,-2516.859619,890.175415,651.430664
587,4.891667,0.025474,0.258874,0.002335,-0.965572,-2540.308105,890.595642,568.909363,-2521.591064,890.191895,511.422638,-2580.966064,891.586304,543.828064,-2518.366943,890.008606,651.477234,-2521.498291,890.189697,511.273438,-2580.942871,891.585510,544.100525,-2518.479736,890.011353,651.375671
588,4.900000,0.024690,0.260477,0.001973,-0.965162,-2541.667236,890.304260,568.870300,-2522.760498,889.997498,511.445099,-2582.243408,891.279480,543.656555,-2519.997559,889.635864,651.509216,-2522.739746,889.999207,511.327759,-2582.212891,891.259888,543.877930,-2520.139648,889.611511,651.424500
589,4.908333,0.024082,0.262102,0.002491,-0.964737,-2543.053711,889.931458,568.705444,-2523.952637,889.694458,511.344208,-2583.543701,890.967041,543.355835,-2521.664307,889.132812,651.416199,-2523.986328,889.696289,511.067993,-2583.418457,890.963623,543.511230,-2521.753418,889.134521,651.518066
590,4.916667,0.023520,0.263776,0.002186,-0.964295,-2544.338867,889.589905,568.535889,-2525.040039,889.422729,511.240662,-2584.742188,890.609314,543.047607,-2523.234375,888.737671,651.319214,-2525.001221,889.422974,511.019470,-2584.718018,890.608215,543.178162,-2523.292725,888.738647,651.392517
591,4.925000,0.023630,0.265379,0.002859,-0.963850,-2545.710938,889.267639,568.474426,-2526.220215,889.082092,511.244293,-2586.027344,890.341675,542.850830,-2524.885742,888.379089,651.327942,-2526.234375,889.068848,511.042053,-2585.977783,890.340820,543.058472,-2525.026123,888.376709,651.347229
592,4.933333,0.024015,0.266539,0.002707,-0.963521,-2547.071289,889.016479,568.226562,-2527.442871,888.785278,511.043610,-2587.326172,890.063110,542.505371,-2526.444580,888.200928,651.130676,-2527.411865,888.785156,510.885010,-2587.211670,890.059265,542.790894,-2526.579346,888.204468,651.031006
593,4.941667,0.024258,0.268682,0.003168,-0.962918,-2548.292969,888.743164,567.999451,-2528.409180,888.478882,510.904846,-2588.431396,889.820068,542.098145,-2528.038086,887.930603,650.995117,-2528.372070,888.469727,510.715057,-2588.321777,889.813843,542.401001,-2528.226318,887.919983,650.904785
594,4.950000,0.024994,0.270151,0.003213,-0.962488,-2549.554443,888.431274,567.787720,-2529.496338,888.077515,510.754639,-2589.613037,889.487671,541.762329,-2529.553711,887.728577,650.846008,-2529.448486,888.058411,510.559387,-2589.564697,889.473877,542.032288,-2529.698730,887.727234,650.787354
595,4.958333,0.023432,0.271682,0.003320,-0.962096,-2550.742676,888.125977,567.612183,-2530.503418,887.959473,510.642303,-2590.719238,889.233032,541.463013,-2531.005127,887.185303,650.731079,-2530.473633,887.959961,510.447754,-2590.639404,889.229980,541.678894,-2531.105469,887.187866,650.715576
596,4.966667,0.023389,0.272607,0.003866,-0.961833,-2551.848145,887.882751,567.498474,-2531.498291,887.716919,510.568024,-2591.772461,889.038696,541.271851,-2532.273682,886.892700,650.655334,-2531.512695,887.699524,510.412048,-2591.696289,889.035156,541.472351,-2532.384277,886.910645,650.629333
597,4.975000,0.023299,0.274022,0.004496,-0.961431,-2553.055664,887.546936,567.307129,-2532.536865,887.386353,510.437378,-2592.900635,888.759644,540.962585,-2533.729492,886.494934,650.521301,-2532.524170,887.361877,510.254913,-2592.874268,888.747681,541.129639,-2533.842529,886.497986,650.517944
598,4.983333,0.023064,0.275415,0.004142,-0.961040,-2554.041504,887.368530,566.975342,-2533.359131,887.238770,510.164856,-2593.811768,888.552490,540.516541,-2534.954102,886.314270,650.244507,-2533.269531,887.238098,509.951538,-2593.754395,888.549194,540.803284,-2535.083252,886.343018,650.134399
599,4.991667,0.022687,0.276803,0.003549,-0.960652,-2555.136719,887.057739,566.677063,-2534.291748,886.978088,509.925842,-2594.832764,888.195496,540.105103,-2536.285645,885.999573,650.000061,-2534.216797,886.965637,509.652618,-2594.768555,888.174866,540.424500,-2536.437988,886.008911,649.932373
600,5.000000,0.023876,0.278205,0.005270,-0.960211,-2556.189697,886.827454,566.385376,-2535.174805,886.588867,509.697388,-2595.800781,888.083801,539.692566,-2537.593506,885.809692,649.766174,-2535.186523,886.590149,509.511719,-2595.661621,888.078796,539.917786,-2537.708008,885.812988,649.739868
601,5.008333,0.022638,0.279710,0.003942,-0.959809,-2557.154785,886.549500,566.183228,-2535.965820,886.471497,509.559570,-2596.687988,887.717896,539.371155,-2538.810791,885.458984,649.618835,-2535.945557,886.492859,509.396210,-2596.640137,887.682617,539.553894,-2538.915771,885.439392,649.609924
602,5.016667,0.021743,0.280919,0.003161,-0.959480,-2558.124756,886.243652,565.924194,-2536.795654,886.280518,509.353149,-2597.593750,887.364746,539.015686,-2539.984863,885.085693,649.403564,-2536.811279,886.291382,509.130432,-2597.489746,887.335144,539.215515,-2540.100586,885.067444,649.414185
603,5.025000,0.022267,0.281616,0.004144,-0.959260,-2559.095215,885.899536,565.687256,-2537.681152,885.863953,509.148285,-2598.521240,887.092957,538.718994,-2541.083008,884.741699,649.194275,-2537.695312,885.848145,508.882690,-2598.400879,887.076111,538.968018,-2541.206787,884.731140,649.208435
604,5.033333,0.021404,0.283092,0.004003,-0.958845,-2560.056396,885.508728,565.398865,-2538.468994,885.578064,508.925842,-2599.400635,886.711670,538.311707,-2542.299561,884.236511,648.958923,-2538.425049,885.579651,508.643799,-2599.329834,886.685730,538.543213,-2542.424561,884.209778,648.981079
605,5.041667,0.020551,0.284437,0.002769,-0.958471,-2560.914551,885.135803,565.024902,-2539.172607,885.319458,508.611511,-2600.187500,886.249268,537.830933,-2543.383301,883.838745,648.632141,-2539.116943,885.323669,508.402954,-2600.111816,886.218079,538.061768,-2543.489746,883.829529,648.576599
606,5.050000,0.020056,0.285736,0.002265,-0.958096,-2561.884521,884.757690,564.645142,-2539.991699,885.005859,508.290405,-2601.085938,885.837585,537.346497,-2544.576416,883.429626,648.298340,-2539.960693,885.003052,508.134064,-2601.025391,885.817139,537.554565,-2544.685791,883.421326,648.222229
607,5.058333,0.019229,0.287043,0.002011,-0.957722,-2562.755615,884.315308,564.275208,-2540.710205,884.665405,507.980530,-2601.883789,885.394409,536.871826,-2545.672852,882.886047,647.973145,-2540.642822,884.660095,507.831512,-2601.831543,885.373169,537.107788,-2545.774414,882.865112,647.875854
608,5.066667,0.018624,0.287742,0.002602,-0.957523,-2563.591309,883.908203,563.918335,-2541.462402,884.325256,507.656860,-2602.677979,885.057861,536.458862,-2546.633301,882.341492,647.639221,-2541.442139,884.321960,507.504059,-2602.541748,885.048584,536.758972,-2546.756348,882.326172,647.505188
609,5.075000,0.017702,0.288774,0.002963,-0.957229,-2564.464600,883.530518,563.578857,-2542.213867,884.054871,507.366302,-2603.491699,884.738831,536.037170,-2547.687988,881.797729,647.332947,-2542.118408,884.059387,507.214233,-2603.474854,884.734070,536.306335,-2547.791260,881.785400,647.227051
610,5.083333,0.016581,0.289609,0.003591,-0.956995,-2565.293457,883.185181,563.268372,-2542.943359,883.838074,507.096649,-2604.271484,884.482849,535.661072,-2548.665771,881.234680,647.047363,-2542.902100,883.840149,506.945312,-2604.180176,884.475647,535.941284,-2548.790527,881.239136,646.944153
611,5.091667,0.015908,0.290648,0.003522,-0.956691,-2566.123779,882.839966,562.958374,-2543.652588,883.574402,506.835999,-2605.042480,884.150085,535.268250,-2549.676514,880.795410,646.770691,-2543.650391,883.566772,506.717743,-2604.948730,884.128540,535.510315,-2549.819824,880.799744,646.649109
612,5.100000,0.015659,0.291548,0.003775,-0.956421,-2566.988281,882.493530,562.702576,-2544.410645,883.255127,506.623260,-2605.854248,883.832642,534.939819,-2550.699707,880.392822,646.544556,-2544.472656,883.244812,506.486542,-2605.726318,883.816467,535.095825,-2550.811035,880.398743,646.534119
613,5.108333,0.015048,0.292907,0.003942,-0.956014,-2567.796631,882.306274,562.425537,-2545.059570,883.139221,506.411743,-2606.583496,883.677002,534.553894,-2551.746826,880.102661,646.310913,-2545.078369,883.142273,506.290558,-2606.462646,883.670593,534.733704,-2551.839844,880.105469,646.265320
614,5.116667,0.014339,0.293860,0.003022,-0.955736,-2568.584717,882.080688,562.137878,-2545.739746,883.008667,506.169495,-2607.319580,883.388550,534.191284,-2552.694580,879.844910,646.052856,-2545.719727,883.011414,506.043121,-2607.233643,883.381958,534.405029,-2552.793701,879.848328,645.981506
615,5.125000,0.014632,0.294914,0.003069,-0.955407,-2569.447266,881.808899,561.873413,-2546.478516,882.700806,505.955109,-2608.120117,883.110352,533.840576,-2553.743164,879.615479,645.824463,-2546.464111,882.703064,505.843231,-2608.006592,883.102600,534.098694,-2553.863281,879.620300,645.703186
616,5.133333,0.014979,0.295922,0.003722,-0.955088,-2570.278320,881.577698,561.626526,-2547.189453,882.420410,505.757019,-2608.889648,882.925903,533.511047,-2554.756104,879.386658,645.611450,-2547.174072,882.422791,505.635681,-2608.735840,882.915405,533.856812,-2554.915283,879.393738,645.427307
617,5.141667,0.015279,0.297197,0.004231,-0.954685,-2571.024414,881.404541,561.393372,-2547.784668,882.205017,505.585846,-2609.558350,882.787598,533.173828,-2555.730225,879.221008,645.420288,-2547.711182,882.208191,505.420929,-2609.495850,882.779724,533.502686,-2555.887451,879.228760,645.279602
618,5.150000,0.015339,0.298353,0.004802,-0.954320,-2571.849365,881.207825,561.116882,-2548.472412,881.994141,505.366455,-2610.312744,882.638733,532.803650,-2556.762939,878.990601,645.180481,-2548.351562,881.998169,505.120941,-2610.326172,882.631042,533.119141,-2556.906006,878.988953,645.105408
619,5.158333,0.015439,0.299043,0.005285,-0.954100,-2572.639648,881.035156,560.885864,-2549.180420,881.803711,505.169678,-2611.060303,882.505493,532.516541,-2557.678223,878.796265,644.971191,-2549.115967,881.810547,504.937653,-2611.002197,882.498230,532.838379,-2557.816406,878.800049,644.898621
620,5.166667,0.014649,0.299790,0.004813,-0.953881,-2573.432617,880.856384,560.707458,-2549.888428,881.725159,505.028717,-2611.811279,882.307495,532.280396,-2558.598633,878.536560,644.813171,-2549.890625,881.747131,504.751434,-2611.690674,882.292786,532.536438,-2558.728516,878.530518,644.845337
621,5.175000,0.014143,0.300972,0.004213,-0.953519,-2574.315430,880.648254,560.608582,-2550.635498,881.584351,504.988434,-2612.626221,882.059265,532.087952,-2559.684814,878.301147,644.749146,-2550.620850,881.590515,504.729919,-2612.521240,882.051941,532.305603,-2559.794434,878.302307,644.784241
622,5.183333,0.013383,0.302154,0.003489,-0.953159,-2575.072510,880.554688,560.473083,-2551.257812,881.590393,504.912262,-2613.315674,881.922546,531.859863,-2560.644043,878.151123,644.646973,-2551.288330,881.595215,504.747162,-2613.173340,881.915344,532.047974,-2560.743896,878.153198,644.633850
623,5.191667,0.013574,0.303020,0.002553,-0.952884,-2575.897461,880.434998,560.264160,-2551.985107,881.458618,504.745117,-2614.091553,881.711243,531.581299,-2561.615967,878.135071,644.466064,-2551.980469,881.447449,504.557129,-2614.020508,881.692200,531.827332,-2561.753906,878.149902,644.393127
624,5.200000,0.013608,0.304443,0.002295,-0.952431,-2576.803711,880.244202,560.012939,-2552.726562,881.266602,504.565125,-2614.912842,881.494141,531.216064,-2562.771729,877.971802,644.257507,-2552.651855,881.270142,504.376099,-2614.851807,881.485718,531.525513,-2562.899170,877.975952,644.163208
625,5.208333,0.013930,0.305292,0.002017,-0.952155,-2577.643066,880.127075,559.839355,-2553.467773,881.114136,504.433624,-2615.701416,881.340698,530.973877,-2563.760254,877.926453,644.110474,-2553.425293,881.116089,504.262207,-2615.643799,881.333557,531.285400,-2563.898193,877.941223,644.005005
626,5.216667,0.014844,0.306333,0.003421,-0.951803,-2578.472168,879.952087,559.634277,-2554.170166,880.811768,504.281830,-2616.461670,881.261597,530.682678,-2564.784180,877.782898,643.938171,-2554.155518,880.798401,504.070465,-2616.341553,881.261414,530.997986,-2564.937744,877.784851,643.857544
627,5.225000,0.014565,0.307415,0.004972,-0.951451,-2579.390381,879.877563,559.430603,-2554.957275,880.751221,504.136017,-2617.308838,881.333862,530.392883,-2565.904541,877.547607,643.762756,-2554.895020,880.765930,503.969543,-2617.318848,881.353271,530.597107,-2566.007080,877.537964,643.726501
628,5.233333,0.014151,0.308300,0.004084,-0.951175,-2580.203125,879.702393,559.240967,-2555.670654,880.636536,503.991486,-2618.071045,881.090759,530.134216,-2566.867432,877.379883,643.597168,-2555.654541,880.643250,503.873779,-2618.017334,881.070435,530.308899,-2566.944824,877.379883,643.550903
629,5.241667,0.013991,0.309210,0.004393,-0.950881,-2581.060547,879.481934,559.119995,-2556.421875,880.431091,503.918243,-2618.872070,880.901855,529.941162,-2567.888184,877.112793,643.500549,-2556.441650,880.428772,503.758850,-2618.781494,880.889954,530.105164,-2567.976074,877.100891,643.521057
630,5.250000,0.013867,0.310432,0.004265,-0.950485,-2581.976074,879.242981,558.946960,-2557.196045,880.208252,503.808746,-2619.713135,880.653564,529.671387,-2569.019531,876.867004,643.360718,-2557.213135,880.207581,503.551849,-2619.613281,880.635376,529.844910,-2569.135254,876.858521,643.433228
631,5.258333,0.014233,0.311553,0.003665,-0.950115,-2582.803223,879.199036,558.714111,-2557.895020,880.127747,503.632965,-2620.472900,880.542236,529.348694,-2570.042236,876.927063,643.160461,-2557.801025,880.142761,503.346252,-2620.434326,880.540283,529.621948,-2570.162354,876.956238,643.152893
632,5.266667,0.013735,0.312400,0.003133,-0.949846,-2583.670410,879.111023,558.440186,-2558.666260,880.106384,503.403717,-2621.289795,880.421387,529.009155,-2571.055176,876.805298,642.907593,-2558.614014,880.127930,503.082336,-2621.188721,880.414734,529.340149,-2571.205811,876.810181,642.878479
633,5.275000,0.013864,0.313562,0.002646,-0.949463,-2584.563965,878.971313,558.205811,-2559.426758,879.957336,503.229736,-2622.112793,880.232056,528.682617,-2572.152344,876.724670,642.704956,-2559.385010,879.960693,502.970276,-2622.016113,880.218323,528.982361,-2572.297119,876.733643,642.668152
634,5.283333,0.014617,0.314392,0.002986,-0.949176,-2585.443848,878.858826,558.005066,-2560.208740,879.749634,503.072266,-2622.939209,880.124390,528.414246,-2573.183350,876.702393,642.528625,-2560.226074,879.745728,502.885773,-2622.801270,880.121643,528.663696,-2573.303223,876.716919,642.486694
635,5.291667,0.014326,0.315749,0.003240,-0.948729,-2586.215332,878.780029,557.819641,-2560.822754,879.702148,502.960022,-2623.625244,880.075867,528.122375,-2574.197754,876.562012,642.376526,-2560.836670,879.718140,502.774353,-2623.427002,880.076660,528.416077,-2574.336670,876.562439,642.306458
636,5.300000,0.013982,0.316843,0.003964,-0.948367,-2587.062744,878.685913,557.622437,-2561.541504,879.639343,502.823059,-2624.402344,880.056396,527.839539,-2575.244629,876.361938,642.204529,-2561.494873,879.642822,502.651398,-2624.361084,880.051147,528.020020,-2575.325928,876.363525,642.197266
637,5.308333,0.014246,0.317640,0.004451,-0.948094,-2587.838379,878.581909,557.432007,-2562.223145,879.496643,502.675781,-2625.125732,879.986145,527.585571,-2576.166260,876.262817,642.034546,-2562.220215,879.492249,502.465302,-2625.057129,879.975647,527.749023,-2576.262451,876.270020,642.065735
