Format Version,1.24,Take Name,g2_sr_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.05.276 PM,Capture Start Frame,1841315,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
270,2.250000,-0.003693,0.133686,0.002662,-0.991013,-2443.056152,864.524475,534.645081,-2439.480957,867.679932,474.375031,-2488.735107,866.305542,520.738892,-2400.952393,859.587891,608.821228,-2439.370850,867.671936,474.428986,-2488.798584,866.304688,520.818787,-2400.995361,859.593201,608.685242
271,2.258333,-0.003741,0.133713,0.002484,-0.991010,-2443.061523,864.529419,534.634888,-2439.484375,867.689148,474.365204,-2488.740479,866.294434,520.726196,-2400.959961,859.604736,608.813171,-2439.382080,867.684326,474.421814,-2488.793213,866.289612,520.801819,-2401.010498,859.614807,608.672668
272,2.266667,-0.003764,0.133738,0.002468,-0.991007,-2443.062744,864.522156,534.631531,-2439.482666,867.684448,474.362152,-2488.740967,866.286011,520.720703,-2400.964844,859.596008,608.811707,-2439.374756,867.677795,474.420959,-2488.794434,866.281677,520.802673,-2401.018311,859.603516,608.664795
273,2.275000,-0.003737,0.133742,0.002556,-0.991006,-2443.065918,864.526672,534.633484,-2439.484619,867.686523,474.364014,-2488.743896,866.298462,520.722168,-2400.969482,859.595154,608.814148,-2439.375244,867.680298,474.431274,-2488.802002,866.295654,520.798096,-2401.020264,859.604248,608.664978
274,2.283333,-0.003655,0.133752,0.002548,-0.991005,-2443.066162,864.515808,534.623474,-2439.483643,867.665649,474.353546,-2488.743652,866.285522,520.710999,-2400.970947,859.596191,608.805664,-2439.372070,867.659790,474.414856,-2488.807861,866.282898,520.787354,-2401.017578,859.604858,608.663513
275,2.291667,-0.003768,0.133744,0.002509,-0.991006,-2443.082031,864.533752,534.620911,-2439.500977,867.696838,474.351624,-2488.760010,866.301514,520.709473,-2400.985596,859.602783,608.801514,-2439.390137,867.690979,474.413513,-2488.819092,866.298645,520.789307,-2401.036865,859.611877,608.654053
276,2.300000,-0.003760,0.133794,0.002396,-0.990999,-2443.080811,864.528687,534.613281,-2439.494385,867.689819,474.344238,-2488.757812,866.285767,520.697205,-2400.990723,859.610535,608.798401,-2439.391602,867.684326,474.406067,-2488.808350,866.282715,520.773193,-2401.042725,859.619507,608.654480
277,2.308333,-0.003750,0.133751,0.002527,-0.991005,-2443.080078,864.514526,534.607971,-2439.498047,867.675659,474.338623,-2488.757812,866.283691,520.695862,-2400.984863,859.584229,608.789246,-2439.398926,867.670166,474.399658,-2488.808838,866.281128,520.766357,-2401.032227,859.592651,608.652527
278,2.316667,-0.003810,0.133709,0.002436,-0.991010,-2443.083008,864.519287,534.615967,-2439.506592,867.686768,474.346680,-2488.762207,866.280823,520.707886,-2400.980469,859.590332,608.793335,-2439.397705,867.683899,474.402008,-2488.818359,866.277161,520.795105,-2401.035156,859.602356,608.649170
279,2.325000,-0.003880,0.133725,0.002417,-0.991008,-2443.083984,864.523926,534.632996,-2439.505859,867.699707,474.364197,-2488.762939,866.284729,520.723572,-2400.983643,859.587402,608.811096,-2439.397705,867.696167,474.430695,-2488.818604,866.282532,520.801758,-2401.035645,859.598022,608.666870
280,2.333333,-0.003812,0.133793,0.002263,-0.990999,-2443.074219,864.518188,534.627869,-2439.488770,867.684387,474.359009,-2488.751709,866.263489,520.711914,-2400.982666,859.606689,608.812561,-2439.385254,867.678894,474.419922,-2488.805420,866.260620,520.786438,-2401.032227,859.615356,608.671692
281,2.341667,-0.003700,0.133749,0.002532,-0.991005,-2443.076660,864.522461,534.632202,-2439.494629,867.677612,474.362549,-2488.754395,866.291382,520.720154,-2400.980957,859.598328,608.813843,-2439.389404,867.671997,474.424316,-2488.812988,866.288818,520.792236,-2401.026855,859.606812,608.675232
282,2.350000,-0.003853,0.133695,0.002405,-0.991012,-2443.073975,864.521912,534.635376,-2439.499268,867.694336,474.366180,-2488.753906,866.281189,520.728699,-2400.968750,859.590210,608.811157,-2439.394531,867.691040,474.431396,-2488.812988,866.275208,520.797607,-2401.012451,859.598633,608.672119
283,2.358333,-0.003890,0.133744,0.002393,-0.991005,-2443.071533,864.523071,534.646790,-2439.491211,867.699768,474.378204,-2488.750000,866.281738,520.735657,-2400.973877,859.587646,608.826416,-2439.384766,867.693787,474.444458,-2488.805420,866.278931,520.810242,-2401.024414,859.596680,608.679749
284,2.366667,-0.003751,0.133763,0.002420,-0.991003,-2443.067383,864.523560,534.646973,-2439.484375,867.683777,474.377655,-2488.744873,866.282715,520.733765,-2400.972656,859.604126,608.829468,-2439.374512,867.675781,474.441620,-2488.801270,866.279358,520.812317,-2401.025146,859.615356,608.677551
285,2.375000,-0.003734,0.133742,0.002590,-0.991006,-2443.072998,864.522400,534.645508,-2439.491699,867.682129,474.376038,-2488.750732,866.297241,520.734253,-2400.976562,859.587830,608.826050,-2439.380127,867.676270,474.434479,-2488.816650,866.295837,520.812988,-2401.024658,859.594666,608.681274
286,2.383333,-0.003892,0.133759,0.002403,-0.991003,-2443.076416,864.522034,534.640503,-2439.494141,867.699097,474.372040,-2488.754395,866.281677,520.727966,-2400.980957,859.585327,608.821411,-2439.391357,867.695740,474.428131,-2488.810547,866.276611,520.801575,-2401.028809,859.593689,608.683105
287,2.391667,-0.003845,0.133752,0.002485,-0.991004,-2443.080078,864.519714,534.641235,-2439.498291,867.691833,474.372437,-2488.758057,866.286438,520.729248,-2400.984619,859.580872,608.821838,-2439.394775,867.684937,474.436798,-2488.819092,866.284607,520.796387,-2401.027344,859.588867,608.684998
288,2.400000,-0.003865,0.133771,0.002443,-0.991002,-2443.084473,864.509460,534.636719,-2439.500488,867.683594,474.368225,-2488.761963,866.272522,520.723083,-2400.991211,859.572266,608.818787,-2439.396729,867.677490,474.438354,-2488.816650,866.270020,520.792236,-2401.039062,859.581177,608.673889
289,2.408333,-0.003819,0.133751,0.002378,-0.991005,-2443.086914,864.494690,534.618652,-2439.505615,867.662720,474.349670,-2488.764893,866.250916,520.706726,-2400.989990,859.570435,608.799561,-2439.400635,867.657593,474.401428,-2488.819092,866.247681,520.788330,-2401.041504,859.579041,608.661194
290,2.416667,-0.003660,0.133728,0.002497,-0.991008,-2443.098389,864.510742,534.624512,-2439.519287,867.660706,474.354431,-2488.776611,866.275757,520.714233,-2400.999268,859.595703,608.804810,-2439.412842,867.656189,474.426239,-2488.832520,866.277649,520.791199,-2401.052246,859.607910,608.656372
291,2.425000,-0.003725,0.133738,0.002464,-0.991007,-2443.101562,864.515991,534.621216,-2439.521484,867.673462,474.351624,-2488.779785,866.278870,520.710266,-2401.003662,859.595703,608.801697,-2439.416748,867.670776,474.416840,-2488.833984,866.277588,520.784607,-2401.053711,859.604187,608.659119
292,2.433333,-0.003874,0.133749,0.002389,-0.991005,-2443.108398,864.523865,534.618225,-2439.527344,867.698608,474.349518,-2488.786377,866.282043,520.706665,-2401.010986,859.591003,608.798340,-2439.422119,867.696167,474.423706,-2488.843018,866.280823,520.775146,-2401.059570,859.599243,608.651978
293,2.441667,-0.003673,0.133751,0.002628,-0.991005,-2443.113281,864.511841,534.605652,-2439.530518,867.664612,474.335907,-2488.790527,866.289368,520.693359,-2401.018799,859.581543,608.787537,-2439.422363,867.656067,474.385681,-2488.849365,866.287781,520.774231,-2401.068115,859.588745,608.651062
294,2.450000,-0.003620,0.133755,0.002479,-0.991005,-2443.120361,864.508179,534.607971,-2439.537842,867.653137,474.337799,-2488.797852,866.270813,520.695007,-2401.025146,859.600525,608.790955,-2439.430908,867.647278,474.402130,-2488.853760,866.268127,520.770386,-2401.075195,859.609436,608.645508
295,2.458333,-0.003627,0.133752,0.002461,-0.991005,-2443.125732,864.518860,534.607788,-2439.543701,867.664490,474.337646,-2488.803711,866.279968,520.695129,-2401.029785,859.612183,608.790466,-2439.428467,867.659058,474.392517,-2488.865723,866.276611,520.782959,-2401.083496,859.621277,608.642517
296,2.466667,-0.003653,0.133667,0.002710,-0.991016,-2443.127686,864.522888,534.611755,-2439.554688,867.673950,474.341370,-2488.806885,866.307800,520.707336,-2401.021240,859.586914,608.786499,-2439.443848,867.668213,474.399475,-2488.865234,866.304749,520.790161,-2401.073975,859.595886,608.639954
297,2.475000,-0.003708,0.133743,0.002422,-0.991006,-2443.122314,864.517883,534.615417,-2439.541748,867.672974,474.345642,-2488.800537,866.276550,520.703857,-2401.024902,859.604126,608.796570,-2439.433350,867.666138,474.412048,-2488.852539,866.267639,520.779175,-2401.079102,859.617493,608.648743
298,2.483333,-0.003641,0.133757,0.002425,-0.991005,-2443.114990,864.511108,534.619385,-2439.532715,867.658203,474.349335,-2488.792969,866.269043,520.706360,-2401.019531,859.606140,608.802368,-2439.421143,867.650818,474.399109,-2488.843506,866.263000,520.798279,-2401.078369,859.617188,608.654785
299,2.491667,-0.003679,0.133722,0.002507,-0.991009,-2443.104980,864.514893,534.615112,-2439.526367,867.667297,474.345123,-2488.783691,866.281067,520.705383,-2401.005127,859.596252,608.794678,-2439.423828,867.662231,474.396179,-2488.833496,866.277771,520.788513,-2401.059082,859.604919,608.655151
300,2.500000,-0.003732,0.133770,0.002483,-0.991002,-2443.100586,864.515747,534.623901,-2439.516602,867.674255,474.354584,-2488.777832,866.280518,520.709961,-2401.007568,859.592407,608.807129,-2439.406982,867.668701,474.411407,-2488.841553,866.277893,520.785950,-2401.052734,859.600708,608.670349
301,2.508333,-0.003772,0.133777,0.002466,-0.991001,-2443.091797,864.506836,534.622742,-2439.507080,867.670044,474.353668,-2488.769043,866.270630,520.708252,-2400.999756,859.579834,608.806152,-2439.396484,867.664429,474.412018,-2488.828613,866.267639,520.788818,-2401.050293,859.588745,608.662109
302,2.516667,-0.003762,0.133792,0.002478,-0.990999,-2443.090088,864.526489,534.623474,-2439.503418,867.688599,474.354431,-2488.766846,866.291260,520.707581,-2401.000488,859.599670,608.808228,-2439.395020,867.682861,474.415436,-2488.830566,866.288757,520.779480,-2401.044189,859.607971,608.671387
303,2.525000,-0.003741,0.133720,0.002588,-0.991009,-2443.080322,864.523438,534.630981,-2439.501709,867.683960,474.361389,-2488.758789,866.298279,520.721741,-2400.980957,859.588013,608.809570,-2439.389648,867.677917,474.427490,-2488.820801,866.295654,520.797668,-2401.029541,859.597107,608.662170
304,2.533333,-0.003683,0.133734,0.002518,-0.991007,-2443.075439,864.522827,534.629028,-2439.495361,867.675720,474.359192,-2488.753662,866.290100,520.718262,-2400.977295,859.602600,608.809570,-2439.381836,867.669495,474.417847,-2488.813232,866.285400,520.800171,-2401.031738,859.614502,608.660767
305,2.541667,-0.003820,0.133727,0.002386,-0.991008,-2443.072998,864.508850,534.613708,-2439.494629,867.677124,474.344543,-2488.751953,866.265869,520.703918,-2400.972656,859.583557,608.792603,-2439.392822,867.671082,474.415161,-2488.806885,866.263489,520.769653,-2401.018799,859.592285,608.651001
306,2.550000,-0.003755,0.133777,0.002428,-0.991001,-2443.067871,864.521118,534.605042,-2439.483154,867.682007,474.335846,-2488.744873,866.281128,520.690491,-2400.975342,859.600281,608.788696,-2439.372070,867.676514,474.398987,-2488.803711,866.281921,520.767151,-2401.025635,859.612976,608.644226
307,2.558333,-0.003748,0.133751,0.002413,-0.991005,-2443.070312,864.537354,534.614868,-2439.488770,867.697266,474.345459,-2488.748535,866.295776,520.702637,-2400.973877,859.619080,608.796387,-2439.381104,867.691284,474.411591,-2488.809326,866.293335,520.773865,-2401.019775,859.627686,608.654053
308,2.566667,-0.003748,0.133758,0.002436,-0.991004,-2443.061523,864.521301,534.603638,-2439.479004,867.681335,474.334290,-2488.739258,866.281921,520.690857,-2400.966309,859.600769,608.785767,-2439.368408,867.675415,474.398682,-2488.802002,866.279297,520.765747,-2401.013672,859.609619,608.641602
309,2.575000,-0.003742,0.133770,0.002313,-0.991003,-2443.067627,864.519958,534.596069,-2439.484375,867.678162,474.326660,-2488.745361,866.268860,520.682007,-2400.972900,859.612793,608.779419,-2439.376953,867.673096,474.377716,-2488.804443,866.265808,520.762085,-2401.020996,859.621155,608.643982
310,2.583333,-0.003616,0.133734,0.002454,-0.991008,-2443.069580,864.525024,534.591980,-2439.489990,867.669312,474.321625,-2488.748047,866.285278,520.680969,-2400.971191,859.620483,608.773254,-2439.381836,867.663147,474.390900,-2488.807129,866.282776,520.752258,-2401.018799,859.629333,608.627197
311,2.591667,-0.003622,0.133774,0.002426,-0.991002,-2443.068848,864.522278,534.592102,-2439.484375,867.666992,474.322052,-2488.746094,866.279968,520.677368,-2400.975830,859.619873,608.776733,-2439.375977,867.661499,474.381226,-2488.807861,866.277344,520.752319,-2401.021973,859.628296,608.638123
312,2.600000,-0.003722,0.133739,0.002456,-0.991007,-2443.067383,864.531677,534.600769,-2439.487061,867.688782,474.331146,-2488.745361,866.293762,520.689636,-2400.969482,859.612549,608.781433,-2439.376709,867.685791,474.391266,-2488.805176,866.292725,520.773071,-2401.020020,859.620789,608.635437
313,2.608333,-0.003904,0.133736,0.002253,-0.991007,-2443.071777,864.534607,534.596008,-2439.493164,867.711731,474.327332,-2488.750977,866.280396,520.685547,-2400.971436,859.611694,608.775085,-2439.386719,867.705933,474.393280,-2488.807373,866.277588,520.759827,-2401.021484,859.620667,608.629211
314,2.616667,-0.003663,0.133746,0.002521,-0.991006,-2443.066650,864.533630,534.597595,-2439.485107,867.684204,474.327698,-2488.744141,866.300964,520.685608,-2400.970459,859.615662,608.779297,-2439.376465,867.677673,474.401489,-2488.806152,866.298706,520.752991,-2401.015869,859.624512,608.633057
315,2.625000,-0.003641,0.133734,0.002700,-0.991007,-2443.069092,864.526428,534.608948,-2439.488037,867.675964,474.338989,-2488.746338,866.310242,520.698242,-2400.972656,859.593140,608.789551,-2439.375244,867.670227,474.397888,-2488.813721,866.307800,520.774414,-2401.017090,859.601624,608.650513
316,2.633333,-0.003751,0.133761,0.002299,-0.991004,-2443.062500,864.517822,534.608887,-2439.480469,867.676941,474.339447,-2488.740723,866.265564,520.695740,-2400.966309,859.610901,608.791382,-2439.373291,867.671448,474.399139,-2488.798828,866.262634,520.772400,-2401.015381,859.619629,608.649963
317,2.641667,-0.003797,0.133717,0.002406,-0.991009,-2443.059814,864.536804,534.621399,-2439.482666,867.702515,474.352051,-2488.739014,866.295349,520.712524,-2400.958008,859.612671,608.799561,-2439.374023,867.699402,474.418213,-2488.802002,866.300110,520.788025,-2401.004395,859.619995,608.657532
318,2.650000,-0.003724,0.133774,0.002474,-0.991002,-2443.051514,864.527100,534.623413,-2439.467041,867.684631,474.354034,-2488.728760,866.290955,520.709045,-2400.958984,859.605774,608.806946,-2439.357422,867.676086,474.419067,-2488.788574,866.290527,520.781006,-2401.006348,859.612366,608.664917
319,2.658333,-0.003718,0.133681,0.002610,-0.991014,-2443.044434,864.534363,534.626770,-2439.470215,867.692383,474.356842,-2488.723633,866.310913,520.721069,-2400.939209,859.599915,608.802307,-2439.360352,867.686646,474.418060,-2488.784912,866.308105,520.798462,-2400.988281,859.608704,608.658752
320,2.666667,-0.003766,0.133713,0.002462,-0.991010,-2443.042725,864.549133,534.629517,-2439.465576,867.711670,474.359985,-2488.721680,866.312500,520.720886,-2400.941162,859.623291,608.807556,-2439.361816,867.706970,474.428162,-2488.776367,866.308594,520.788513,-2400.990479,859.634888,608.666260
321,2.675000,-0.003866,0.133751,0.002325,-0.991005,-2443.032471,864.540222,534.622681,-2439.451660,867.713440,474.353912,-2488.710938,866.292175,520.710815,-2400.935059,859.615051,608.803223,-2439.348389,867.706543,474.422821,-2488.763184,866.286133,520.775696,-2400.983154,859.622681,608.660583
322,2.683333,-0.003787,0.133707,0.002564,-0.991010,-2443.029541,864.535461,534.619202,-2439.452637,867.701294,474.349823,-2488.708496,866.308716,520.711365,-2400.927734,859.596375,608.796387,-2439.341064,867.695374,474.412781,-2488.772949,866.306152,520.786682,-2400.974365,859.605164,608.653320
323,2.691667,-0.003901,0.133753,0.002230,-0.991005,-2443.028809,864.541687,534.613708,-2439.448242,867.718262,474.345123,-2488.707520,866.285278,520.701782,-2400.930908,859.621582,608.794189,-2439.345947,867.712524,474.411133,-2488.765137,866.282898,520.768127,-2400.974854,859.630005,608.657104
324,2.700000,-0.003742,0.133766,0.002360,-0.991003,-2443.020752,864.543701,534.604126,-2439.437988,867.702271,474.334717,-2488.698730,866.297058,520.690552,-2400.926025,859.631714,608.787048,-2439.337891,867.696838,474.394836,-2488.749268,866.294250,520.763367,-2400.975342,859.640259,608.648743
325,2.708333,-0.003687,0.133717,0.002520,-0.991010,-2443.021729,864.546936,534.608215,-2439.443848,867.700378,474.338257,-2488.700439,866.314514,520.699158,-2400.921143,859.625977,608.787231,-2439.338135,867.694580,474.402222,-2488.755371,866.311646,520.774658,-2400.972168,859.634888,608.641968
326,2.716667,-0.003676,0.133732,0.002318,-0.991008,-2443.018311,864.534485,534.591919,-2439.439453,867.684753,474.321808,-2488.697021,866.282837,520.681152,-2400.917969,859.635864,608.772644,-2439.334229,867.679382,474.379089,-2488.758545,866.280334,520.752869,-2400.961426,859.643982,608.639893
327,2.725000,-0.003721,0.133723,0.002439,-0.991009,-2443.029297,864.540466,534.594055,-2439.451172,867.697266,474.324280,-2488.708008,866.300903,520.684387,-2400.928955,859.623169,608.773438,-2439.346924,867.694702,474.382751,-2488.768311,866.302979,520.762390,-2400.978027,859.629395,608.637512
328,2.733333,-0.003714,0.133733,0.002287,-0.991008,-2443.028564,864.540161,534.580811,-2439.449707,867.694763,474.310974,-2488.707275,866.286194,520.670044,-2400.928223,859.639526,608.761353,-2439.343750,867.689636,474.374573,-2488.766113,866.283875,520.741516,-2400.974609,859.649414,608.620483
329,2.741667,-0.003717,0.133683,0.002469,-0.991014,-2443.031494,864.544556,534.581360,-2439.458252,867.701233,474.311279,-2488.711426,866.307800,520.675415,-2400.925293,859.624695,608.757263,-2439.355957,867.697205,474.372894,-2488.768555,866.309509,520.748657,-2400.970947,859.630615,608.621582
330,2.750000,-0.003581,0.133728,0.002536,-0.991008,-2443.029053,864.533630,534.572693,-2439.449707,867.674438,474.302185,-2488.707275,866.301086,520.662231,-2400.930420,859.625366,608.753601,-2439.343262,867.666748,474.355865,-2488.768555,866.298889,520.734985,-2400.974121,859.633118,608.623596
