Format Version,1.24,Take Name,g2_sr_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.58.40.539 PM,Capture Start Frame,1795148,Total Frames in Take,978,Total Exported Frames,978,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
267,2.225000,-0.003331,0.133549,0.003160,-0.991032,-2443.007568,864.539185,534.434631,-2439.446045,867.655579,474.161743,-2488.688477,866.361572,520.540283,-2400.887939,859.600525,608.601746,-2439.336182,867.652649,474.212067,-2488.742676,866.360352,520.632263,-2400.945801,859.610107,608.454041
268,2.233333,-0.003304,0.133583,0.002967,-0.991028,-2443.002441,864.525513,534.431580,-2439.437988,867.636841,474.158600,-2488.683105,866.329224,520.533936,-2400.886230,859.610352,608.602112,-2439.335693,867.631165,474.221039,-2488.725830,866.325745,520.617615,-2400.947021,859.619934,608.448120
269,2.241667,-0.003193,0.133601,0.003183,-0.991025,-2443.003418,864.525574,534.432190,-2439.435547,867.625549,474.158813,-2488.682861,866.348022,520.532593,-2400.892090,859.603088,608.604980,-2439.332764,867.621399,474.202606,-2488.729248,866.349487,520.624268,-2400.950928,859.610229,608.464966
270,2.250000,-0.003366,0.133619,0.002888,-0.991023,-2443.000488,864.523315,534.435669,-2439.432129,867.641479,474.163330,-2488.680664,866.320618,520.534790,-2400.888916,859.607727,608.608826,-2439.335693,867.639954,474.217163,-2488.715576,866.315918,520.623840,-2400.952881,859.617126,608.459839
271,2.258333,-0.003268,0.133599,0.003055,-0.991025,-2442.998535,864.519348,534.427185,-2439.431641,867.627258,474.154175,-2488.678467,866.330872,520.527954,-2400.885498,859.599976,608.599243,-2439.325195,867.621826,474.199127,-2488.728760,866.330688,520.620056,-2400.944092,859.607605,608.454041
272,2.266667,-0.003323,0.133558,0.003038,-0.991031,-2442.994873,864.515137,534.437317,-2439.433105,867.629395,474.164337,-2488.676025,866.325867,520.542053,-2400.875488,859.590027,608.605469,-2439.327637,867.624084,474.218292,-2488.721924,866.322083,520.632019,-2400.937012,859.599487,608.454346
273,2.275000,-0.003251,0.133605,0.003107,-0.991024,-2442.997070,864.534607,534.435120,-2439.428955,867.640869,474.162079,-2488.676514,866.350769,520.535278,-2400.885498,859.612244,608.607849,-2439.327637,867.636841,474.210266,-2488.721436,866.350769,520.619568,-2400.945068,859.624268,608.465454
274,2.283333,-0.003326,0.133587,0.002895,-0.991027,-2442.999512,864.525269,534.433533,-2439.435059,867.638733,474.160706,-2488.680420,866.322632,520.535461,-2400.883545,859.614502,608.604370,-2439.339600,867.632751,474.216248,-2488.720215,866.316284,520.615112,-2400.941895,859.623840,608.459290
275,2.291667,-0.003276,0.133600,0.003068,-0.991025,-2443.000977,864.521179,534.437378,-2439.434082,867.630066,474.164429,-2488.680908,866.334045,520.538086,-2400.888428,859.599487,608.609436,-2439.328369,867.623840,474.211304,-2488.725830,866.331970,520.631409,-2400.951416,859.607239,608.462158
276,2.300000,-0.003221,0.133590,0.003210,-0.991026,-2443.003418,864.531677,534.431213,-2439.436768,867.635315,474.157990,-2488.683105,866.357178,520.532715,-2400.890625,859.602661,608.602844,-2439.333740,867.630188,474.215881,-2488.725586,866.356445,520.618469,-2400.953613,859.613037,608.447693
277,2.308333,-0.003226,0.133586,0.002957,-0.991028,-2442.998291,864.521545,534.432800,-2439.433350,867.623535,474.159424,-2488.678711,866.323181,520.534546,-2400.882568,859.617981,608.604431,-2439.331299,867.616272,474.222443,-2488.720947,866.315796,520.616455,-2400.942139,859.629456,608.450928
278,2.316667,-0.003315,0.133598,0.003013,-0.991026,-2442.997559,864.522583,534.436768,-2439.430908,867.635681,474.164001,-2488.677490,866.330872,520.537781,-2400.884033,859.601135,608.608398,-2439.324707,867.630371,474.216431,-2488.721436,866.326843,520.632324,-2400.948975,859.610840,608.453796
279,2.325000,-0.003231,0.133558,0.003146,-0.991031,-2443.001953,864.526917,534.434509,-2439.439453,867.631226,474.161072,-2488.682861,866.346497,520.539001,-2400.884033,859.603088,608.603333,-2439.339844,867.624390,474.210754,-2488.728516,866.343750,520.623657,-2400.940674,859.613892,608.460999
280,2.333333,-0.003267,0.133576,0.003164,-0.991028,-2443.005371,864.534851,534.424805,-2439.440430,867.643616,474.151703,-2488.685547,866.356689,520.527710,-2400.890137,859.604370,608.594849,-2439.334473,867.638306,474.210876,-2488.737061,866.353516,520.607788,-2400.946045,859.615112,608.445068
281,2.341667,-0.003261,0.133598,0.003031,-0.991026,-2442.998779,864.511230,534.425964,-2439.432129,867.618042,474.152924,-2488.678955,866.320435,520.526855,-2400.885498,859.595276,608.598083,-2439.325928,867.613037,474.200928,-2488.728760,866.316772,520.616577,-2400.943115,859.604248,608.454651
282,2.350000,-0.003276,0.133575,0.003054,-0.991029,-2443.003418,864.526001,534.430054,-2439.439453,867.634766,474.156921,-2488.683838,866.337585,520.533020,-2400.886963,859.605530,608.600037,-2439.338867,867.629456,474.212402,-2488.724854,866.333984,520.619141,-2400.947998,859.614929,608.450928
283,2.358333,-0.003253,0.133542,0.003192,-0.991033,-2443.003906,864.532654,534.429321,-2439.443115,867.640015,474.155945,-2488.684814,866.356873,520.535400,-2400.883789,859.601074,608.596497,-2439.337891,867.634583,474.210724,-2488.730225,866.353271,520.624084,-2400.944824,859.610474,608.445801
284,2.366667,-0.003243,0.133590,0.002979,-0.991027,-2442.999756,864.523438,534.424011,-2439.434570,867.627563,474.150726,-2488.680420,866.327393,520.525452,-2400.884766,859.615356,608.595703,-2439.335693,867.622559,474.201782,-2488.722412,866.323914,520.610596,-2400.943359,859.624268,608.453125
285,2.375000,-0.003266,0.133533,0.002995,-0.991034,-2442.999268,864.523438,534.427307,-2439.440674,867.630493,474.153748,-2488.681396,866.329224,520.534119,-2400.875977,859.610535,608.593933,-2439.338623,867.625488,474.203491,-2488.725342,866.325562,520.622925,-2400.935791,859.619690,608.448730
286,2.383333,-0.003420,0.133567,0.002974,-0.991030,-2442.998535,864.538635,534.431213,-2439.436279,867.664062,474.158875,-2488.679932,866.344788,520.535400,-2400.880127,859.606995,608.599304,-2439.338867,867.658813,474.215179,-2488.720947,866.341492,520.615662,-2400.937012,859.615967,608.455872
287,2.391667,-0.003218,0.133560,0.003118,-0.991031,-2442.995850,864.521729,534.426025,-2439.433350,867.624207,474.152496,-2488.676514,866.338440,520.530273,-2400.877686,859.602600,608.595215,-2439.328613,867.618958,474.204559,-2488.721680,866.334778,520.620300,-2400.938721,859.611938,608.446167
288,2.400000,-0.003249,0.133608,0.002995,-0.991024,-2442.996094,864.524597,534.436707,-2439.428223,867.629639,474.163635,-2488.675781,866.330200,520.536499,-2400.884033,859.613892,608.609924,-2439.321045,867.624146,474.219818,-2488.723633,866.326660,520.625549,-2400.944580,859.623352,608.457520
289,2.408333,-0.003120,0.133561,0.003207,-0.991031,-2442.995605,864.535095,534.428162,-2439.432373,867.626526,474.154114,-2488.675781,866.358704,520.532104,-2400.878418,859.620056,608.598206,-2439.322998,867.621216,474.204224,-2488.729004,866.355164,520.622192,-2400.935303,859.629089,608.452087
290,2.416667,-0.003084,0.133586,0.003110,-0.991028,-2442.996826,864.527161,534.427856,-2439.430908,867.613403,474.153687,-2488.676758,866.341125,520.529358,-2400.882568,859.627075,608.600586,-2439.327637,867.607971,474.209290,-2488.722168,866.337646,520.615906,-2400.942627,859.636292,608.451172
291,2.425000,-0.003280,0.133534,0.003108,-0.991034,-2442.998291,864.519897,534.419739,-2439.438721,867.629761,474.146362,-2488.679688,866.336670,520.526611,-2400.875977,859.593262,608.586060,-2439.334717,867.628052,474.187592,-2488.724121,866.333618,520.624023,-2400.937988,859.598145,608.438477
292,2.433333,-0.003231,0.133553,0.003041,-0.991032,-2442.998291,864.524902,534.427795,-2439.437012,867.628235,474.154266,-2488.679443,866.334473,520.532715,-2400.878174,859.612061,608.596375,-2439.332031,867.623779,474.200623,-2488.724121,866.331726,520.627075,-2400.939209,859.623352,608.452820
293,2.441667,-0.003173,0.133590,0.003024,-0.991027,-2442.997070,864.535339,534.428040,-2439.431396,867.631531,474.154388,-2488.677246,866.342407,520.529419,-2400.882568,859.632019,608.600342,-2439.321045,867.626343,474.220551,-2488.726562,866.341125,520.614929,-2400.943848,859.643799,608.440552
294,2.450000,-0.003191,0.133599,0.003103,-0.991025,-2443.000488,864.532471,534.423706,-2439.433350,867.631409,474.150269,-2488.680420,866.347351,520.524292,-2400.888184,859.618591,608.596497,-2439.334717,867.626648,474.203766,-2488.722900,866.345276,520.606812,-2400.946045,859.625427,608.452454
295,2.458333,-0.003095,0.133560,0.003258,-0.991030,-2442.990479,864.514954,534.411499,-2439.427246,867.603760,474.137299,-2488.670898,866.342896,520.515381,-2400.873779,859.598145,608.581665,-2439.319092,867.598694,474.183960,-2488.730225,866.339966,520.598816,-2400.922607,859.606323,608.447632
296,2.466667,-0.003038,0.133559,0.003281,-0.991031,-2442.996826,864.529297,534.414368,-2439.433350,867.611572,474.139832,-2488.676758,866.358582,520.518250,-2400.880127,859.617798,608.584900,-2439.322266,867.606445,474.186218,-2488.738281,866.355530,520.604553,-2400.930176,859.626099,608.448059
297,2.475000,-0.003143,0.133542,0.003188,-0.991033,-2442.993408,864.519897,534.414917,-2439.432617,867.613953,474.140808,-2488.674316,866.341980,520.520630,-2400.873291,859.603699,608.583130,-2439.323730,867.609131,474.182709,-2488.731689,866.338562,520.610657,-2400.925781,859.612061,608.447144
298,2.483333,-0.003272,0.133589,0.003003,-0.991027,-2442.989990,864.508789,534.415527,-2439.424805,867.616699,474.142456,-2488.670410,866.315552,520.517151,-2400.875000,859.594177,608.586914,-2439.326660,867.612122,474.187866,-2488.710205,866.310303,520.603455,-2400.934570,859.602966,608.449097
299,2.491667,-0.003196,0.133564,0.003219,-0.991030,-2442.992188,864.518616,534.422424,-2439.428467,867.619385,474.148834,-2488.672607,866.344543,520.526306,-2400.875488,859.591980,608.591980,-2439.321533,867.614258,474.198151,-2488.723145,866.345947,520.618835,-2400.935059,859.602112,608.446228
300,2.500000,-0.003275,0.133551,0.003064,-0.991032,-2442.996582,864.533691,534.424316,-2439.435547,867.642395,474.151001,-2488.677734,866.346130,520.529480,-2400.876465,859.612488,608.592285,-2439.330322,867.638794,474.217102,-2488.729004,866.344116,520.608398,-2400.932373,859.625061,608.440430
301,2.508333,-0.003336,0.133519,0.003067,-0.991036,-2442.990967,864.539124,534.426453,-2439.433838,867.655334,474.153320,-2488.673096,866.352844,520.534851,-2400.865967,859.609253,608.591064,-2439.327393,867.650513,474.211975,-2488.719971,866.350769,520.622009,-2400.925537,859.618896,608.437988
302,2.516667,-0.003316,0.133557,0.002921,-0.991031,-2442.988770,864.531982,534.435364,-2439.427734,867.644409,474.162292,-2488.670410,866.331665,520.540100,-2400.868408,859.619934,608.603699,-2439.327393,867.639099,474.218994,-2488.715820,866.328369,520.620972,-2400.924316,859.628784,608.459717
303,2.525000,-0.003324,0.133558,0.003019,-0.991031,-2442.993164,864.528381,534.430176,-2439.431396,867.642639,474.157257,-2488.674316,866.337341,520.534851,-2400.873779,859.605042,608.598328,-2439.323975,867.638306,474.205872,-2488.726562,866.336487,520.624268,-2400.932129,859.611572,608.450317
304,2.533333,-0.003224,0.133558,0.003215,-0.991031,-2442.991943,864.538147,534.437744,-2439.428955,867.642212,474.164276,-2488.672607,866.364014,520.542236,-2400.874268,859.608154,608.606445,-2439.320068,867.636475,474.222443,-2488.725098,866.360779,520.628540,-2400.931885,859.617554,608.455566
305,2.541667,-0.003356,0.133563,0.002972,-0.991030,-2442.992920,864.528503,534.424438,-2439.430908,867.646179,474.151642,-2488.674072,866.333557,520.528687,-2400.873779,859.605713,608.592834,-2439.334229,867.641357,474.207916,-2488.711426,866.324402,520.610291,-2400.936035,859.614380,608.440186
306,2.550000,-0.003318,0.133598,0.002853,-0.991026,-2442.989746,864.526917,534.424072,-2439.424316,867.638916,474.151184,-2488.670654,866.320190,520.524963,-2400.874756,859.621643,608.595886,-2439.323242,867.632629,474.210999,-2488.713623,866.314270,520.604858,-2400.932617,859.632202,608.447876
307,2.558333,-0.003226,0.133566,0.003043,-0.991030,-2442.994141,864.533813,534.414185,-2439.431152,867.636475,474.140686,-2488.674805,866.343628,520.517822,-2400.876221,859.621399,608.583923,-2439.325684,867.631226,474.191681,-2488.731201,866.342468,520.599121,-2400.927979,859.629456,608.442139
308,2.566667,-0.003095,0.133584,0.003179,-0.991028,-2442.992920,864.530212,534.419739,-2439.427002,867.618347,474.145660,-2488.672852,866.350769,520.521362,-2400.879150,859.621521,608.592041,-2439.319580,867.610718,474.209930,-2488.721680,866.347351,520.605408,-2400.938477,859.630615,608.437988
309,2.575000,-0.003117,0.133546,0.003194,-0.991033,-2442.989258,864.525574,534.418762,-2439.427979,867.616516,474.144592,-2488.670166,866.347839,520.524048,-2400.869873,859.612305,608.587585,-2439.323975,867.611023,474.206940,-2488.719727,866.343567,520.603149,-2400.923340,859.619995,608.438538
310,2.583333,-0.003299,0.133561,0.003071,-0.991030,-2442.993896,864.530640,534.419800,-2439.431641,867.642456,474.146729,-2488.674805,866.344116,520.524231,-2400.875244,859.605286,608.588318,-2439.328857,867.640076,474.208954,-2488.724121,866.339905,520.603027,-2400.931152,859.613525,608.440552
311,2.591667,-0.003330,0.133579,0.002928,-0.991028,-2442.993896,864.525635,534.423462,-2439.430176,867.639832,474.150635,-2488.674805,866.326172,520.526184,-2400.876709,859.610840,608.593506,-2439.330078,867.634705,474.203278,-2488.718750,866.322693,520.610596,-2400.934814,859.619812,608.450073
312,2.600000,-0.003396,0.133570,0.002796,-0.991030,-2442.988037,864.530640,534.424744,-2439.426514,867.651611,474.152130,-2488.669922,866.319641,520.528381,-2400.868408,859.620605,608.593567,-2439.326172,867.648010,474.210205,-2488.714355,866.317200,520.607910,-2400.923340,859.630005,608.448792
313,2.608333,-0.003107,0.133530,0.003185,-0.991035,-2442.984619,864.534058,534.425171,-2439.425293,867.623779,474.150848,-2488.665771,866.355408,520.531860,-2400.862793,859.623047,608.592834,-2439.313477,867.614807,474.213806,-2488.718994,866.357422,520.619019,-2400.921631,859.632324,608.434570
314,2.616667,-0.003239,0.133565,0.002979,-0.991030,-2442.987305,864.532227,534.413696,-2439.425049,867.635986,474.140228,-2488.668457,866.336182,520.517456,-2400.868408,859.624573,608.583252,-2439.321045,867.630615,474.196808,-2488.717041,866.332886,520.600098,-2400.924316,859.633606,608.437805
315,2.625000,-0.003265,0.133548,0.003022,-0.991032,-2442.992188,864.529846,534.423401,-2439.431641,867.637146,474.149994,-2488.673584,866.338257,520.528870,-2400.871338,859.614136,608.591309,-2439.325439,867.631470,474.209320,-2488.722412,866.334900,520.613708,-2400.929688,859.623474,608.440125
316,2.633333,-0.003411,0.133550,0.002797,-0.991032,-2442.989502,864.535889,534.421021,-2439.430176,867.658691,474.148376,-2488.671875,866.325256,520.526550,-2400.866943,859.623657,608.588074,-2439.334717,867.653625,474.204132,-2488.708984,866.321655,520.609070,-2400.927246,859.632812,608.442322
317,2.641667,-0.003216,0.133558,0.003152,-0.991031,-2442.990234,864.535583,534.428101,-2439.427734,867.638062,474.154602,-2488.671143,866.355408,520.532532,-2400.872314,859.613220,608.597168,-2439.322021,867.628662,474.207184,-2488.721680,866.356628,520.619690,-2400.929199,859.620239,608.454468
318,2.650000,-0.003251,0.133520,0.003132,-0.991036,-2442.992432,864.531067,534.423462,-2439.434814,867.637573,474.149872,-2488.674316,866.349548,520.531555,-2400.868408,859.606018,608.588928,-2439.326416,867.632629,474.196899,-2488.728271,866.346069,520.620667,-2400.923584,859.614868,608.447571
319,2.658333,-0.003315,0.133574,0.002872,-0.991029,-2442.989990,864.522400,534.428284,-2439.427490,867.634277,474.155273,-2488.671387,866.317322,520.531433,-2400.871582,859.615540,608.598083,-2439.323730,867.628113,474.215881,-2488.715088,866.311340,520.614136,-2400.930908,859.626404,608.450500
320,2.666667,-0.003232,0.133513,0.003144,-0.991037,-2442.994141,864.536194,534.431946,-2439.437256,867.640503,474.158173,-2488.676025,866.355530,520.540588,-2400.869141,859.612488,608.596924,-2439.329834,867.635315,474.207458,-2488.723145,866.351746,520.634338,-2400.931152,859.621887,608.447144
321,2.675000,-0.003111,0.133533,0.003207,-0.991034,-2442.991699,864.536682,534.433228,-2439.431885,867.627075,474.158936,-2488.672852,866.360107,520.539673,-2400.870605,859.622925,608.601013,-2439.323242,867.619507,474.213379,-2488.718506,866.353394,520.629700,-2400.932861,859.633972,608.448975
322,2.683333,-0.003172,0.133556,0.003196,-0.991031,-2442.990234,864.540649,534.427612,-2439.427734,867.638245,474.153870,-2488.670898,866.363953,520.532166,-2400.872314,859.619690,608.596802,-2439.322510,867.634277,474.201111,-2488.719238,866.357727,520.618469,-2400.929443,859.628296,608.455200
323,2.691667,-0.003249,0.133535,0.003095,-0.991034,-2442.987549,864.526917,534.428711,-2439.427979,867.632874,474.155182,-2488.668945,866.341919,520.535339,-2400.865234,859.605957,608.595520,-2439.324463,867.626831,474.202606,-2488.713135,866.333069,520.627136,-2400.925781,859.613708,608.450134
324,2.700000,-0.003216,0.133583,0.003114,-0.991028,-2442.988037,864.529663,534.435669,-2439.422607,867.631836,474.162323,-2488.667969,866.345947,520.537842,-2400.873291,859.611206,608.606812,-2439.317871,867.626343,474.212372,-2488.710449,866.340759,520.631287,-2400.937988,859.621643,608.458252
325,2.708333,-0.003481,0.133565,0.002945,-0.991030,-2442.986572,864.532715,534.442322,-2439.424561,867.665222,474.170288,-2488.667725,866.337036,520.546875,-2400.867188,859.595825,608.609680,-2439.320557,867.659607,474.229950,-2488.713867,866.333679,520.630493,-2400.925781,859.605164,608.459167
326,2.716667,-0.003271,0.133536,0.003123,-0.991034,-2442.984131,864.520386,534.442139,-2439.424561,867.629211,474.168762,-2488.665527,866.338379,520.548706,-2400.862549,859.593506,608.608765,-2439.313477,867.623901,474.218597,-2488.714355,866.334412,520.645630,-2400.925781,859.603149,608.455078
327,2.725000,-0.003306,0.133544,0.003211,-0.991032,-2442.987061,864.519531,534.444336,-2439.426025,867.633484,474.171326,-2488.667969,866.346313,520.550415,-2400.867188,859.578857,608.611145,-2439.316650,867.631775,474.224396,-2488.719238,866.343506,520.640869,-2400.927002,859.586792,608.461792
