Format Version,1.24,Take Name,g2_sr_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.06.06.073 PM,Capture Start Frame,1848611,Total Frames in Take,933,Total Exported Frames,933,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
251,2.091667,-0.003096,0.133821,0.002663,-0.990997,-2443.076904,864.542786,534.017578,-2439.485107,867.626282,473.744812,-2488.751953,866.314758,520.097046,-2400.993896,859.687256,608.210815,-2439.414307,867.622192,473.792328,-2488.763916,866.311096,520.172363,-2401.056152,859.695557,608.080688
252,2.100000,-0.002988,0.133847,0.002737,-0.990994,-2443.073975,864.542908,534.020447,-2439.478516,867.614014,473.747253,-2488.747803,866.320251,520.097168,-2400.995605,859.694397,608.216736,-2439.411377,867.609680,473.801056,-2488.760254,866.317200,520.162537,-2401.052246,859.702332,608.090698
253,2.108333,-0.003069,0.133818,0.002780,-0.990997,-2443.078857,864.549194,534.017395,-2439.486816,867.630554,473.744507,-2488.753418,866.331787,520.097107,-2400.996094,859.685303,608.210449,-2439.419434,867.629028,473.799164,-2488.769775,866.329590,520.161194,-2401.051758,859.691589,608.083069
254,2.116667,-0.003238,0.133893,0.002578,-0.990987,-2443.075928,864.538025,534.012207,-2439.476074,867.637939,473.740753,-2488.749268,866.304199,520.085388,-2401.002686,859.671875,608.210388,-2439.416260,867.633362,473.803040,-2488.751709,866.301086,520.145752,-2401.062988,859.680115,608.079834
255,2.125000,-0.003114,0.133837,0.002602,-0.990995,-2443.070801,864.539917,534.010864,-2439.477539,867.625122,473.738312,-2488.745605,866.306458,520.088867,-2400.989502,859.688171,608.205444,-2439.411377,867.618591,473.798218,-2488.758789,866.306274,520.152527,-2401.044434,859.699097,608.075500
256,2.133333,-0.003045,0.133875,0.002663,-0.990990,-2443.072021,864.541138,534.001343,-2439.473877,867.618530,473.728668,-2488.745361,866.312317,520.075684,-2400.996826,859.692505,608.199585,-2439.402100,867.614075,473.781342,-2488.760010,866.308899,520.146667,-2401.056885,859.700745,608.068604
257,2.141667,-0.003029,0.133784,0.002799,-0.991002,-2443.069824,864.540833,534.007690,-2439.481689,867.617554,473.734314,-2488.745361,866.324585,520.090393,-2400.982666,859.680298,608.198242,-2439.412598,867.613586,473.778564,-2488.758057,866.321045,520.163391,-2401.041748,859.688171,608.074463
258,2.150000,-0.002963,0.133827,0.002732,-0.990997,-2443.073242,864.544128,533.997864,-2439.480225,867.612366,473.724365,-2488.747803,866.320618,520.076416,-2400.991699,859.699463,608.192688,-2439.412842,867.608521,473.756866,-2488.756104,866.315063,520.152893,-2401.055664,859.710327,608.072815
259,2.158333,-0.003053,0.133813,0.002805,-0.990998,-2443.076416,864.554077,534.004822,-2439.484863,867.633728,473.731812,-2488.751221,866.338806,520.084961,-2400.993408,859.689636,608.197510,-2439.420898,867.631897,473.786438,-2488.760254,866.336853,520.148804,-2401.051758,859.696960,608.073669
260,2.166667,-0.003063,0.133836,0.002732,-0.990995,-2443.075684,864.552551,533.992859,-2439.481689,867.632751,473.720062,-2488.750000,866.330566,520.070923,-2400.995605,859.694275,608.187561,-2439.415039,867.628723,473.768127,-2488.763916,866.327454,520.137268,-2401.050537,859.701904,608.067017
261,2.175000,-0.002949,0.133835,0.002830,-0.990995,-2443.078125,864.557068,533.992859,-2439.483643,867.624451,473.719452,-2488.751953,866.342590,520.070740,-2400.998535,859.704224,608.188416,-2439.416504,867.619324,473.775543,-2488.766602,866.341858,520.135010,-2401.053467,859.712646,608.064941
262,2.183333,-0.002989,0.133821,0.002942,-0.990997,-2443.079102,864.564209,533.999939,-2439.485596,867.637390,473.726715,-2488.752930,866.360840,520.079224,-2400.998535,859.694275,608.193726,-2439.412598,867.634277,473.790497,-2488.777832,866.360901,520.138916,-2401.047852,859.700378,608.069092
263,2.191667,-0.003063,0.133825,0.002777,-0.990996,-2443.075928,864.549500,533.993225,-2439.483154,867.630127,473.720398,-2488.750488,866.331726,520.072327,-2400.994385,859.686646,608.186890,-2439.410645,867.625061,473.772705,-2488.771729,866.325806,520.136169,-2401.045654,859.693176,608.064514
264,2.200000,-0.003063,0.133837,0.002630,-0.990995,-2443.068359,864.531433,534.008057,-2439.474854,867.610718,473.735199,-2488.742920,866.299866,520.085938,-2400.987061,859.683838,608.203064,-2439.406738,867.606567,473.784821,-2488.756836,866.296631,520.153442,-2401.043701,859.691589,608.079407
265,2.208333,-0.003111,0.133833,0.002462,-0.990996,-2443.069336,864.535156,534.010986,-2439.477295,867.618652,473.738251,-2488.744385,866.288513,520.089233,-2400.985840,859.698303,608.205444,-2439.412354,867.614807,473.783936,-2488.754150,866.285095,520.158569,-2401.044434,859.705994,608.084045
266,2.216667,-0.003251,0.133810,0.002584,-0.990998,-2443.077393,864.537903,534.014282,-2439.487549,867.639343,473.742340,-2488.752930,866.304810,520.095215,-2400.991699,859.669495,608.205200,-2439.413086,867.634583,473.801056,-2488.769043,866.301392,520.165649,-2401.052734,859.678101,608.068115
267,2.225000,-0.003169,0.133811,0.002711,-0.990998,-2443.074951,864.543945,534.015686,-2439.484131,867.636719,473.743378,-2488.750000,866.321594,520.096436,-2400.990479,859.673401,608.207275,-2439.413086,867.630127,473.796356,-2488.763184,866.318787,520.164307,-2401.048096,859.684448,608.078918
268,2.233333,-0.003197,0.133837,0.002589,-0.990995,-2443.067627,864.537964,534.018860,-2439.474365,867.633057,473.746765,-2488.742432,866.304565,520.097168,-2400.985840,859.676331,608.212585,-2439.408936,867.627991,473.814819,-2488.753418,866.301880,520.153992,-2401.042236,859.684570,608.080139
269,2.241667,-0.003114,0.133865,0.002652,-0.990991,-2443.071045,864.545349,534.013489,-2439.474121,867.630920,473.741180,-2488.744873,866.316589,520.088989,-2400.994385,859.688477,608.210327,-2439.403320,867.625916,473.801605,-2488.764648,866.316711,520.149536,-2401.050049,859.697937,608.079712
270,2.250000,-0.002874,0.133853,0.002885,-0.990993,-2443.072998,864.554077,534.009460,-2439.476074,867.612854,473.735748,-2488.746094,866.343628,520.085327,-2400.996826,859.705688,608.207153,-2439.404297,867.606384,473.789856,-2488.764893,866.344543,520.152344,-2401.053955,859.715393,608.077454
271,2.258333,-0.002982,0.133812,0.002847,-0.990998,-2443.075684,864.557983,534.015259,-2439.483887,867.629517,473.741852,-2488.750244,866.345581,520.095276,-2400.992920,859.698914,608.208496,-2439.414551,867.627075,473.802612,-2488.768799,866.343323,520.158264,-2401.046875,859.705566,608.079468
272,2.266667,-0.003125,0.133808,0.002581,-0.990999,-2443.076660,864.556885,534.007874,-2439.487061,867.643188,473.735107,-2488.752197,866.321533,520.088501,-2400.990723,859.705994,608.199829,-2439.418945,867.638672,473.793304,-2488.765625,866.318604,520.151794,-2401.047119,859.714050,608.071350
273,2.275000,-0.003295,0.133815,0.002581,-0.990998,-2443.076172,864.547852,534.007874,-2439.485840,867.654602,473.736206,-2488.751709,866.315125,520.088440,-2400.991211,859.673828,608.198792,-2439.418945,867.650452,473.786011,-2488.765137,866.311951,520.153809,-2401.046387,859.681458,608.077393
274,2.283333,-0.003164,0.133819,0.002661,-0.990997,-2443.075195,864.549683,534.014709,-2439.483887,867.641418,473.742340,-2488.750244,866.322571,520.094543,-2400.991699,859.685120,608.207092,-2439.411133,867.636292,473.807190,-2488.765381,866.319397,520.159546,-2401.051025,859.693665,608.069153
275,2.291667,-0.003196,0.133836,0.002499,-0.990995,-2443.074951,864.556213,534.009399,-2439.482422,867.650269,473.737213,-2488.750000,866.314209,520.087646,-2400.992432,859.704102,608.203247,-2439.414062,867.646362,473.783356,-2488.767090,866.311157,520.153748,-2401.045654,859.711548,608.085327
276,2.300000,-0.002997,0.133868,0.002661,-0.990991,-2443.074219,864.554932,534.007019,-2439.476807,867.626587,473.733978,-2488.747803,866.325256,520.081848,-2400.998047,859.712952,608.205139,-2439.405273,867.621765,473.794067,-2488.765381,866.322327,520.145569,-2401.054199,859.721008,608.074158
277,2.308333,-0.003146,0.133877,0.002438,-0.990990,-2443.078613,864.564697,534.004761,-2439.481201,867.652222,473.732513,-2488.752686,866.316345,520.079102,-2401.001465,859.725586,608.202576,-2439.412842,867.647949,473.785339,-2488.763916,866.312866,520.148315,-2401.061523,859.733765,608.073181
278,2.316667,-0.003056,0.133808,0.002638,-0.990999,-2443.068359,864.539795,534.015686,-2439.478271,867.618347,473.742615,-2488.743896,866.308838,520.096191,-2400.982910,859.692322,608.208252,-2439.406006,867.613525,473.801971,-2488.756104,866.305359,520.166626,-2401.045410,859.700989,608.070068
279,2.325000,-0.003131,0.133844,0.002574,-0.990994,-2443.071533,864.549744,534.008667,-2439.477783,867.636658,473.736237,-2488.746094,866.313965,520.086121,-2400.990967,859.698669,608.203674,-2439.410645,867.632019,473.795166,-2488.754883,866.310608,520.152649,-2401.052002,859.706970,608.070190
280,2.333333,-0.003103,0.133830,0.002563,-0.990996,-2443.073730,864.555176,534.012634,-2439.481445,867.638733,473.739868,-2488.748779,866.317871,520.091187,-2400.990967,859.708984,608.206665,-2439.410645,867.632446,473.802032,-2488.764404,866.314697,520.158020,-2401.048828,859.717896,608.073303
281,2.341667,-0.003202,0.133845,0.002556,-0.990994,-2443.073730,864.563782,534.009033,-2439.479736,867.659119,473.737000,-2488.748535,866.327332,520.086548,-2400.993164,859.704895,608.203491,-2439.417480,867.654236,473.801392,-2488.758057,866.324646,520.142029,-2401.047607,859.712830,608.076538
282,2.350000,-0.003238,0.133826,0.002658,-0.990996,-2443.072510,864.546753,534.014343,-2439.480225,867.647400,473.742493,-2488.747314,866.320496,520.093811,-2400.989990,859.672424,608.206665,-2439.406006,867.642883,473.796265,-2488.764893,866.317078,520.164795,-2401.048828,859.680786,608.074585
283,2.358333,-0.003202,0.133859,0.002521,-0.990992,-2443.075439,864.555786,534.018311,-2439.479736,867.650818,473.746399,-2488.749756,866.316101,520.094543,-2400.996338,859.700439,608.214050,-2439.407471,867.645752,473.812042,-2488.762451,866.312744,520.162109,-2401.059326,859.709412,608.072021
284,2.366667,-0.003240,0.133870,0.002462,-0.990991,-2443.075684,864.555054,534.023682,-2439.479004,867.654175,473.752014,-2488.750000,866.310364,520.098938,-2400.997803,859.700745,608.220032,-2439.407959,867.648804,473.823395,-2488.764404,866.307434,520.159363,-2401.056641,859.709412,608.079773
285,2.375000,-0.003099,0.133853,0.002766,-0.990993,-2443.080078,864.565369,534.027893,-2439.483887,867.650146,473.755463,-2488.753906,866.347046,520.104492,-2401.002930,859.698914,608.223694,-2439.411865,867.644775,473.826233,-2488.776611,866.344788,520.158325,-2401.053467,859.706970,608.092163
286,2.383333,-0.003215,0.133830,0.002583,-0.990996,-2443.072266,864.561157,534.025391,-2439.479980,867.658264,473.753326,-2488.747314,866.327393,520.104370,-2400.989502,859.697754,608.218323,-2439.403564,867.654480,473.816711,-2488.764160,866.318726,520.172302,-2401.048584,859.706604,608.076660
287,2.391667,-0.003270,0.133820,0.002563,-0.990997,-2443.074951,864.548767,534.025696,-2439.483887,867.652344,473.753906,-2488.750488,866.313965,520.105652,-2400.990479,859.679810,608.217346,-2439.415283,867.647156,473.822571,-2488.761475,866.310974,520.167297,-2401.050537,859.688477,608.078613
288,2.400000,-0.003319,0.133886,0.002519,-0.990988,-2443.077393,864.565247,534.032532,-2439.478516,867.674377,473.761505,-2488.751221,866.327087,520.106628,-2401.002441,859.694214,608.229370,-2439.411133,867.669067,473.834076,-2488.762939,866.324280,520.163818,-2401.060059,859.702881,608.091431
289,2.408333,-0.003154,0.133888,0.002692,-0.990988,-2443.079102,864.557861,534.025391,-2439.479004,867.648621,473.753448,-2488.752197,866.333557,520.098877,-2401.006104,859.691467,608.223694,-2439.400635,867.643494,473.815674,-2488.776123,866.330566,520.165405,-2401.062256,859.699829,608.087708
290,2.416667,-0.003079,0.133851,0.002712,-0.990993,-2443.080322,864.559814,534.023865,-2439.484863,867.641785,473.751282,-2488.754395,866.336243,520.100525,-2401.002197,859.701477,608.219727,-2439.407471,867.637085,473.808746,-2488.769287,866.332581,520.176636,-2401.067139,859.710510,608.077515
291,2.425000,-0.003011,0.133830,0.002779,-0.990996,-2443.080811,864.566223,534.019897,-2439.487305,867.640625,473.746765,-2488.755127,866.347778,520.098267,-2401.000244,859.710205,608.214478,-2439.409180,867.636353,473.802979,-2488.777588,866.345703,520.168030,-2401.057861,859.718628,608.080566
292,2.433333,-0.003182,0.133851,0.002622,-0.990993,-2443.084961,864.559326,534.026672,-2439.489746,867.652893,473.754639,-2488.759277,866.328796,520.103638,-2401.005859,859.696350,608.221680,-2439.419922,867.649902,473.819977,-2488.772461,866.323181,520.167847,-2401.066162,859.702454,608.087036
293,2.441667,-0.003186,0.133837,0.002669,-0.990995,-2443.083496,864.559753,534.023254,-2439.489746,867.654175,473.751129,-2488.758057,866.333801,520.101501,-2401.002686,859.691345,608.216919,-2439.414795,867.648987,473.823334,-2488.774658,866.331482,520.163452,-2401.062012,859.699219,608.072998
294,2.450000,-0.003233,0.133825,0.002637,-0.990996,-2443.082520,864.549011,534.027893,-2439.490479,867.648865,473.755951,-2488.757568,866.320740,520.107361,-2400.999512,859.677551,608.220215,-2439.410400,867.642883,473.826263,-2488.779541,866.316284,520.174500,-2401.058594,859.684753,608.076294
295,2.458333,-0.003240,0.133866,0.002543,-0.990991,-2443.083252,864.537598,534.031433,-2439.487061,867.637451,473.759796,-2488.757324,866.300537,520.107178,-2401.005615,859.674805,608.227295,-2439.406738,867.632507,473.818604,-2488.776123,866.296875,520.183533,-2401.069580,859.683838,608.083496
296,2.466667,-0.003409,0.133776,0.002578,-0.991003,-2443.085693,864.548523,534.037720,-2439.500000,867.668945,473.766479,-2488.762451,866.317261,520.122314,-2400.994873,859.659302,608.224243,-2439.420410,867.664062,473.825867,-2488.783691,866.313904,520.194214,-2401.054688,859.668152,608.084900
297,2.475000,-0.003372,0.133801,0.002734,-0.990999,-2443.077637,864.544800,534.049683,-2439.488037,867.662170,473.778534,-2488.752930,866.327759,520.131897,-2400.991943,859.644470,608.238525,-2439.405029,867.657227,473.836487,-2488.776123,866.324280,520.208130,-2401.053711,859.653442,608.096252
298,2.483333,-0.003513,0.133774,0.002813,-0.991002,-2443.064453,864.564941,534.084045,-2439.477783,867.700012,473.813629,-2488.740479,866.357483,520.169250,-2400.975342,859.637329,608.269104,-2439.392578,867.695007,473.871765,-2488.771729,866.354431,520.240906,-2401.031006,859.645935,608.132507
299,2.491667,-0.003703,0.133839,0.002952,-0.990992,-2443.036621,864.578308,534.136230,-2439.441162,867.737610,473.867584,-2488.710205,866.386902,520.216248,-2400.958252,859.610413,608.324829,-2439.361084,867.731812,473.939880,-2488.740723,866.384583,520.273926,-2401.009033,859.618958,608.188171
300,2.500000,-0.004148,0.133801,0.003074,-0.990995,-2443.021973,864.579590,534.190369,-2439.430664,867.793518,473.924377,-2488.696533,866.406433,520.275391,-2400.938721,859.538879,608.371155,-2439.352295,867.787781,473.995911,-2488.727295,866.404114,520.330078,-2400.986572,859.547241,608.238831
301,2.508333,-0.004263,0.133793,0.003380,-0.990994,-2443.005371,864.595642,534.267639,-2439.413330,867.826172,474.002594,-2488.678955,866.453125,520.354065,-2400.923828,859.507629,608.446228,-2439.320801,867.818359,474.083710,-2488.717285,866.453979,520.420471,-2400.976562,859.519897,608.302490
302,2.516667,-0.004896,0.133806,0.003564,-0.990989,-2442.976318,864.618530,534.367615,-2439.381836,867.926941,474.106934,-2488.649170,866.503052,520.455078,-2400.897949,859.425537,608.540710,-2439.294189,867.926819,474.193756,-2488.684082,866.504211,520.513672,-2400.944336,859.431335,608.405640
303,2.525000,-0.005199,0.133712,0.004258,-0.990998,-2442.947021,864.646057,534.504333,-2439.359863,867.997314,474.245605,-2488.620117,866.600708,520.602234,-2400.861084,859.340210,608.665161,-2439.268066,867.992737,474.327087,-2488.664062,866.606506,520.668884,-2400.902832,859.345947,608.537903
304,2.533333,-0.005927,0.133705,0.004708,-0.990992,-2442.908936,864.673584,534.648438,-2439.320068,868.116455,474.394958,-2488.581055,866.681763,520.749817,-2400.825928,859.222656,608.800415,-2439.236328,868.111267,474.446533,-2488.617676,866.678711,520.816650,-2400.873779,859.231201,608.677002
305,2.541667,-0.006388,0.133620,0.005692,-0.990996,-2442.880127,864.719910,534.812195,-2439.295410,868.227173,474.562195,-2488.550781,866.827820,520.924072,-2400.794189,859.104736,608.950256,-2439.214111,868.223633,474.583649,-2488.578857,866.823425,521.012329,-2400.850098,859.113098,608.837097
306,2.550000,-0.006923,0.133542,0.006546,-0.990997,-2442.843262,864.729248,534.964905,-2439.262939,868.308716,474.718903,-2488.512695,866.925781,521.086853,-2400.754150,858.953247,609.088867,-2439.188721,868.304871,474.735565,-2488.540527,866.919861,521.165283,-2400.796631,858.953796,608.999268
307,2.558333,-0.007493,0.133506,0.007274,-0.990993,-2442.779297,864.761719,535.127502,-2439.198730,868.416382,474.886017,-2488.447021,867.035583,521.255798,-2400.692383,858.833191,609.240662,-2439.138428,868.415405,474.871185,-2488.459961,867.030457,521.343445,-2400.740723,858.839233,609.168335
308,2.566667,-0.008418,0.133427,0.007693,-0.990993,-2442.731201,864.792664,535.299805,-2439.157227,868.562439,475.064972,-2488.399414,867.120117,521.439392,-2400.636719,858.695312,609.394897,-2439.125244,868.569275,475.051788,-2488.376953,867.113342,521.529663,-2400.693604,858.696106,609.333435
309,2.575000,-0.009217,0.133528,0.008250,-0.990968,-2442.685547,864.824463,535.475037,-2439.095703,868.695312,475.247559,-2488.348877,867.216675,521.609131,-2400.612061,858.561462,609.568237,-2439.071289,868.695374,475.233765,-2488.315186,867.210266,521.689270,-2400.672119,858.567688,609.502686
310,2.583333,-0.010109,0.133533,0.008375,-0.990957,-2442.638672,864.859802,535.622864,-2439.047363,868.839172,475.402557,-2488.301514,867.277405,521.760132,-2400.567139,858.462952,609.705750,-2439.029785,868.843445,475.402954,-2488.260742,867.269531,521.831543,-2400.623535,858.470093,609.637268
311,2.591667,-0.010644,0.133625,0.008501,-0.990938,-2442.604736,864.881470,535.732483,-2439.001221,868.926208,475.517303,-2488.264893,867.319214,521.863586,-2400.548340,858.398926,609.816528,-2439.009766,868.926636,475.514648,-2488.200928,867.313538,521.914734,-2400.602295,858.403992,609.768799
