Format Version,1.24,Take Name,g2_sr_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.43.891 PM,Capture Start Frame,1809950,Total Frames in Take,1040,Total Exported Frames,1040,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
299,2.491667,-0.012519,0.133868,0.007974,-0.990888,-2442.506836,864.815002,536.436157,-2438.877197,869.080383,476.237732,-2488.163086,867.231995,522.551270,-2400.480225,858.132629,610.519287,-2438.923584,869.092468,476.070892,-2488.080322,867.223755,522.633301,-2400.517334,858.129395,610.582886
300,2.500000,-0.013018,0.133957,0.008040,-0.990869,-2442.520996,864.812012,536.554077,-2438.880127,869.137878,476.360687,-2488.174561,867.242920,522.663147,-2400.508301,858.055237,610.638367,-2438.939209,869.152771,476.161713,-2488.107666,867.230164,522.744324,-2400.543945,858.049011,610.735168
301,2.508333,-0.013523,0.133963,0.008088,-0.990861,-2442.542969,864.823364,536.661560,-2438.901123,869.210327,476.472656,-2488.196533,867.266602,522.772156,-2400.531494,857.993103,610.739807,-2438.957764,869.227295,476.272064,-2488.131592,867.255920,522.854980,-2400.565186,857.988525,610.833923
302,2.516667,-0.013911,0.133947,0.008226,-0.990857,-2442.588135,864.820557,536.730652,-2438.947021,869.255554,476.545197,-2488.241455,867.282715,522.844421,-2400.575928,857.923462,610.802246,-2438.984619,869.272400,476.337250,-2488.181885,867.273987,522.935608,-2400.601074,857.916626,610.902466
303,2.525000,-0.014197,0.133979,0.008245,-0.990848,-2442.620850,864.807495,536.794617,-2438.975586,869.276917,476.611938,-2488.273438,867.275879,522.906616,-2400.613281,857.869629,610.865173,-2439.000244,869.294067,476.397888,-2488.222412,867.266479,523.009949,-2400.641602,857.863464,610.958313
304,2.533333,-0.014448,0.134040,0.008340,-0.990836,-2442.656494,864.819214,536.844299,-2439.003174,869.319763,476.664459,-2488.306885,867.300476,522.951904,-2400.659424,857.837524,610.916504,-2439.033691,869.338928,476.462921,-2488.246338,867.294067,523.051941,-2400.692871,857.833069,611.002502
305,2.541667,-0.014790,0.134100,0.008227,-0.990823,-2442.698486,864.823792,536.886902,-2439.038818,869.364319,476.710480,-2488.347900,867.299744,522.990112,-2400.708740,857.807373,610.960144,-2439.060059,869.383728,476.499878,-2488.304199,867.290405,523.091064,-2400.737061,857.802429,611.049805
306,2.550000,-0.014743,0.134111,0.008374,-0.990821,-2442.742188,864.851196,536.921814,-2439.080078,869.387329,476.745148,-2488.390625,867.340210,523.024109,-2400.755615,857.825928,610.996094,-2439.081543,869.404968,476.518219,-2488.363770,867.330383,523.140808,-2400.781494,857.819885,611.085693
307,2.558333,-0.014983,0.134170,0.008450,-0.990809,-2442.758057,864.856018,536.947388,-2439.088379,869.421631,476.773438,-2488.404785,867.355896,523.045288,-2400.781494,857.790466,611.023315,-2439.090088,869.439392,476.546600,-2488.380371,867.346313,523.158020,-2400.803711,857.783936,611.116577
308,2.566667,-0.015317,0.134162,0.008758,-0.990802,-2442.763916,864.848328,537.008972,-2439.092529,869.456970,476.838409,-2488.409180,867.382385,523.109619,-2400.789551,857.705627,611.078857,-2439.090576,869.474854,476.609222,-2488.386230,867.372375,523.227722,-2400.813965,857.699341,611.168884
309,2.575000,-0.015688,0.134184,0.008802,-0.990793,-2442.765869,864.847290,537.076782,-2439.091797,869.500793,476.909851,-2488.410645,867.391235,523.176880,-2400.795410,857.649841,611.143494,-2439.075928,869.520508,476.681610,-2488.403076,867.380005,523.300049,-2400.816406,857.645020,611.232910
310,2.583333,-0.016214,0.134155,0.008763,-0.990789,-2442.752441,864.845825,537.160583,-2439.082031,869.562195,476.998291,-2488.398193,867.394104,523.265564,-2400.776611,857.581116,611.217773,-2439.059082,869.582581,476.782745,-2488.400391,867.383240,523.383972,-2400.789795,857.574524,611.305115
311,2.591667,-0.016673,0.134182,0.008342,-0.990781,-2442.719482,864.849182,537.230347,-2439.049072,869.617065,477.072144,-2488.366943,867.364868,523.333801,-2400.742432,857.565674,611.285095,-2439.019775,869.633118,476.863281,-2488.378906,867.355957,523.447327,-2400.757080,857.559937,611.362061
312,2.600000,-0.016862,0.134187,0.008601,-0.990775,-2442.689941,864.861816,537.312866,-2439.016846,869.654724,477.156830,-2488.336182,867.404785,523.417114,-2400.717041,857.525879,611.364624,-2438.985840,869.670227,476.954559,-2488.353271,867.396423,523.525574,-2400.728271,857.519897,611.440918
313,2.608333,-0.018011,0.134196,0.007693,-0.990761,-2442.652100,864.897095,537.368347,-2438.984863,869.820007,477.222443,-2488.302490,867.372070,523.474426,-2400.668945,857.499146,611.408142,-2438.958252,869.851196,477.021912,-2488.315918,867.356628,523.576111,-2400.674561,857.493225,611.486145
314,2.616667,-0.019020,0.134217,0.007295,-0.990743,-2442.616455,864.925171,537.430786,-2438.949951,869.965820,477.294556,-2488.268311,867.378174,523.537964,-2400.631104,857.431458,611.459656,-2438.929443,869.981262,477.106659,-2488.280762,867.370605,523.629761,-2400.636963,857.424683,611.540405
315,2.625000,-0.020091,0.134318,0.006524,-0.990713,-2442.596924,864.994995,537.485657,-2438.924561,870.157471,477.360168,-2488.249756,867.391968,523.585999,-2400.616699,857.435608,611.510742,-2438.911133,870.173279,477.177368,-2488.257080,867.384583,523.670776,-2400.621338,857.428406,611.594238
316,2.633333,-0.021428,0.134528,0.005387,-0.990663,-2442.582275,865.062805,537.543335,-2438.894043,870.375732,477.431915,-2488.234619,867.373535,523.626709,-2400.618896,857.439209,611.571350,-2438.893555,870.387573,477.301544,-2488.226318,867.367615,523.688965,-2400.626953,857.433960,611.632080
317,2.641667,-0.022591,0.134491,0.004948,-0.990645,-2442.557861,865.118652,537.589783,-2438.878174,870.567383,477.490021,-2488.213135,867.405701,523.679871,-2400.582275,857.382690,611.599426,-2438.869873,870.578430,477.369293,-2488.220215,867.400818,523.734192,-2400.583252,857.377319,611.659302
318,2.650000,-0.023785,0.134507,0.004726,-0.990616,-2442.537109,865.169739,537.574280,-2438.857910,870.759888,477.487457,-2488.193359,867.454224,523.666870,-2400.560059,857.295105,611.568481,-2438.860596,870.775696,477.362213,-2488.185791,867.451721,523.711670,-2400.564453,857.284546,611.625061
319,2.658333,-0.024947,0.134517,0.004796,-0.990586,-2442.533691,865.212708,537.507385,-2438.853271,870.942993,477.433807,-2488.189941,867.521606,523.603699,-2400.558105,857.173462,611.484497,-2438.858398,870.955994,477.317444,-2488.179443,867.520508,523.643799,-2400.569580,857.161133,611.524109
320,2.666667,-0.026118,0.134717,0.003635,-0.990533,-2442.517334,865.328247,537.325378,-2438.822998,871.188904,477.265228,-2488.172607,867.546143,523.404236,-2400.556396,857.249756,611.306519,-2438.867188,871.207458,477.157593,-2488.127197,867.542480,523.394043,-2400.559326,857.258484,611.357727
321,2.675000,-0.026897,0.134823,0.002448,-0.990502,-2442.514160,865.488342,537.099304,-2438.817627,871.431885,477.047455,-2488.171143,867.606628,523.167725,-2400.553711,857.426514,611.082642,-2438.904053,871.437988,477.001587,-2488.090332,867.608337,523.137817,-2400.548584,857.419006,611.157166
322,2.683333,-0.027744,0.134919,0.001526,-0.990467,-2442.534668,865.610779,536.964294,-2438.835449,871.647827,476.921936,-2488.192383,867.655396,523.024231,-2400.576416,857.529114,610.946655,-2438.937012,871.653381,476.916534,-2488.095947,867.658936,522.977234,-2400.578125,857.520386,611.005920
323,2.691667,-0.028660,0.134991,0.000926,-0.990432,-2442.547852,865.775696,536.901794,-2438.846191,871.917419,476.870178,-2488.205566,867.778076,522.956482,-2400.591553,857.631714,610.878601,-2438.947754,871.927246,476.882080,-2488.102783,867.790100,522.915710,-2400.595459,857.624329,610.936401
324,2.700000,-0.029594,0.135059,0.000689,-0.990395,-2442.564453,865.991333,536.945312,-2438.857666,872.242981,476.925385,-2488.221680,867.985779,522.996216,-2400.614502,857.745300,610.914246,-2438.933838,872.257568,476.942596,-2488.158203,868.006287,522.968079,-2400.606201,857.739014,610.985535
325,2.708333,-0.031177,0.134087,0.004823,-0.990467,-2442.545166,866.192505,537.369019,-2438.920410,872.671021,477.368103,-2488.215576,868.597778,523.529236,-2400.499268,857.308716,611.209656,-2438.867432,872.681335,477.262573,-2488.306641,868.596069,523.563416,-2400.461182,857.300476,611.277832
326,2.716667,-0.031526,0.133391,0.007234,-0.990536,-2442.494385,866.534790,537.620911,-2438.932129,873.077026,477.623199,-2488.174561,869.170471,523.854980,-2400.376465,857.356873,611.384399,-2438.876221,873.094055,477.520813,-2488.238037,869.177429,523.895996,-2400.357178,857.396179,611.418701
327,2.725000,-0.030815,0.133396,0.007213,-0.990557,-2442.437012,867.006470,537.641296,-2438.874023,873.463196,477.634369,-2488.116699,869.629395,523.871826,-2400.320068,857.926819,611.417542,-2438.843506,873.472717,477.540497,-2488.137207,869.622803,523.936584,-2400.328613,857.924194,611.443237
328,2.733333,-0.030152,0.133556,0.007817,-0.990552,-2442.375488,867.453247,537.730225,-2438.787109,873.835754,477.716858,-2488.047852,870.123535,523.945312,-2400.291260,858.400574,611.528381,-2438.791992,873.852966,477.638275,-2488.021729,870.133179,523.996460,-2400.306152,858.402832,611.574951
329,2.741667,-0.028994,0.133441,0.008687,-0.990594,-2442.286133,867.954895,537.893677,-2438.703857,874.206360,477.866150,-2487.957520,870.689209,524.117310,-2400.197510,858.969177,611.697449,-2438.724365,874.224854,477.769409,-2487.896729,870.700989,524.200317,-2400.222656,858.981262,611.750732
330,2.750000,-0.028527,0.133189,0.008975,-0.990639,-2442.187256,868.505066,538.111267,-2438.633057,874.703308,478.076569,-2487.864014,871.258789,524.357117,-2400.064941,859.553101,611.900024,-2438.672607,874.716431,477.962677,-2487.799805,871.251282,524.411499,-2400.090576,859.548035,611.955017
331,2.758333,-0.028648,0.132991,0.008228,-0.990669,-2442.077881,869.031250,538.280518,-2438.554199,875.237427,478.244873,-2487.763672,871.715942,524.542725,-2399.915771,860.140381,612.053955,-2438.588379,875.245605,478.176208,-2487.717041,871.712036,524.567627,-2399.928223,860.136414,612.096069
332,2.766667,-0.028885,0.132833,0.007988,-0.990685,-2441.950684,869.622620,538.423767,-2438.448730,875.855225,478.389557,-2487.642090,872.287842,524.700745,-2399.761719,860.724792,612.180908,-2438.460693,875.860840,478.339478,-2487.617432,872.284241,524.728760,-2399.773926,860.722900,612.202087
333,2.775000,-0.029600,0.132747,0.007168,-0.990682,-2441.825195,870.201477,538.551758,-2438.340820,876.512451,478.524689,-2487.522949,872.800049,524.836975,-2399.611816,861.291931,612.293518,-2438.354492,876.517822,478.477661,-2487.515625,872.798950,524.844116,-2399.605469,861.287598,612.332764
334,2.783333,-0.029547,0.132532,0.007315,-0.990711,-2441.639404,870.773987,538.730896,-2438.180176,877.080017,478.701904,-2487.342285,873.384949,525.036194,-2399.395996,861.856934,612.454529,-2438.217529,877.083313,478.679138,-2487.323975,873.387573,525.007446,-2399.376221,861.850830,612.506958
335,2.791667,-0.029739,0.132285,0.007196,-0.990739,-2441.459229,871.264832,538.891296,-2438.031006,877.592957,478.862854,-2487.169434,873.866882,525.219727,-2399.177002,862.334595,612.591248,-2438.048828,877.605469,478.813782,-2487.152100,873.867249,525.229126,-2399.166748,862.332642,612.636108
336,2.800000,-0.029824,0.132142,0.006799,-0.990759,-2441.312988,871.696411,539.002014,-2437.905762,878.031250,478.973022,-2487.029053,874.261902,525.342712,-2399.004150,862.796082,612.690186,-2437.911133,878.034119,478.916229,-2487.031738,874.252014,525.352478,-2398.999023,862.792419,612.724243
337,2.808333,-0.029990,0.132165,0.006617,-0.990752,-2441.221436,872.138916,539.055359,-2437.813232,878.492004,479.028381,-2486.937744,874.689819,525.394043,-2398.913330,863.234924,612.743530,-2437.798340,878.497375,478.975616,-2486.958252,874.687744,525.418579,-2398.907471,863.231873,612.770569
338,2.816667,-0.029187,0.132000,0.006869,-0.990796,-2441.192383,872.631470,539.103943,-2437.801514,878.890564,479.066101,-2486.912109,875.193665,525.455322,-2398.863770,863.810303,612.790283,-2437.752441,878.897156,479.017914,-2486.968018,875.206177,525.513123,-2398.871582,863.836243,612.782227
339,2.825000,-0.028416,0.131875,0.006948,-0.990835,-2441.209961,873.184082,539.159668,-2437.833252,879.351440,479.111511,-2486.932373,875.741760,525.519653,-2398.864258,864.459045,612.847656,-2437.754395,879.366272,479.038391,-2487.024902,875.753906,525.608948,-2398.879150,864.489258,612.836365
340,2.833333,-0.027386,0.131807,0.007356,-0.990870,-2441.270264,873.914429,539.281067,-2437.898193,879.962097,479.220520,-2486.992432,876.494873,525.644409,-2398.920654,865.286316,612.978149,-2437.801270,879.991089,479.153229,-2487.083008,876.522766,525.776245,-2398.962646,865.334961,612.942871
341,2.841667,-0.026969,0.131971,0.007690,-0.990857,-2441.340820,874.617615,539.399414,-2437.945557,880.618225,479.335419,-2487.056641,877.223755,525.746948,-2399.020508,866.011047,613.115723,-2437.889648,880.652344,479.234955,-2487.092529,877.241211,525.870789,-2399.071533,866.037415,613.112183
342,2.850000,-0.026319,0.132032,0.007593,-0.990867,-2441.390137,875.299500,539.431335,-2437.988037,881.221130,479.359894,-2487.104492,877.886902,525.770325,-2399.077637,866.790527,613.163696,-2437.961182,881.255066,479.154602,-2487.072266,877.884827,525.940308,-2399.150391,866.816406,613.180420
343,2.858333,-0.025864,0.132329,0.007125,-0.990843,-2441.417725,875.902100,539.522827,-2437.983398,881.764526,479.447418,-2487.125732,878.439209,525.831116,-2399.144043,867.502625,613.289856,-2437.979248,881.780823,479.282593,-2487.053467,878.422302,525.982727,-2399.215088,867.503235,613.302429
344,2.866667,-0.026191,0.132242,0.005769,-0.990855,-2441.432129,876.464539,539.597961,-2438.020508,882.353882,479.523956,-2487.148438,878.878662,525.911621,-2399.127686,868.161072,613.358337,-2438.060547,882.366333,479.408051,-2486.984375,878.859558,526.064636,-2399.239502,868.166260,613.332764
345,2.875000,-0.026447,0.132132,0.005250,-0.990865,-2441.417236,876.963623,539.655823,-2438.023438,882.879089,479.583313,-2487.138672,879.332336,525.979004,-2399.089600,868.679321,613.404968,-2438.085205,882.892944,479.519073,-2486.938721,879.327637,526.097107,-2399.202637,868.685303,613.361389
346,2.883333,-0.026474,0.132087,0.005184,-0.990871,-2441.358887,877.443298,539.721252,-2437.971191,883.361389,479.648682,-2487.081787,879.806152,526.048523,-2399.023438,869.162415,613.466492,-2438.021729,883.368103,479.592285,-2486.912598,879.791504,526.158508,-2399.128906,869.169189,613.421997
347,2.891667,-0.026988,0.132125,0.004727,-0.990854,-2441.285889,877.915466,539.790039,-2437.897705,883.890991,479.723145,-2487.009766,880.243042,526.114380,-2398.950195,869.612305,613.532410,-2437.923828,883.899841,479.640747,-2486.886230,880.228455,526.233337,-2399.039795,869.617065,613.503723
348,2.900000,-0.026918,0.132201,0.004702,-0.990846,-2441.220703,878.381104,539.856079,-2437.823486,884.348022,479.788849,-2486.942871,880.705505,526.173096,-2398.895996,870.089905,613.606140,-2437.835205,884.365662,479.653046,-2486.854004,880.703369,526.301270,-2398.965576,870.103271,613.618591
349,2.908333,-0.026528,0.132068,0.005258,-0.990872,-2441.143066,878.888184,539.957275,-2437.757080,884.813416,479.885315,-2486.866455,881.258789,526.286804,-2398.805908,870.592346,613.699646,-2437.775635,884.830750,479.716217,-2486.806641,881.247192,526.390686,-2398.845703,870.587646,613.755859
350,2.916667,-0.025591,0.131840,0.006088,-0.990922,-2441.085938,879.372498,540.039917,-2437.719727,885.192993,479.956573,-2486.811523,881.806641,526.389099,-2398.726074,871.117859,613.773865,-2437.736328,885.210083,479.794983,-2486.773438,881.810303,526.475281,-2398.749268,871.126770,613.840210
351,2.925000,-0.024193,0.131293,0.007195,-0.991022,-2441.028320,879.867065,540.174744,-2437.718994,885.530273,480.073212,-2486.764160,882.383301,526.571960,-2398.602051,871.687622,613.878845,-2437.700684,885.547729,479.847961,-2486.734863,882.380981,526.744019,-2398.645996,871.701233,613.934448
352,2.933333,-0.023192,0.131028,0.007472,-0.991079,-2440.997559,880.366455,540.261719,-2437.718018,885.912109,480.147675,-2486.739258,882.893188,526.680176,-2398.535645,872.294006,613.957336,-2437.671143,885.934204,479.915985,-2486.733643,882.879944,526.860962,-2398.590088,872.310303,613.993103
353,2.941667,-0.022555,0.131049,0.007804,-0.991089,-2440.961182,880.825500,540.343018,-2437.676270,886.297852,480.222534,-2486.700195,883.374084,526.757874,-2398.507080,872.804626,614.048645,-2437.614502,886.313171,480.057678,-2486.706055,883.359436,526.914001,-2398.564209,872.810181,614.052429
354,2.950000,-0.022491,0.131204,0.007485,-0.991072,-2440.933838,881.292603,540.429688,-2437.632568,886.754089,480.309113,-2486.670166,883.810486,526.829041,-2398.499023,873.313232,614.150879,-2437.582764,886.776672,480.153076,-2486.682373,883.793701,526.955139,-2398.540283,873.315491,614.174194
355,2.958333,-0.022556,0.131361,0.007161,-0.991052,-2440.902832,881.797546,540.529663,-2437.585449,887.263733,480.410370,-2486.636475,884.286194,526.913940,-2398.487305,873.842773,614.264587,-2437.533936,887.289917,480.263489,-2486.678711,884.278625,527.008118,-2398.499512,873.843933,614.312256
356,2.966667,-0.022643,0.131375,0.006893,-0.991050,-2440.871338,882.314758,540.618835,-2437.554199,887.788940,480.500244,-2486.605469,884.779419,527.001526,-2398.454102,874.375854,614.354736,-2437.520264,887.808350,480.421570,-2486.658447,884.779724,527.034912,-2398.438477,874.376038,614.397156
357,2.975000,-0.022789,0.131473,0.006289,-0.991038,-2440.833252,882.904541,540.678589,-2437.509277,888.390686,480.561432,-2486.567383,885.314697,527.051208,-2398.423096,875.008301,614.422974,-2437.466797,888.411865,480.526062,-2486.631348,885.321228,527.061279,-2398.403809,875.020935,614.437866
358,2.983333,-0.022746,0.131641,0.005812,-0.991019,-2440.822998,883.533997,540.738831,-2437.482666,889.010498,480.621735,-2486.554688,885.898926,527.094482,-2398.432373,875.692688,614.500183,-2437.475586,889.007507,480.652893,-2486.586670,885.903015,527.059021,-2398.407471,875.691772,614.503906
359,2.991667,-0.021874,0.131788,0.005511,-0.991021,-2440.826904,884.054749,540.780212,-2437.470703,889.423584,480.654266,-2486.555176,886.378479,527.118225,-2398.454834,876.362122,614.567993,-2437.480713,889.417603,480.722717,-2486.556396,886.382629,527.072388,-2398.444092,876.363770,614.547363
