Format Version,1.24,Take Name,g2_sr_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.06.36.327 PM,Capture Start Frame,1852241,Total Frames in Take,976,Total Exported Frames,976,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
580,4.833333,0.017572,0.160076,0.002515,-0.986945,-2461.759521,905.444153,557.782288,-2454.966064,906.023865,497.709595,-2506.622070,906.838318,541.395447,-2423.690674,903.470276,634.241760,-2454.983398,906.024109,497.663361,-2506.597656,906.840454,541.532715,-2423.771240,903.471619,634.191589
581,4.841667,0.017598,0.161689,0.001283,-0.986684,-2462.698486,905.683533,558.388367,-2455.712891,906.252625,498.337585,-2507.511475,906.958923,541.856262,-2424.871338,903.838989,634.971069,-2455.764404,906.282837,498.364380,-2507.436768,906.955627,541.896973,-2424.945312,903.847107,634.935547
582,4.850000,0.018205,0.163191,0.000369,-0.986427,-2463.689697,905.833984,558.923828,-2456.524170,906.324280,498.893616,-2508.454590,907.009949,542.255066,-2426.090820,904.167603,635.622803,-2456.546387,906.331299,498.873749,-2508.420166,906.999634,542.319580,-2426.164062,904.169861,635.582642
583,4.858333,0.019757,0.164186,-0.000382,-0.986232,-2464.797119,905.979492,559.469543,-2457.511963,906.278198,499.452423,-2509.529541,907.054932,542.707520,-2427.349854,904.605469,636.248535,-2457.552979,906.270447,499.481140,-2509.511230,907.046082,542.748901,-2427.416748,904.619568,636.182129
584,4.866667,0.020725,0.165772,-0.000015,-0.985946,-2465.797607,906.152527,559.899536,-2458.318115,906.336121,499.905884,-2510.474609,907.241394,542.990784,-2428.600342,904.880127,636.801697,-2458.365479,906.341919,499.944794,-2510.325928,907.246948,543.067444,-2428.735596,904.875854,636.645752
585,4.875000,0.021269,0.167297,0.000959,-0.985677,-2466.910645,906.231873,560.379211,-2459.242432,906.354309,500.409241,-2511.531982,907.398804,543.329590,-2429.957275,904.942505,637.398743,-2459.208008,906.353638,500.360474,-2511.449463,907.395935,543.508911,-2430.076416,904.946045,637.276428
586,4.883333,0.021852,0.167955,0.000936,-0.985552,-2467.922852,906.211426,560.791626,-2460.174561,906.263184,500.831848,-2512.521484,907.363953,543.681030,-2431.072998,905.007202,637.861877,-2460.175537,906.251404,500.827911,-2512.491211,907.345398,543.782898,-2431.147217,905.010132,637.770325
587,4.891667,0.022906,0.169696,0.001971,-0.985228,-2469.037109,906.123108,561.154907,-2461.073975,906.051941,501.223267,-2513.571289,907.348938,543.882568,-2432.466064,904.968506,638.358765,-2461.092285,906.052551,501.137268,-2513.459229,907.345764,544.012207,-2432.552979,904.970886,638.323547
588,4.900000,0.023801,0.170717,0.002226,-0.985030,-2470.049316,906.028198,561.527283,-2461.961182,905.849609,501.612671,-2514.546387,907.258545,544.159973,-2433.640381,904.976440,638.809204,-2461.866699,905.847046,501.508179,-2514.531006,907.258057,544.390076,-2433.750732,904.979553,638.698608
589,4.908333,0.024991,0.172362,0.002879,-0.984712,-2471.142334,905.846069,561.972107,-2462.852539,905.525879,502.085632,-2515.578613,907.110840,544.451965,-2434.996094,904.901428,639.378540,-2462.897461,905.508484,502.064362,-2515.476562,907.098938,544.580566,-2435.140381,904.895081,639.327820
590,4.916667,0.025108,0.173859,0.001883,-0.984449,-2472.136963,905.675049,562.292236,-2463.667725,905.335815,502.430969,-2516.522949,906.840820,544.638672,-2436.220459,904.848511,639.806885,-2463.604980,905.333984,502.366241,-2516.561523,906.821167,544.749939,-2436.288818,904.844543,639.762939
591,4.925000,0.025025,0.175862,0.001773,-0.984095,-2473.334961,905.404602,562.688416,-2464.622559,905.074341,502.862030,-2517.649414,906.556885,544.854858,-2437.733398,904.582642,640.348206,-2464.572021,905.072632,502.644073,-2517.606934,906.556091,545.064331,-2437.816650,904.584778,640.354126
592,4.933333,0.025351,0.176534,0.002010,-0.983966,-2474.380371,905.186890,562.986755,-2465.585693,904.817871,503.172638,-2518.669678,906.353271,545.091431,-2438.886475,904.389587,640.695984,-2465.641357,904.819336,503.131927,-2518.510010,906.349182,545.191345,-2438.977783,904.391968,640.644531
593,4.941667,0.024619,0.178508,0.000330,-0.983630,-2475.491699,905.029053,563.269287,-2466.461182,904.741943,503.489838,-2519.714355,906.048096,545.201294,-2440.300049,904.297119,641.116577,-2466.474609,904.756287,503.380066,-2519.665527,906.030579,545.318054,-2440.422119,904.305420,641.127136
594,4.950000,0.024367,0.179837,0.000712,-0.983394,-2476.656982,904.843140,563.541016,-2467.463867,904.587646,503.786133,-2520.829590,905.899841,545.353577,-2441.677002,904.041992,641.483154,-2467.395508,904.585876,503.689697,-2520.853271,905.900574,545.476013,-2441.718994,904.042969,641.459351
595,4.958333,0.024836,0.181306,0.001484,-0.983112,-2477.802490,904.598206,563.844849,-2468.429443,904.288147,504.118317,-2521.918213,905.714172,545.523132,-2443.060059,903.792236,641.893066,-2468.517334,904.271606,504.085785,-2521.790527,905.701416,545.598145,-2443.167969,903.789551,641.885498
596,4.966667,0.024592,0.182786,-0.000218,-0.982845,-2478.944336,904.376465,564.086853,-2469.395508,904.090271,504.387970,-2523.009766,905.334900,545.636047,-2444.427734,903.704163,642.236389,-2469.364502,904.089661,504.356506,-2522.989746,905.334412,545.728638,-2444.479980,903.705261,642.177612
597,4.975000,0.025054,0.184385,0.000969,-0.982534,-2480.060547,904.106812,564.338623,-2470.314453,903.768188,504.671936,-2524.062500,905.162842,545.741333,-2445.804932,903.389343,642.602539,-2470.282471,903.746948,504.698456,-2524.056885,905.176208,545.864502,-2445.922852,903.363770,642.468201
598,4.983333,0.024754,0.185930,0.000813,-0.982251,-2481.254639,903.833313,564.660950,-2471.321533,903.530212,505.024902,-2525.198242,904.877258,545.926453,-2447.243896,903.092468,643.031433,-2471.318115,903.530273,505.106628,-2525.149170,904.876038,545.969055,-2447.300537,903.093689,642.899353
599,4.991667,0.024395,0.187008,0.000283,-0.982055,-2482.434326,903.487305,564.877808,-2472.371826,903.226135,505.263275,-2526.338623,904.486694,546.048645,-2448.592529,902.749207,643.321411,-2472.384033,903.226501,505.345764,-2526.277344,904.485291,546.079773,-2448.645020,902.750366,643.202637
600,5.000000,0.024566,0.188522,0.000625,-0.981761,-2483.502441,903.219299,565.110107,-2473.255371,902.938110,505.527069,-2527.347656,904.243408,546.144714,-2449.904541,902.476318,643.658325,-2473.223877,902.937378,505.529694,-2527.289551,904.242188,546.278625,-2449.998779,902.478455,643.518738
601,5.008333,0.023567,0.189801,0.000078,-0.981540,-2484.669678,902.947327,565.394836,-2474.269043,902.785583,505.837982,-2528.467529,903.938293,546.318604,-2451.272461,902.118042,644.027832,-2474.215576,902.784424,505.852753,-2528.431396,903.937317,546.463745,-2451.370361,902.120361,643.860229
602,5.016667,0.023763,0.191288,0.000144,-0.981246,-2485.774414,902.703247,565.639526,-2475.193604,902.517761,506.114532,-2529.514160,903.692993,546.430115,-2452.616211,901.898926,644.373718,-2475.210693,902.501587,506.245728,-2529.467773,903.691467,546.463562,-2452.708496,901.908020,644.203979
603,5.025000,0.024881,0.193048,0.000972,-0.980873,-2486.891357,902.428589,565.931091,-2476.094482,902.109314,506.445465,-2530.558594,903.467834,546.560913,-2454.020752,901.708618,644.786804,-2476.104004,902.109436,506.491852,-2530.497314,903.466431,546.607910,-2454.073975,901.709656,644.689209
604,5.033333,0.024476,0.194250,-0.000254,-0.980647,-2487.955322,902.232727,566.166931,-2477.015625,901.960205,506.707123,-2531.579102,903.163513,546.693054,-2455.271240,901.574463,645.100586,-2476.962158,901.959045,506.707672,-2531.565430,903.163269,546.813660,-2455.343018,901.575928,644.977051
605,5.041667,0.024112,0.196071,-0.000864,-0.980293,-2489.164062,901.999329,566.382080,-2478.005615,901.769958,506.962769,-2532.717285,902.876953,546.748169,-2456.769775,901.351135,645.435120,-2478.093506,901.763184,506.947937,-2532.615234,902.869324,546.809998,-2456.894043,901.339661,645.401306
606,5.050000,0.024972,0.196982,-0.000182,-0.980089,-2490.329834,901.712830,566.594482,-2479.058838,901.380432,507.196899,-2533.843994,902.633301,546.876587,-2458.086426,901.124756,645.709839,-2479.154053,901.352966,507.118286,-2533.737305,902.631409,546.954895,-2458.173828,901.115295,645.719360
607,5.058333,0.024275,0.199246,-0.000366,-0.979649,-2491.564941,901.417114,566.851257,-2480.020508,901.168884,507.505829,-2534.988525,902.330322,546.934509,-2459.685791,900.752197,646.113342,-2480.019775,901.164795,507.310272,-2534.970703,902.323547,547.067139,-2459.793213,900.728149,646.183899
608,5.066667,0.025148,0.200074,0.000386,-0.979458,-2492.806885,901.117065,567.046570,-2481.160156,900.763916,507.721710,-2536.194336,902.079224,547.053162,-2461.066406,900.508179,646.364807,-2481.261230,900.740662,507.687256,-2536.091064,902.077209,547.102600,-2461.138428,900.502930,646.348328
609,5.075000,0.024979,0.202247,0.000720,-0.979016,-2494.101807,900.812439,567.235168,-2482.191162,900.479858,507.962585,-2537.399414,901.804199,547.049255,-2462.714844,900.153259,646.693604,-2482.259033,900.474121,507.837463,-2537.312744,901.799805,547.116577,-2462.812744,900.137024,646.743408
610,5.083333,0.025062,0.203647,0.000787,-0.978723,-2495.387207,900.585571,567.330627,-2483.307129,900.242737,508.092407,-2538.626709,901.578308,547.020691,-2464.228271,899.935730,646.878662,-2483.288818,900.241272,507.952942,-2538.620361,901.581726,547.152222,-2464.312500,899.937988,646.853149
611,5.091667,0.025051,0.205296,0.000013,-0.978379,-2496.737061,900.372742,567.553833,-2484.459229,900.030823,508.356262,-2539.910156,901.289917,547.099792,-2465.841797,899.797424,647.205322,-2484.540283,900.032532,508.253632,-2539.713623,901.285645,547.228638,-2465.939941,899.799500,647.189148
612,5.100000,0.025113,0.206912,0.000005,-0.978037,-2498.008057,900.143555,567.640259,-2485.534668,899.794189,508.483582,-2541.113281,901.054749,547.043640,-2467.375977,899.581787,647.393494,-2485.581299,899.787109,508.389465,-2540.981445,901.051453,547.202698,-2467.519531,899.572693,647.309875
613,5.108333,0.025733,0.208519,0.000513,-0.977680,-2499.281250,899.863098,567.867310,-2486.612061,899.438599,508.752777,-2542.316895,900.803589,547.126892,-2468.914551,899.347107,647.722229,-2486.627686,899.418884,508.623291,-2542.252930,900.800232,547.276672,-2469.015137,899.337341,647.724670
614,5.116667,0.024922,0.210139,0.000471,-0.977354,-2500.575195,899.524963,568.033813,-2487.710938,899.198547,508.960846,-2543.542969,900.476074,547.152832,-2470.472412,898.900330,647.987671,-2487.718506,899.198669,508.834656,-2543.434570,900.473755,547.317871,-2470.564941,898.902405,647.958252
615,5.125000,0.025412,0.211485,0.000512,-0.977051,-2501.894775,899.175781,568.171692,-2488.867432,898.789917,509.134766,-2544.804199,900.116211,547.171265,-2472.012451,898.621094,648.208862,-2488.921387,898.790955,509.007507,-2544.676514,900.113464,547.272949,-2472.080078,898.622681,648.235229
616,5.133333,0.025221,0.213400,0.001538,-0.976638,-2503.194824,898.828003,568.342712,-2489.934082,898.464478,509.357635,-2546.018799,899.863342,547.172913,-2473.631592,898.156250,648.497314,-2489.942871,898.464355,509.136017,-2545.965820,899.865601,547.340210,-2473.751221,898.131409,648.560791
617,5.141667,0.025593,0.214867,0.001303,-0.976307,-2504.523193,898.506165,568.478394,-2491.085693,898.097656,509.533630,-2547.284180,899.507446,547.179688,-2475.199951,897.913391,648.721741,-2491.020996,898.095764,509.400726,-2547.290527,899.507751,547.325195,-2475.254150,897.914673,648.709961
618,5.150000,0.026688,0.216840,0.002887,-0.975838,-2505.889648,898.198792,568.607483,-2492.210449,897.655640,509.719482,-2548.558594,899.316284,547.130676,-2476.900146,897.624390,648.972229,-2492.283936,897.640259,509.683777,-2548.464600,899.323975,547.208618,-2477.021484,897.613281,648.944214
619,5.158333,0.026216,0.218651,0.002806,-0.975447,-2507.219727,897.918274,568.628174,-2493.322266,897.431824,509.790771,-2549.809326,899.034729,546.994507,-2478.527832,897.288269,649.099182,-2493.256104,897.429932,509.717224,-2549.841309,899.035828,547.093872,-2478.560547,897.289124,649.075012
620,5.166667,0.026725,0.220081,0.002552,-0.975112,-2508.619385,897.707214,568.790588,-2494.549805,897.159180,509.994629,-2551.145752,898.784485,547.031372,-2480.162354,897.178040,649.345764,-2494.581543,897.146729,509.910217,-2551.099121,898.780884,547.211060,-2480.293945,897.196899,649.310303
621,5.175000,0.025743,0.221741,0.001901,-0.974764,-2509.952393,897.444031,568.897400,-2495.684326,897.015320,510.148285,-2552.407227,898.480103,546.997070,-2481.765381,896.836609,649.546814,-2495.691895,897.019653,510.171173,-2552.355713,898.470703,547.142578,-2481.891357,896.826660,649.394958
622,5.183333,0.025559,0.223739,0.001819,-0.974312,-2511.322998,897.270020,569.012329,-2496.814697,896.863464,510.321960,-2553.688232,898.298035,546.938782,-2483.465820,896.648560,649.776245,-2496.773926,896.862366,510.188934,-2553.646729,898.297058,547.108093,-2483.543213,896.650452,649.745728
623,5.191667,0.025307,0.225068,0.001835,-0.974013,-2512.750732,896.935425,569.132507,-2498.082520,896.559021,510.481720,-2555.055908,897.967712,546.944031,-2485.113525,896.279480,649.971680,-2498.109619,896.559631,510.315247,-2554.893311,897.963684,547.158875,-2485.234619,896.282410,649.939087
624,5.200000,0.024926,0.227167,0.000037,-0.973537,-2514.103760,896.754272,569.241028,-2499.187256,896.427979,510.652588,-2556.318604,897.624695,546.874390,-2486.805176,896.210083,650.196045,-2499.184814,896.427979,510.458008,-2556.239258,897.622925,547.030945,-2486.881592,896.211670,650.228943
625,5.208333,0.025948,0.228585,0.001711,-0.973177,-2515.474609,896.374634,569.330872,-2500.383301,895.920532,510.788025,-2557.618652,897.371094,546.836243,-2488.421631,895.832214,650.368225,-2500.374512,895.919983,510.618561,-2557.535889,897.369507,547.008240,-2488.506592,895.834351,650.368347
626,5.216667,0.025929,0.230551,0.000846,-0.972714,-2516.839844,896.122314,569.433167,-2501.513916,895.672668,510.951233,-2558.895264,897.034607,546.770020,-2490.109863,895.659729,650.578064,-2501.468750,895.671326,510.728363,-2558.849609,897.033813,546.965332,-2490.192139,895.661682,650.599121
627,5.225000,0.025895,0.232013,0.001184,-0.972367,-2518.143799,895.849365,569.415405,-2502.641602,895.402771,510.979950,-2560.130371,896.790039,546.625427,-2491.659668,895.355225,650.640686,-2502.666504,895.394592,510.867645,-2560.065186,896.790894,546.767761,-2491.765381,895.338623,650.586548
628,5.233333,0.026630,0.233633,0.001735,-0.971959,-2519.554199,895.560730,569.404724,-2503.855957,895.023376,511.022400,-2561.462402,896.529785,546.472351,-2493.344238,895.129028,650.719299,-2503.877686,895.023499,510.866058,-2561.367920,896.527832,546.596375,-2493.412354,895.130737,650.749512
629,5.241667,0.026198,0.235353,0.000633,-0.971557,-2520.785889,895.359497,569.465088,-2504.883789,894.877991,511.137543,-2562.616455,896.233459,546.387573,-2494.857666,894.967163,650.870056,-2504.789062,894.875610,510.964752,-2562.595459,896.233521,546.653320,-2494.966553,894.969482,650.795227
630,5.250000,0.026196,0.236599,0.000693,-0.971254,-2522.066895,895.114502,569.521118,-2506.015137,894.633057,511.234589,-2563.837891,895.990906,546.336365,-2496.347656,894.719482,650.992371,-2506.037842,894.618347,511.177063,-2563.816406,895.989258,546.457275,-2496.443115,894.707703,650.937500
631,5.258333,0.026301,0.238083,0.000828,-0.970888,-2523.314453,894.864624,569.495544,-2507.084473,894.369934,511.258484,-2565.014160,895.747070,546.182800,-2497.844971,894.476807,651.045288,-2507.163086,894.357056,511.109009,-2564.906982,895.743713,546.273560,-2497.937744,894.468262,651.077698
632,5.266667,0.025721,0.239854,0.000665,-0.970468,-2524.581055,894.525452,569.463623,-2508.139160,894.101624,511.285431,-2566.196289,895.403381,546.000488,-2499.407471,894.071411,651.104858,-2508.115479,894.100830,511.084961,-2566.152344,895.402588,546.142578,-2499.470703,894.072815,651.152588
633,5.275000,0.026065,0.241157,0.001541,-0.970135,-2525.855469,894.230713,569.467163,-2509.255615,893.761597,511.334229,-2567.405029,895.177124,545.890198,-2500.906006,893.753479,651.177063,-2509.295898,893.746399,511.256042,-2567.385254,895.181458,545.967773,-2500.977783,893.754333,651.185547
634,5.283333,0.025717,0.242969,0.001771,-0.969692,-2527.152100,893.900269,569.451050,-2510.334961,893.472107,511.380249,-2568.612793,894.872314,545.719421,-2502.508545,893.356384,651.253296,-2510.416748,893.466675,511.291016,-2568.477539,894.864197,545.846802,-2502.632568,893.349487,651.224976
635,5.291667,0.025510,0.244750,0.001272,-0.969250,-2528.491699,893.570190,569.317139,-2511.462402,893.169189,511.308014,-2569.866699,894.497253,545.434692,-2504.145996,893.044067,651.208618,-2511.502197,893.170105,511.155182,-2569.729736,894.494202,545.584351,-2504.233398,893.046082,651.216492
636,5.300000,0.025961,0.246296,0.001809,-0.968845,-2529.809570,893.262634,569.292725,-2512.593994,892.804443,511.339020,-2571.106201,894.223450,545.276550,-2505.728271,892.759949,651.262512,-2512.598633,892.804321,511.095093,-2570.973877,894.220581,545.506958,-2505.843994,892.762756,651.277710
637,5.308333,0.025364,0.247777,0.001346,-0.968484,-2531.109619,892.883911,569.272583,-2513.718018,892.500122,511.370850,-2572.334717,893.814209,545.132385,-2507.275879,892.337402,651.314392,-2513.688477,892.497620,511.271301,-2572.297852,893.791565,545.374451,-2507.423828,892.318298,651.190674
638,5.316667,0.025620,0.249355,0.001694,-0.968072,-2532.383301,892.523438,569.292297,-2514.802490,892.106750,511.448029,-2573.528320,893.475037,545.016846,-2508.818848,891.988403,651.411926,-2514.872559,892.097046,511.342651,-2573.396729,893.462036,545.149719,-2508.927734,891.980713,651.405396
639,5.325000,0.024532,0.251237,0.001424,-0.967614,-2533.731201,892.118103,569.213379,-2515.926758,891.834229,511.436768,-2574.783203,893.069397,544.781006,-2510.483398,891.450623,651.422241,-2515.941650,891.839050,511.224091,-2574.728027,893.052002,544.918091,-2510.592285,891.423157,651.466980
640,5.333333,0.024777,0.252384,0.002048,-0.967308,-2535.005371,891.767578,569.209595,-2517.062744,891.450623,511.475922,-2575.997314,892.766724,544.678467,-2511.956055,891.085327,651.474243,-2517.096680,891.442566,511.330658,-2575.915527,892.763184,544.811707,-2512.033936,891.082275,651.493164
