Format Version,1.24,Take Name,g2_sr_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.34.398 PM,Capture Start Frame,1844810,Total Frames in Take,964,Total Exported Frames,964,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
339,2.825000,-0.010988,0.133806,0.007308,-0.990920,-2442.671631,864.851562,536.362549,-2439.054199,868.926758,476.150208,-2488.331787,867.182251,522.476440,-2400.628662,858.445557,610.460876,-2439.085449,868.932556,476.081482,-2488.258789,867.176208,522.531433,-2400.667969,858.445801,610.474976
340,2.833333,-0.011268,0.133777,0.007719,-0.990917,-2442.641602,864.842529,536.470337,-2439.024658,868.955139,476.260529,-2488.301025,867.216309,522.588623,-2400.598877,858.356201,610.561768,-2439.066406,868.957031,476.161041,-2488.215088,867.211914,522.652832,-2400.638428,858.351746,610.592529
341,2.841667,-0.011683,0.133811,0.008044,-0.990905,-2442.614014,864.847717,536.570312,-2438.990967,869.013184,476.364532,-2488.271240,867.258545,522.687622,-2400.579834,858.271484,610.658691,-2439.040039,869.020081,476.260681,-2488.185791,867.255188,522.739441,-2400.613525,858.267029,610.702698
342,2.850000,-0.011922,0.133802,0.008277,-0.990902,-2442.606445,864.860046,536.652588,-2438.982666,869.056396,476.448944,-2488.262939,867.296448,522.772034,-2400.573730,858.227295,610.736694,-2439.027588,869.060791,476.358398,-2488.179443,867.291748,522.827148,-2400.614990,858.229248,610.761230
343,2.858333,-0.012176,0.133827,0.008382,-0.990895,-2442.611328,864.859985,536.737671,-2438.983643,869.087769,476.536469,-2488.266602,867.310181,522.856018,-2400.583252,858.182068,610.820496,-2439.019531,869.092651,476.425171,-2488.204102,867.302551,522.916504,-2400.618164,858.182007,610.860535
344,2.866667,-0.012617,0.133921,0.008427,-0.990876,-2442.618652,864.858826,536.825623,-2438.979492,869.139954,476.628906,-2488.271484,867.320007,522.937012,-2400.605225,858.116455,610.910767,-2439.021240,869.148682,476.513000,-2488.205078,867.312317,522.992249,-2400.637695,858.112915,610.962036
345,2.875000,-0.013059,0.133938,0.008377,-0.990868,-2442.614746,864.874451,536.897705,-2438.973877,869.208252,476.704895,-2488.267334,867.337769,523.009216,-2400.603271,858.077209,610.978943,-2439.014893,869.216858,476.606384,-2488.200195,867.332092,523.057068,-2400.629395,858.074524,611.026489
346,2.883333,-0.013255,0.133969,0.008498,-0.990860,-2442.621582,864.882629,536.962402,-2438.975830,869.241089,476.771637,-2488.272949,867.360413,523.072083,-2400.615723,858.046387,611.043396,-2439.006592,869.246216,476.682617,-2488.209717,867.354797,523.130859,-2400.651367,858.045288,611.073730
347,2.891667,-0.013627,0.133984,0.008485,-0.990853,-2442.615479,864.859924,537.023132,-2438.968262,869.263000,476.835724,-2488.266602,867.342224,523.132874,-2400.611816,857.974609,611.100708,-2438.994385,869.268616,476.729675,-2488.213867,867.332397,523.190918,-2400.637451,857.967590,611.145081
348,2.900000,-0.013867,0.133980,0.008494,-0.990851,-2442.618896,864.864746,537.071655,-2438.971924,869.296814,476.886322,-2488.270020,867.351501,523.182739,-2400.614502,857.945984,611.145752,-2438.995850,869.304260,476.777649,-2488.222656,867.345276,523.241333,-2400.640137,857.944519,611.187927
349,2.908333,-0.014201,0.134069,0.008415,-0.990835,-2442.619141,864.874573,537.124878,-2438.961914,869.345947,476.943085,-2488.268311,867.359131,523.228943,-2400.627197,857.918701,611.202454,-2438.985840,869.355286,476.838470,-2488.225342,867.353638,523.278076,-2400.647461,857.916443,611.252258
350,2.916667,-0.014519,0.133960,0.008735,-0.990842,-2442.609375,864.871399,537.197327,-2438.962891,869.383911,477.017975,-2488.260254,867.390808,523.313354,-2400.604736,857.839478,611.260681,-2438.973389,869.392273,476.913055,-2488.246338,867.387085,523.355713,-2400.608887,857.835083,611.318420
351,2.925000,-0.014894,0.134069,0.008707,-0.990822,-2442.624756,864.877258,537.271484,-2438.965576,869.434631,477.096283,-2488.272949,867.399902,523.378906,-2400.635986,857.797241,611.339172,-2438.974609,869.446655,476.978210,-2488.262207,867.393921,523.427612,-2400.645752,857.794739,611.407593
352,2.933333,-0.015420,0.134043,0.008991,-0.990815,-2442.629395,864.868958,537.361694,-2438.970947,869.492126,477.191437,-2488.277100,867.426392,523.474182,-2400.639893,857.688293,611.419312,-2438.961670,869.506104,477.047729,-2488.290771,867.422546,523.537659,-2400.637451,857.676758,611.499756
353,2.941667,-0.015972,0.134034,0.008798,-0.990809,-2442.614014,864.883362,537.445679,-2438.958252,869.571228,477.280304,-2488.263184,867.431091,523.560791,-2400.620850,857.647766,611.495850,-2438.937744,869.580811,477.152924,-2488.287598,867.427246,523.617676,-2400.614990,857.642578,611.559021
354,2.950000,-0.016367,0.134039,0.008694,-0.990803,-2442.620850,864.887146,537.512939,-2438.965088,869.621460,477.351196,-2488.270508,867.431030,523.629089,-2400.626953,857.608826,611.558472,-2438.937012,869.630554,477.227203,-2488.293701,867.426147,523.698853,-2400.630371,857.605164,611.606079
355,2.958333,-0.016866,0.134077,0.008364,-0.990792,-2442.614990,864.922668,537.564575,-2438.957275,869.714111,477.407471,-2488.265381,867.443176,523.678467,-2400.622803,857.610657,611.607727,-2438.925781,869.722595,477.291870,-2488.289795,867.438232,523.748169,-2400.627686,857.607544,611.647766
356,2.966667,-0.017510,0.134547,0.006925,-0.990728,-2442.651611,865.044556,537.630676,-2438.947510,869.900146,477.481537,-2488.295166,867.440063,523.700684,-2400.711914,857.793335,611.709656,-2438.938477,869.912170,477.335144,-2488.291504,867.433411,523.777527,-2400.723633,857.788757,611.769897
357,2.975000,-0.018980,0.134870,0.006349,-0.990661,-2442.655518,865.064880,537.728149,-2438.917236,870.091980,477.595215,-2488.293213,867.429260,523.772888,-2400.756592,857.673340,611.816162,-2438.949707,870.104187,477.462128,-2488.279541,867.427002,523.793884,-2400.739502,857.663696,611.923706
358,2.983333,-0.020387,0.134897,0.005395,-0.990635,-2442.660156,865.134033,537.755249,-2438.926270,870.321838,477.635681,-2488.301270,867.430237,523.800659,-2400.752686,857.650085,611.829346,-2438.970703,870.332275,477.529327,-2488.273438,867.428772,523.808167,-2400.738037,857.641235,611.926270
359,2.991667,-0.021516,0.134901,0.004628,-0.990615,-2442.650879,865.192017,537.758606,-2438.923096,870.508545,477.649902,-2488.295410,867.433289,523.806030,-2400.733887,857.634155,611.819763,-2438.967285,870.517273,477.565582,-2488.264160,867.432312,523.808838,-2400.723389,857.626709,611.900208
360,3.000000,-0.022535,0.134934,0.004280,-0.990589,-2442.655029,865.230408,537.755676,-2438.926758,870.666321,477.657715,-2488.300537,867.454590,523.802917,-2400.738037,857.570251,611.806274,-2438.968506,870.674133,477.592712,-2488.267090,867.455811,523.803223,-2400.734863,857.558716,611.868408
361,3.008333,-0.023986,0.134997,0.004153,-0.990547,-2442.644775,865.278564,537.718567,-2438.910889,870.887634,477.636902,-2488.289551,867.513245,523.765198,-2400.734131,857.434753,611.753601,-2438.953369,870.895447,477.564606,-2488.267334,867.513611,523.755310,-2400.714600,857.426514,611.836426
362,3.016667,-0.025211,0.135036,0.004154,-0.990511,-2442.652344,865.341003,537.647034,-2438.914307,871.097290,477.579468,-2488.296387,867.594666,523.694641,-2400.746338,857.331116,611.666870,-2438.954590,871.107849,477.511536,-2488.272705,867.598450,523.685486,-2400.736084,857.324280,611.729736
363,3.025000,-0.026322,0.135262,0.002541,-0.990457,-2442.625244,865.471313,537.462708,-2438.874512,871.346619,477.407501,-2488.269287,867.590576,523.488953,-2400.732178,857.476746,611.491577,-2438.948242,871.349976,477.386627,-2488.204834,867.593262,523.449646,-2400.722900,857.470764,611.550842
364,3.033333,-0.027292,0.135310,0.001316,-0.990427,-2442.612549,865.586548,537.342712,-2438.867432,871.567444,477.297607,-2488.259766,867.605408,523.364441,-2400.710938,857.586731,611.366028,-2438.972412,871.567688,477.309784,-2488.171143,867.612000,523.285095,-2400.693604,857.580078,611.430176
365,3.041667,-0.028199,0.135382,0.000500,-0.990392,-2442.574463,865.708069,537.282227,-2438.828369,871.790710,477.247375,-2488.222656,867.664307,523.297974,-2400.672607,857.669189,611.301270,-2438.942871,871.787476,477.292419,-2488.123047,867.672791,523.201477,-2400.658203,857.664185,611.348389
366,3.050000,-0.029200,0.135507,0.000061,-0.990346,-2442.541260,865.918030,537.298523,-2438.785156,872.117004,477.276184,-2488.187500,867.848572,523.304749,-2400.651367,857.788574,611.314392,-2438.908203,872.128967,477.340149,-2488.094727,867.875793,523.186157,-2400.621094,857.787598,611.385010
367,3.058333,-0.030260,0.134955,0.001757,-0.990388,-2442.490479,866.161377,537.506531,-2438.787354,872.502380,477.495728,-2488.147461,868.266357,523.572937,-2400.536865,857.715332,611.450806,-2438.829590,872.519165,477.558441,-2488.161133,868.314819,523.516541,-2400.474121,857.692322,611.524170
368,3.066667,-0.030452,0.133505,0.007366,-0.990553,-2442.367432,866.425903,537.895386,-2438.789551,872.840393,477.884796,-2488.043213,869.058044,524.114929,-2400.269043,857.379333,611.686340,-2438.785889,872.853699,477.903351,-2488.055664,869.132202,524.174133,-2400.231445,857.333679,611.736084
369,3.075000,-0.030188,0.133158,0.006874,-0.990611,-2442.283203,866.871704,537.941528,-2438.751953,873.250366,477.924347,-2487.970947,869.452576,524.190247,-2400.126709,857.912170,611.709839,-2438.774170,873.254578,477.890228,-2487.922852,869.448425,524.218445,-2400.150879,857.912109,611.716003
370,3.083333,-0.029908,0.133152,0.007444,-0.990616,-2442.233398,867.266541,538.036255,-2438.697510,873.616638,478.016327,-2487.918701,869.896790,524.286255,-2400.083740,858.286194,611.805969,-2438.745361,873.626038,477.998718,-2487.841797,869.914429,524.307007,-2400.114502,858.275452,611.833191
371,3.091667,-0.028747,0.132729,0.008801,-0.990696,-2442.131104,867.752197,538.200684,-2438.634277,873.975647,478.165222,-2487.821533,870.491638,524.489258,-2399.937744,858.789307,611.947388,-2438.697510,873.983154,478.109711,-2487.714111,870.485229,524.522217,-2399.977783,858.788025,611.970154
372,3.100000,-0.028598,0.132532,0.008708,-0.990728,-2442.055420,868.307922,538.359497,-2438.583496,874.512756,478.320709,-2487.751709,871.035889,524.665344,-2399.831543,859.375244,612.092407,-2438.650879,874.516907,478.299561,-2487.653809,871.032959,524.667236,-2399.858643,859.374084,612.111023
373,3.108333,-0.028988,0.132452,0.008497,-0.990729,-2441.978271,868.824768,538.488892,-2438.517822,875.074524,478.454010,-2487.677734,871.538452,524.803040,-2399.739258,859.861389,612.209412,-2438.561768,875.075806,478.453491,-2487.618896,871.537720,524.793762,-2399.752686,859.860718,612.218750
374,3.116667,-0.028950,0.132341,0.008376,-0.990746,-2441.883789,869.356506,538.601074,-2438.437988,875.600708,478.564850,-2487.586914,872.057983,524.924988,-2399.626465,860.410889,612.313416,-2438.465332,875.599182,478.586273,-2487.560059,872.059753,524.900757,-2399.626221,860.410645,612.316162
375,3.125000,-0.029694,0.132284,0.007681,-0.990737,-2441.799561,869.946106,538.735718,-2438.367188,876.273315,478.707367,-2487.508057,872.593140,525.065674,-2399.523926,860.971863,612.433899,-2438.387207,876.268433,478.758698,-2487.507568,872.598755,525.012634,-2399.504150,860.971130,612.435791
376,3.133333,-0.029789,0.131975,0.007607,-0.990776,-2441.658203,870.481689,538.858887,-2438.263916,876.819824,478.829559,-2487.375488,873.122375,525.217529,-2399.335449,861.502808,612.529541,-2438.292236,876.808716,478.940918,-2487.370605,873.131226,525.133179,-2399.314453,861.504761,612.506592
377,3.141667,-0.029764,0.131667,0.007994,-0.990815,-2441.544678,870.983643,539.012939,-2438.184326,877.322510,478.981781,-2487.268799,873.659546,525.401123,-2399.181396,861.968872,612.655884,-2438.187256,877.319946,479.080231,-2487.276123,873.677856,525.357666,-2399.171387,861.977356,612.623230
378,3.150000,-0.029751,0.131487,0.007955,-0.990839,-2441.435791,871.431519,539.114868,-2438.097412,877.768555,479.082275,-2487.165039,874.103088,525.519470,-2399.044922,862.422913,612.742798,-2438.065186,877.758850,479.161194,-2487.198975,874.106201,525.496887,-2399.043213,862.431274,612.686707
379,3.158333,-0.029620,0.131386,0.008149,-0.990855,-2441.344482,871.843994,539.190247,-2438.016846,878.167236,479.155609,-2487.075684,874.531494,525.604309,-2398.941162,862.833191,612.810730,-2437.958252,878.157776,479.228912,-2487.135498,874.533569,525.600281,-2398.938965,862.840393,612.743225
380,3.166667,-0.028652,0.131520,0.007262,-0.990873,-2441.303467,872.411743,539.246704,-2437.967285,878.610596,479.199524,-2487.034424,875.001526,525.641357,-2398.908936,863.623047,612.898987,-2437.879150,878.613464,479.280457,-2487.099121,875.013672,525.672180,-2398.940186,863.687561,612.784058
381,3.175000,-0.027939,0.131365,0.007562,-0.990911,-2441.268066,872.946655,539.319885,-2437.947754,879.062744,479.263367,-2487.001465,875.553711,525.726929,-2398.854736,864.223511,612.969299,-2437.832520,879.060974,479.369873,-2487.097656,875.573181,525.765747,-2398.879395,864.260132,612.828003
382,3.183333,-0.027287,0.131107,0.008146,-0.990959,-2441.249512,873.601990,539.458801,-2437.955322,879.645386,479.393524,-2486.987305,876.253662,525.888794,-2398.806152,864.906860,613.094055,-2437.807617,879.655334,479.503265,-2487.098389,876.282349,525.976074,-2398.852783,864.953369,612.918396
383,3.191667,-0.026905,0.131019,0.008283,-0.990980,-2441.237305,874.279663,539.586609,-2437.952393,880.278625,479.516327,-2486.976562,876.938416,526.023438,-2398.782715,865.622009,613.219910,-2437.859863,880.290283,479.635040,-2487.025879,876.960876,526.075378,-2398.838135,865.665771,613.059326
384,3.200000,-0.026195,0.131097,0.008678,-0.990986,-2441.222656,874.931274,539.664734,-2437.924805,880.848694,479.587097,-2486.958008,877.616760,526.092712,-2398.785400,866.328369,613.314392,-2437.880127,880.839722,479.662872,-2486.950439,877.612610,526.132568,-2398.839600,866.342102,613.192139
385,3.208333,-0.025879,0.131157,0.008413,-0.990988,-2441.221191,875.549194,539.729553,-2437.918457,881.426147,479.648193,-2486.955811,878.205078,526.149780,-2398.789307,867.016296,613.390503,-2437.931396,881.419373,479.720428,-2486.876709,878.200256,526.175842,-2398.857910,867.028503,613.287842
386,3.216667,-0.026138,0.130931,0.007697,-0.991017,-2441.234131,876.125610,539.773132,-2437.964844,882.027222,479.692352,-2486.978271,878.717407,526.213135,-2398.759033,867.632263,613.413757,-2437.995850,882.025146,479.721619,-2486.849121,878.707703,526.275269,-2398.853760,867.644104,613.320374
387,3.225000,-0.026699,0.130875,0.006690,-0.991017,-2441.211182,876.636597,539.833252,-2437.957764,882.596191,479.757324,-2486.961670,879.141785,526.277771,-2398.714355,868.171875,613.464539,-2437.983887,882.590576,479.820038,-2486.821533,879.131592,526.343445,-2398.828857,868.188416,613.328308
388,3.233333,-0.026781,0.130840,0.006304,-0.991022,-2441.180176,877.118958,539.890076,-2437.934326,883.084778,479.814362,-2486.933350,879.588928,526.336975,-2398.673096,868.683167,613.518738,-2437.943359,883.075439,479.910583,-2486.822998,879.581055,526.388123,-2398.780518,868.701843,613.359619
389,3.241667,-0.027128,0.131132,0.006045,-0.990975,-2441.167480,877.627808,539.956787,-2437.888672,883.632690,479.886810,-2486.913574,880.079224,526.377319,-2398.700439,869.171509,613.606201,-2437.889648,883.625244,479.960541,-2486.819336,880.071106,526.435242,-2398.798828,869.188171,613.464600
390,3.250000,-0.027325,0.131174,0.005964,-0.990965,-2441.147705,878.107849,540.005127,-2437.864502,884.135620,479.937683,-2486.893066,880.554688,526.422363,-2398.685791,869.633240,613.655334,-2437.854736,884.138916,479.971619,-2486.827881,880.555664,526.488953,-2398.760010,869.653625,613.547729
391,3.258333,-0.026879,0.131147,0.006351,-0.990978,-2441.138916,878.617554,540.087402,-2437.855469,884.595398,480.014954,-2486.883301,881.094116,526.506531,-2398.677979,870.163086,613.740601,-2437.840820,884.597473,480.003082,-2486.857422,881.102051,526.572998,-2398.720703,870.182800,613.696716
392,3.266667,-0.025956,0.130971,0.007413,-0.991019,-2441.126465,879.133423,540.198242,-2437.854980,885.010437,480.115234,-2486.871094,881.695801,526.632996,-2398.654053,870.693970,613.846436,-2437.817383,885.011169,480.059326,-2486.866455,881.705322,526.737854,-2398.695068,870.710144,613.817627
393,3.275000,-0.024797,0.130672,0.008376,-0.991080,-2441.104492,879.643921,540.300415,-2437.860840,885.390930,480.203308,-2486.852051,882.279053,526.760742,-2398.600586,871.261719,613.937134,-2437.827637,885.398071,480.119781,-2486.840088,882.269165,526.860168,-2398.643066,871.264404,613.922852
394,3.283333,-0.023760,0.130531,0.009070,-0.991118,-2441.094727,880.136169,540.385742,-2437.861816,885.765320,480.276825,-2486.842529,882.821045,526.856750,-2398.579346,871.822266,614.023560,-2437.816895,885.779602,480.190460,-2486.852295,882.822144,526.955322,-2398.615479,871.837219,614.014832
395,3.291667,-0.023198,0.130525,0.008903,-0.991134,-2441.072021,880.574158,540.451294,-2437.841309,886.134277,480.335876,-2486.820801,883.234863,526.920044,-2398.553955,872.353394,614.097900,-2437.787598,886.144653,480.266510,-2486.850586,883.222473,526.994568,-2398.574707,872.362183,614.088806
396,3.300000,-0.023164,0.130645,0.008370,-0.991123,-2441.026611,881.034180,540.548950,-2437.786133,886.585205,480.433197,-2486.774658,883.644409,527.005005,-2398.519287,872.872925,614.208435,-2437.723145,886.601196,480.394653,-2486.802979,883.632812,527.078796,-2398.543701,872.881287,614.181946
397,3.308333,-0.023080,0.130762,0.007696,-0.991115,-2440.992188,881.562561,540.635010,-2437.742920,887.097107,480.518219,-2486.739990,884.108215,527.078125,-2398.493408,873.482422,614.308533,-2437.679688,887.097534,480.495178,-2486.770020,884.101807,527.155701,-2398.526611,873.488281,614.255310
398,3.316667,-0.023372,0.130850,0.007434,-0.991099,-2440.938477,882.081726,540.690491,-2437.680664,887.648865,480.577179,-2486.685059,884.607300,527.125977,-2398.449707,873.989075,614.368286,-2437.604004,887.662537,480.591461,-2486.738281,884.617981,527.172974,-2398.463135,873.997925,614.303711
399,3.325000,-0.023897,0.130994,0.006620,-0.991073,-2440.885254,882.680298,540.768188,-2437.616943,888.302795,480.660614,-2486.631592,885.137268,527.190247,-2398.407227,874.600830,614.453613,-2437.547119,888.296753,480.706909,-2486.708496,885.138184,527.199524,-2398.400391,874.605713,614.399536
