Format Version,1.24,Take Name,g2_sr_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.50.105 PM,Capture Start Frame,1846695,Total Frames in Take,916,Total Exported Frames,916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
338,2.816667,-0.029035,0.132843,0.008739,-0.990673,-2442.190918,867.471130,537.965332,-2438.680664,873.728455,477.934174,-2487.878662,870.209473,524.244507,-2400.013428,858.475647,611.717285,-2438.725830,873.732849,477.903656,-2487.808838,870.206116,524.257690,-2400.036377,858.474426,611.734375
339,2.825000,-0.027678,0.132615,0.010184,-0.990729,-2442.146729,868.002563,538.140747,-2438.651367,874.110352,478.093353,-2487.833252,870.855835,524.439697,-2399.955811,859.041443,611.889099,-2438.725098,874.128540,478.057983,-2487.727295,870.882324,524.463196,-2399.974854,859.061279,611.932251
340,2.833333,-0.027444,0.132606,0.009782,-0.990741,-2442.099609,868.534668,538.306213,-2438.608643,874.610657,478.255341,-2487.788086,871.346558,524.603699,-2399.901855,859.646851,612.059570,-2438.686523,874.638184,478.238495,-2487.701172,871.354431,524.586548,-2399.900635,859.664917,612.115479
341,2.841667,-0.027867,0.132621,0.009130,-0.990733,-2442.048340,869.075012,538.431335,-2438.561523,875.195862,478.384766,-2487.739746,871.831848,524.727173,-2399.843750,860.197327,612.182007,-2438.624023,875.225525,478.390961,-2487.676514,871.839844,524.690857,-2399.834717,860.206421,612.216919
342,2.850000,-0.028108,0.132509,0.008903,-0.990743,-2441.984863,869.634705,538.547974,-2438.513672,875.782532,478.503265,-2487.680664,872.373596,524.854492,-2399.760254,860.747986,612.286133,-2438.542969,875.803040,478.537811,-2487.647705,872.386963,524.824951,-2399.751953,860.758545,612.283203
343,2.858333,-0.028648,0.132508,0.008389,-0.990732,-2441.901611,870.209839,538.697998,-2438.435303,876.417725,478.659180,-2487.600098,872.908325,525.005249,-2399.669678,861.303406,612.429565,-2438.472168,876.437866,478.716827,-2487.586914,872.924622,524.930847,-2399.630127,861.309082,612.457703
344,2.866667,-0.028430,0.132483,0.008501,-0.990741,-2441.798828,870.780151,538.846985,-2438.334473,876.963074,478.805450,-2487.497559,873.485962,525.155945,-2399.564697,861.891479,612.579468,-2438.375488,876.966858,478.881592,-2487.468750,873.505432,525.078552,-2399.534424,861.901184,612.590698
345,2.875000,-0.028544,0.132198,0.008321,-0.990777,-2441.696289,871.249146,538.996338,-2438.268066,877.444214,478.953979,-2487.403809,873.938965,525.331482,-2399.417236,862.364319,612.703430,-2438.277100,877.439270,479.018036,-2487.403809,873.939514,525.291504,-2399.392578,862.361755,612.689026
346,2.883333,-0.028351,0.132127,0.008042,-0.990795,-2441.598633,871.702271,539.102173,-2438.181641,877.871765,479.056580,-2487.309326,874.362732,525.442261,-2399.305176,862.872375,612.807678,-2438.158936,877.862122,479.093201,-2487.329346,874.357788,525.428040,-2399.295654,862.875916,612.778381
347,2.891667,-0.028143,0.132106,0.008201,-0.990802,-2441.540527,872.142029,539.174133,-2438.124756,878.287964,479.126038,-2487.250732,874.814209,525.515747,-2399.246094,863.323853,612.880615,-2438.072998,878.282166,479.167664,-2487.294922,874.813782,525.531616,-2399.253662,863.330078,612.823120
348,2.900000,-0.027815,0.132044,0.008550,-0.990817,-2441.493652,872.650208,539.231506,-2438.082275,878.760071,479.179443,-2487.204102,875.350220,525.578430,-2399.195312,863.840271,612.936462,-2438.019775,878.769043,479.220337,-2487.270020,875.369995,525.588501,-2399.189453,863.862671,612.885864
349,2.908333,-0.027003,0.131866,0.009251,-0.990857,-2441.481934,873.222412,539.336304,-2438.085449,879.241394,479.274231,-2487.193359,875.975830,525.698486,-2399.166504,864.449951,613.036133,-2437.995117,879.251221,479.284851,-2487.292236,875.999268,525.754211,-2399.169434,864.480103,612.987549
350,2.916667,-0.026485,0.131772,0.009101,-0.990884,-2441.471191,873.873718,539.484253,-2438.087646,879.829163,479.415161,-2487.186035,876.604919,525.852417,-2399.139893,865.187012,613.185120,-2438.002441,879.848022,479.437195,-2487.261475,876.622498,525.920471,-2399.159180,865.229126,613.122986
351,2.925000,-0.025946,0.131676,0.009172,-0.990911,-2441.438232,874.527771,539.585205,-2438.065674,880.419250,479.509186,-2487.155029,877.257385,525.960144,-2399.093750,865.906677,613.286255,-2438.014648,880.435913,479.519470,-2487.163818,877.271057,526.030090,-2399.138184,865.942139,613.211060
352,2.933333,-0.025024,0.131765,0.009180,-0.990923,-2441.383545,875.177734,539.670898,-2438.000244,880.958557,479.584686,-2487.097412,877.894470,526.033691,-2399.052979,866.680237,613.394165,-2437.999756,880.968628,479.583618,-2487.031982,877.901978,526.088135,-2399.111572,866.715088,613.341248
353,2.941667,-0.024792,0.131796,0.008437,-0.990931,-2441.343750,875.781738,539.751953,-2437.962891,881.527893,479.662292,-2487.060303,878.425049,526.108826,-2399.008057,867.392212,613.484680,-2438.009277,881.542603,479.643188,-2486.943604,878.417297,526.156006,-2399.071045,867.412537,613.457825
354,2.950000,-0.025373,0.131760,0.007231,-0.990930,-2441.319824,876.349731,539.803528,-2437.953857,882.154602,479.718658,-2487.043213,878.888123,526.162537,-2398.962891,868.006531,613.529175,-2438.025879,882.161743,479.665741,-2486.876709,878.876648,526.234924,-2399.044922,868.010132,613.515015
355,2.958333,-0.025594,0.131627,0.006746,-0.990946,-2441.294434,876.844238,539.862854,-2437.948730,882.671326,479.779022,-2487.023438,879.339905,526.233643,-2398.911133,868.521423,613.575806,-2438.032471,882.677734,479.764587,-2486.836914,879.338928,526.290283,-2398.996826,868.530945,613.543762
356,2.966667,-0.025576,0.131606,0.006214,-0.990953,-2441.264893,877.344177,539.909668,-2437.926270,883.164246,479.824738,-2486.996582,879.789429,526.280823,-2398.871582,869.078918,613.623291,-2437.984619,883.164490,479.833008,-2486.829834,879.786804,526.339966,-2398.966064,869.095703,613.559204
357,2.975000,-0.025569,0.131707,0.006115,-0.990940,-2441.215820,877.851318,539.973572,-2437.865723,883.669434,479.889099,-2486.945068,880.287354,526.335083,-2398.836426,869.597107,613.696411,-2437.885254,883.671814,479.883545,-2486.822021,880.287964,526.414917,-2398.925781,869.608337,613.630798
358,2.983333,-0.025743,0.131827,0.005961,-0.990920,-2441.179688,878.347534,540.028687,-2437.816650,884.185059,479.946838,-2486.906494,880.771912,526.379333,-2398.816162,870.085510,613.759827,-2437.850342,884.190796,479.918762,-2486.807373,880.772400,526.429138,-2398.873779,870.087280,613.742737
359,2.991667,-0.025320,0.131645,0.006498,-0.990952,-2441.130615,878.856628,540.114502,-2437.784912,884.648438,480.027283,-2486.860107,881.324829,526.481873,-2398.747070,870.596558,613.834351,-2437.806152,884.652222,479.954956,-2486.794678,881.331116,526.550476,-2398.782715,870.597534,613.850220
360,3.000000,-0.024461,0.131442,0.007407,-0.990994,-2441.106445,879.361328,540.184814,-2437.777344,885.058594,480.087616,-2486.837402,881.901917,526.569946,-2398.705078,871.123535,613.896729,-2437.799805,885.058655,479.994904,-2486.791016,881.909485,526.629883,-2398.730957,871.123779,613.931519
361,3.008333,-0.022969,0.130995,0.009120,-0.991075,-2441.077881,879.902893,540.292114,-2437.788574,885.437195,480.177460,-2486.812744,882.581604,526.717041,-2398.632568,871.689941,613.981628,-2437.781006,885.437805,480.049957,-2486.792969,882.595642,526.818848,-2398.658447,871.694458,614.018005
362,3.016667,-0.022109,0.130804,0.008927,-0.991122,-2441.052979,880.385132,540.365234,-2437.788574,885.814575,480.239685,-2486.793457,883.032471,526.803772,-2398.576904,872.308472,614.052124,-2437.756836,885.823914,480.126862,-2486.789795,883.023132,526.904297,-2398.609863,872.308533,614.062256
363,3.025000,-0.022092,0.130799,0.008663,-0.991125,-2441.020752,880.811157,540.429626,-2437.759033,886.235962,480.303558,-2486.762695,883.433228,526.867920,-2398.540527,872.764221,614.117371,-2437.716064,886.243469,480.208618,-2486.762207,883.423218,526.976501,-2398.581787,872.766663,614.104980
364,3.033333,-0.021965,0.130934,0.008307,-0.991113,-2440.987549,881.259216,540.513184,-2437.712402,886.665405,480.386108,-2486.727539,883.846191,526.937500,-2398.523193,873.266052,614.215820,-2437.670654,886.672058,480.299713,-2486.729980,883.837158,527.036804,-2398.560059,873.268188,614.203796
365,3.041667,-0.022101,0.131140,0.008008,-0.991085,-2440.971680,881.756897,540.619202,-2437.673828,887.176514,480.494598,-2486.707275,884.318115,527.024353,-2398.533936,873.776062,614.338562,-2437.654541,887.200378,480.436737,-2486.717285,884.329773,527.074524,-2398.545654,873.787109,614.357910
366,3.050000,-0.022519,0.131399,0.007759,-0.991043,-2440.937012,882.300720,540.694824,-2437.609863,887.768005,480.576172,-2486.666748,884.845276,527.077087,-2398.534424,874.289001,614.431213,-2437.586182,887.798096,480.508209,-2486.698242,884.862671,527.103699,-2398.522949,874.295166,614.471252
367,3.058333,-0.022784,0.131454,0.007099,-0.991035,-2440.905273,882.924377,540.769714,-2437.576904,888.417358,480.653442,-2486.636719,885.410767,527.146179,-2398.502686,874.945007,614.509399,-2437.553955,888.446655,480.616333,-2486.684570,885.431335,527.153076,-2398.476318,874.965698,614.539917
368,3.066667,-0.022471,0.131610,0.006894,-0.991023,-2440.869629,883.568787,540.865173,-2437.523926,889.022217,480.746307,-2486.597412,886.031433,527.225464,-2398.487549,875.652588,614.623657,-2437.520020,889.018982,480.780090,-2486.642334,886.037659,527.170898,-2398.447021,875.649780,614.642944
369,3.075000,-0.021995,0.131719,0.006203,-0.991024,-2440.842529,884.089111,540.916199,-2437.489258,889.478943,480.792023,-2486.570068,886.479797,527.262817,-2398.468750,876.308594,614.693726,-2437.524414,889.471191,480.876923,-2486.543945,886.481140,527.197510,-2398.461182,876.322693,614.668762
370,3.083333,-0.020723,0.131745,0.006536,-0.991046,-2440.802490,884.565979,540.978088,-2437.443115,889.806152,480.840973,-2486.527344,886.968994,527.318115,-2398.437500,876.922913,614.775024,-2437.497314,889.800781,480.916412,-2486.457764,886.971313,527.272461,-2398.452637,876.925781,614.747314
371,3.091667,-0.019091,0.131522,0.007213,-0.991103,-2440.760986,885.047058,541.047668,-2437.422852,890.097412,480.893188,-2486.488525,887.488831,527.403503,-2398.371826,877.554932,614.846313,-2437.495850,890.098022,480.945984,-2486.382568,887.502380,527.379517,-2398.398926,877.574402,614.823914
372,3.100000,-0.017381,0.131259,0.008459,-0.991160,-2440.741211,885.567200,541.109924,-2437.425049,890.423767,480.938232,-2486.469727,888.100281,527.485901,-2398.329102,878.177551,614.905457,-2437.472656,890.427246,480.990753,-2486.395508,888.120911,527.475342,-2398.360107,878.194336,614.866516
373,3.108333,-0.016042,0.131005,0.008897,-0.991212,-2440.727051,886.115723,541.147766,-2437.438477,890.815613,480.962128,-2486.459961,888.669617,527.542725,-2398.282471,878.861938,614.938354,-2437.466797,890.822754,481.036682,-2486.412354,888.682678,527.524048,-2398.308838,878.884644,614.877686
374,3.116667,-0.015576,0.130792,0.008680,-0.991249,-2440.702148,886.694580,541.172485,-2437.441406,891.336670,480.980865,-2486.441895,889.220703,527.584717,-2398.223633,879.526428,614.951782,-2437.458252,891.329956,481.073151,-2486.403564,889.221558,527.558777,-2398.246094,879.532227,614.888184
375,3.125000,-0.015750,0.130881,0.007816,-0.991242,-2440.672363,887.262695,541.198975,-2437.406982,891.917603,481.008545,-2486.413818,889.710144,527.601990,-2398.196533,880.160400,614.986267,-2437.391602,891.912964,481.062073,-2486.422363,889.710999,527.593567,-2398.203369,880.164062,614.942017
376,3.133333,-0.015770,0.130744,0.007539,-0.991262,-2440.654541,887.804810,541.242432,-2437.407959,892.459656,481.050995,-2486.400635,890.226257,527.657654,-2398.155029,880.728577,615.018555,-2437.366943,892.457031,481.068451,-2486.447754,890.226990,527.665466,-2398.148682,880.730347,614.993713
377,3.141667,-0.015539,0.130674,0.007188,-0.991278,-2440.620361,888.318298,541.307983,-2437.385010,892.942200,481.113586,-2486.370117,890.703125,527.728088,-2398.106445,881.309570,615.082214,-2437.331299,892.940613,481.114105,-2486.406982,890.700684,527.773193,-2398.123047,881.313599,615.037170
378,3.150000,-0.015197,0.130851,0.006295,-0.991266,-2440.570557,888.800842,541.384521,-2437.320312,893.375122,481.187134,-2486.319092,891.096619,527.785156,-2398.072754,881.930969,615.181152,-2437.288574,893.373535,481.196259,-2486.308838,891.092041,527.840027,-2398.115967,881.937195,615.115723
379,3.158333,-0.014709,0.131107,0.005521,-0.991244,-2440.551514,889.255005,541.456177,-2437.275635,893.763306,481.255188,-2486.295898,891.470703,527.830017,-2398.083252,882.530945,615.283264,-2437.250000,893.762756,481.253143,-2486.272461,891.465210,527.894470,-2398.133545,882.536987,615.220276
380,3.166667,-0.014716,0.131294,0.004509,-0.991224,-2440.527344,889.658813,541.501587,-2437.236084,894.158447,481.300812,-2486.270508,891.779541,527.856201,-2398.075928,883.038452,615.347595,-2437.224609,894.157959,481.303833,-2486.230957,891.774231,527.912659,-2398.128174,883.044250,615.287476
381,3.175000,-0.013978,0.131236,0.004404,-0.991243,-2440.520508,890.045532,541.529114,-2437.236816,894.455505,481.321289,-2486.265381,892.145203,527.886353,-2398.059570,883.535889,615.379639,-2437.220459,894.453857,481.337860,-2486.222900,892.139709,527.946228,-2398.119873,883.543213,615.300781
382,3.183333,-0.013349,0.131084,0.004002,-0.991273,-2440.545166,890.427002,541.517883,-2437.282227,894.757568,481.303101,-2486.295410,892.479065,527.886169,-2398.057617,884.044373,615.364197,-2437.273438,894.767517,481.255493,-2486.242188,892.475037,527.982910,-2398.128662,884.062073,615.308044
383,3.191667,-0.012641,0.130976,0.004011,-0.991297,-2440.560791,890.776611,541.544922,-2437.310791,895.022217,481.323425,-2486.313721,892.818787,527.920715,-2398.057861,884.488892,615.390564,-2437.315186,895.028381,481.262848,-2486.263428,892.816528,527.999512,-2398.107910,884.493896,615.378418
384,3.200000,-0.011893,0.130953,0.004246,-0.991308,-2440.560059,891.143433,541.580383,-2437.311035,895.301208,481.352722,-2486.312744,893.196533,527.955933,-2398.056885,884.932556,615.432312,-2437.333252,895.308594,481.255463,-2486.275635,893.192566,528.000732,-2398.071289,884.929565,615.480957
385,3.208333,-0.011533,0.130858,0.004468,-0.991324,-2440.560059,891.540955,541.585510,-2437.320801,895.657593,481.354462,-2486.313965,893.609436,527.968933,-2398.045654,885.355774,615.432983,-2437.355469,895.666260,481.242004,-2486.283447,893.606750,527.997070,-2398.044189,885.350159,615.512695
386,3.216667,-0.010737,0.130748,0.005196,-0.991344,-2440.568604,891.957947,541.601685,-2437.337646,895.985718,481.364197,-2486.322754,894.083008,527.993530,-2398.045898,885.805054,615.447144,-2437.360352,895.995544,481.227386,-2486.302979,894.079712,528.036743,-2398.043945,885.799194,615.533203
387,3.225000,-0.010384,0.130616,0.005447,-0.991364,-2440.559326,892.326660,541.612976,-2437.342285,896.314392,481.372101,-2486.315918,894.469971,528.016113,-2398.019775,886.195618,615.450684,-2437.365967,896.323853,481.241119,-2486.282471,894.465454,528.070618,-2398.031250,886.191162,615.520203
388,3.233333,-0.009829,0.130593,0.005770,-0.991371,-2440.549072,892.696594,541.602661,-2437.332520,896.620544,481.357574,-2486.304688,894.862061,528.006287,-2398.010010,886.607300,615.444031,-2437.341797,896.633118,481.243042,-2486.308838,894.869690,528.029907,-2397.995605,886.612488,615.524475
389,3.241667,-0.009223,0.130627,0.006364,-0.991368,-2440.502441,893.016113,541.601440,-2437.278076,896.872681,481.352386,-2486.254395,895.228455,528.000610,-2397.974854,886.947144,615.451172,-2437.286377,896.877747,481.247589,-2486.257080,895.232483,528.012634,-2397.949951,886.941772,615.539429
390,3.250000,-0.009107,0.130648,0.006210,-0.991368,-2440.443604,893.304382,541.613342,-2437.217529,897.145630,481.363403,-2486.195557,895.500488,528.009888,-2397.917725,887.267090,615.466614,-2437.235596,897.152344,481.281189,-2486.177002,895.492432,528.023743,-2397.904053,887.261108,615.535461
391,3.258333,-0.009048,0.130688,0.005728,-0.991366,-2440.383057,893.608765,541.617920,-2437.155273,897.438293,481.367340,-2486.135986,895.758545,528.009949,-2397.857910,887.629456,615.476379,-2437.178955,897.447876,481.274078,-2486.108154,895.749451,528.030396,-2397.850830,887.628418,615.545776
392,3.266667,-0.008803,0.130677,0.005478,-0.991371,-2440.324707,893.907288,541.659241,-2437.099854,897.705017,481.406525,-2486.078857,896.029846,528.051025,-2397.795654,887.987061,615.520081,-2437.120361,897.710693,481.323395,-2486.051758,896.023071,528.081726,-2397.794434,887.985962,615.581482
393,3.275000,-0.008773,0.130732,0.005105,-0.991366,-2440.268311,894.212219,541.711060,-2437.039062,898.002869,481.458069,-2486.022217,896.299194,528.097229,-2397.743164,888.334717,615.577698,-2437.070312,898.009583,481.365753,-2485.979492,896.295654,528.133667,-2397.756104,888.331665,615.630310
394,3.283333,-0.008533,0.130600,0.005233,-0.991385,-2440.197510,894.474426,541.768311,-2436.983643,898.237549,481.512817,-2485.954590,896.569702,528.166016,-2397.654297,888.616089,615.626038,-2436.998291,898.242493,481.436279,-2485.901367,896.570190,528.231262,-2397.682617,888.616516,615.643005
395,3.291667,-0.008176,0.130464,0.005003,-0.991407,-2440.160645,894.735535,541.820862,-2436.964844,898.453552,481.561646,-2485.922363,896.803650,528.229553,-2397.595215,888.949341,615.671387,-2436.974121,898.458984,481.479095,-2485.869385,896.797485,528.304565,-2397.636719,888.949951,615.679260
396,3.300000,-0.008172,0.130403,0.004659,-0.991417,-2440.133789,894.968262,541.873230,-2436.947510,898.682556,481.613220,-2485.898438,897.003906,528.287048,-2397.555664,889.218384,615.719299,-2436.958496,898.693909,481.537323,-2485.843750,896.999878,528.359558,-2397.597412,889.219421,615.727173
397,3.308333,-0.008074,0.130258,0.004509,-0.991437,-2440.115234,895.149902,541.903625,-2436.947510,898.851013,481.641815,-2485.884521,897.169739,528.330322,-2397.513916,889.428833,615.738586,-2436.949707,898.855530,481.572510,-2485.836914,897.163818,528.405212,-2397.557373,889.430237,615.734314
398,3.316667,-0.008286,0.130207,0.004314,-0.991443,-2440.115479,895.363159,541.945374,-2436.955322,899.088074,481.684692,-2485.886719,897.367859,528.377380,-2397.504395,889.633545,615.774048,-2436.957764,899.089722,481.661041,-2485.854736,897.364563,528.416138,-2397.533691,889.635193,615.759705
