Format Version,1.24,Take Name,g2_sr_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.04.33.273 PM,Capture Start Frame,1837475,Total Frames in Take,1018,Total Exported Frames,1018,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
362,3.016667,-0.010251,0.137832,0.034509,-0.989801,-2442.207275,866.677429,536.613770,-2437.903564,870.886169,476.455811,-2487.564209,871.557495,522.399353,-2401.154297,857.588562,610.986084,-2438.022461,870.927002,476.152618,-2486.862549,871.451416,523.058167,-2401.598145,857.634705,610.801575
363,3.025000,-0.011150,0.137805,0.034574,-0.989793,-2442.197266,866.728088,536.770752,-2437.893311,871.045593,476.620514,-2487.554688,871.628296,522.564697,-2401.143799,857.510315,611.126892,-2438.009033,871.082825,476.326721,-2486.848877,871.519653,523.219238,-2401.600830,857.563416,610.923706
364,3.033333,-0.011826,0.137734,0.034528,-0.989797,-2442.199219,866.759705,536.897339,-2437.902100,871.158508,476.752533,-2487.559326,871.666138,522.702087,-2401.136230,857.454529,611.237366,-2438.007080,871.190186,476.440582,-2486.889404,871.555847,523.352478,-2401.579346,857.508362,611.042297
365,3.041667,-0.012162,0.137687,0.034835,-0.989788,-2442.179443,866.761536,536.983582,-2437.884766,871.203369,476.841766,-2487.538086,871.702026,522.795471,-2401.115479,857.379333,611.313477,-2437.976807,871.227844,476.517670,-2486.878662,871.591431,523.452332,-2401.557129,857.431152,611.114136
366,3.050000,-0.012683,0.137842,0.034895,-0.989758,-2442.177979,866.798157,537.083679,-2437.862305,871.302429,476.947998,-2487.531982,871.752502,522.884766,-2401.139893,857.339600,611.418213,-2437.955322,871.334473,476.648438,-2486.871582,871.644287,523.537415,-2401.584229,857.393311,611.214966
367,3.058333,-0.013219,0.137835,0.035184,-0.989742,-2442.158447,866.809265,537.174927,-2437.839600,871.380371,477.044525,-2487.510010,871.799133,522.980835,-2401.125977,857.248230,611.499451,-2437.920166,871.411438,476.738861,-2486.853760,871.688904,523.659058,-2401.574707,857.297180,611.285645
368,3.066667,-0.013757,0.137915,0.035146,-0.989725,-2442.139893,866.851318,537.279175,-2437.810059,871.486511,477.154449,-2487.489502,871.846069,523.081116,-2401.120117,857.221497,611.601868,-2437.883545,871.518677,476.842133,-2486.849365,871.735596,523.761597,-2401.568359,857.276672,611.391174
369,3.075000,-0.014042,0.137896,0.035930,-0.989695,-2442.123291,866.837585,537.343201,-2437.788330,871.513367,477.221985,-2487.465820,871.910278,523.150513,-2401.115723,857.089050,611.657043,-2437.843506,871.538086,476.902527,-2486.831299,871.798828,523.866150,-2401.577637,857.135193,611.423523
370,3.083333,-0.014721,0.137884,0.035678,-0.989696,-2442.114258,866.841797,537.410217,-2437.780518,871.597290,477.295166,-2487.460205,871.901489,523.222473,-2401.102539,857.026611,611.712952,-2437.851318,871.627502,477.020020,-2486.795166,871.780090,523.916199,-2401.583740,857.086914,611.450378
371,3.091667,-0.014788,0.137982,0.035798,-0.989677,-2442.125732,866.881226,537.485046,-2437.779053,871.645325,477.371643,-2487.467529,871.953369,523.289062,-2401.130859,857.044983,611.794373,-2437.842041,871.677673,477.054749,-2486.813232,871.836182,524.009827,-2401.601074,857.104919,611.561646
372,3.100000,-0.014981,0.137831,0.036168,-0.989682,-2442.118164,866.878540,537.528320,-2437.786133,871.669373,477.415985,-2487.460693,871.988220,523.348328,-2401.107910,856.977966,611.820557,-2437.840576,871.699646,477.117065,-2486.815674,871.870972,524.068665,-2401.585449,857.040466,611.568909
373,3.108333,-0.015486,0.137848,0.036099,-0.989674,-2442.131592,866.877991,537.568787,-2437.796143,871.728882,477.461487,-2487.474365,871.989075,523.390442,-2401.124023,856.915955,611.854370,-2437.855469,871.763855,477.170074,-2486.826904,871.868591,524.101685,-2401.605713,856.977905,611.603271
374,3.116667,-0.015647,0.137727,0.036256,-0.989683,-2442.127930,866.904236,537.629211,-2437.805420,871.776428,477.522675,-2487.472656,872.032593,523.463379,-2401.105713,856.903870,611.901489,-2437.857178,871.809143,477.226929,-2486.828125,871.916260,524.192200,-2401.585938,856.972290,611.647705
375,3.125000,-0.016145,0.137765,0.036057,-0.989677,-2442.152100,866.918640,537.707825,-2437.824951,871.848755,477.606354,-2487.497803,872.036011,523.541382,-2401.133301,856.871094,611.975586,-2437.873535,871.884583,477.303680,-2486.861816,871.914001,524.279724,-2401.616699,856.935852,611.727783
376,3.133333,-0.016679,0.137612,0.035906,-0.989695,-2442.135742,866.923157,537.791504,-2437.826904,871.916931,477.693970,-2487.487793,872.034546,523.642273,-2401.092773,856.817932,612.038147,-2437.867432,871.948303,477.424652,-2486.864990,871.915710,524.357788,-2401.571289,856.882446,611.765930
377,3.141667,-0.017302,0.137803,0.035757,-0.989663,-2442.141846,866.955750,537.901855,-2437.809082,872.022400,477.812164,-2487.489990,872.063171,523.738892,-2401.126709,856.781738,612.154480,-2437.862305,872.061829,477.512451,-2486.842773,871.944275,524.464844,-2401.606201,856.844971,611.918396
378,3.150000,-0.017556,0.137721,0.035857,-0.989666,-2442.138672,866.960205,537.984863,-2437.814209,872.058655,477.897217,-2487.488281,872.080872,523.831360,-2401.113770,856.741211,612.225830,-2437.861084,872.088684,477.590668,-2486.865479,871.962708,524.552124,-2401.577637,856.802917,611.987061
379,3.158333,-0.018060,0.137528,0.035660,-0.989691,-2442.134033,866.965149,538.029175,-2437.833008,872.123230,477.945007,-2487.491455,872.074890,523.896240,-2401.077881,856.697449,612.246277,-2437.883057,872.155457,477.652863,-2486.853516,871.952209,524.615417,-2401.555908,856.761963,611.979919
380,3.166667,-0.018431,0.137554,0.035623,-0.989682,-2442.144531,866.967285,538.093567,-2437.839600,872.169495,478.013458,-2487.501709,872.079346,523.960571,-2401.092773,856.652893,612.306580,-2437.900635,872.201111,477.719574,-2486.855225,871.958557,524.664978,-2401.568848,856.715271,612.061646
381,3.175000,-0.018745,0.137520,0.035295,-0.989693,-2442.157227,866.974915,538.144775,-2437.858398,872.212341,478.067322,-2487.518555,872.061035,524.016113,-2401.095215,856.651306,612.350769,-2437.915771,872.243713,477.768982,-2486.877686,871.937927,524.725037,-2401.568848,856.718323,612.102722
382,3.183333,-0.018917,0.137394,0.035295,-0.989707,-2442.162354,866.988647,538.183655,-2437.878174,872.247314,478.106934,-2487.527100,872.077393,524.067749,-2401.081543,856.641296,612.376099,-2437.928955,872.277283,477.808563,-2486.911377,871.961975,524.763306,-2401.540527,856.704773,612.133179
383,3.191667,-0.019147,0.137318,0.035292,-0.989713,-2442.157715,866.974731,538.191528,-2437.881836,872.261292,478.116730,-2487.524902,872.066589,524.084167,-2401.066406,856.596252,612.373718,-2437.935547,872.292847,477.826996,-2486.913574,871.952026,524.763733,-2401.518311,856.655762,612.139343
384,3.200000,-0.018605,0.137235,0.035443,-0.989729,-2442.171387,866.972168,538.168030,-2437.906006,872.195129,478.086884,-2487.539307,872.069641,524.065002,-2401.068604,856.651672,612.351990,-2437.958496,872.226868,477.792053,-2486.938232,871.957031,524.738647,-2401.512451,856.709656,612.126587
385,3.208333,-0.018752,0.137065,0.035212,-0.989758,-2442.187256,866.975464,538.097534,-2437.944336,872.214966,478.016296,-2487.562500,872.053467,524.010620,-2401.055420,856.658020,612.265686,-2437.997070,872.255066,477.712524,-2486.983887,871.941895,524.663757,-2401.481934,856.709045,612.046570
386,3.216667,-0.019598,0.136940,0.034989,-0.989767,-2442.201416,867.006409,538.009949,-2437.972900,872.346252,477.936462,-2487.582520,872.076416,523.939453,-2401.048828,856.596619,612.153809,-2438.028564,872.378540,477.644257,-2487.010986,871.969299,524.572815,-2401.465332,856.650024,611.952087
387,3.225000,-0.020626,0.136364,0.034961,-0.989827,-2442.178467,867.110596,537.899353,-2438.017090,872.575989,477.832520,-2487.576660,872.193115,523.888611,-2400.941895,856.562744,611.976990,-2438.066895,872.606628,477.557770,-2487.046387,872.092285,524.481079,-2401.334961,856.613647,611.784424
388,3.233333,-0.021331,0.135781,0.035092,-0.989887,-2442.137451,867.200134,537.771423,-2438.043457,872.753662,477.708008,-2487.551270,872.304932,523.819214,-2400.817871,856.541870,611.786987,-2438.095459,872.782593,477.456787,-2487.068115,872.213623,524.344299,-2401.173584,856.587830,611.616699
389,3.241667,-0.022092,0.135313,0.034945,-0.989940,-2442.113037,867.263672,537.709595,-2438.074707,872.909302,477.651001,-2487.541504,872.365662,523.805054,-2400.722412,856.516052,611.672607,-2438.123047,872.936035,477.422729,-2487.101562,872.282349,524.280579,-2401.050049,856.558716,611.513672
390,3.250000,-0.023571,0.134503,0.034289,-0.990039,-2442.043701,867.326233,537.748718,-2438.105469,873.147156,477.700165,-2487.502197,872.387939,523.926514,-2400.523926,856.443726,611.619324,-2438.159912,873.181946,477.536194,-2487.131592,872.318542,524.301758,-2400.776123,856.472412,611.495605
391,3.258333,-0.024374,0.133459,0.032341,-0.990227,-2441.928467,867.437256,537.842529,-2438.132812,873.341919,477.792999,-2487.434326,872.326294,524.115540,-2400.218262,856.643494,611.618896,-2438.181152,873.361572,477.638763,-2487.068359,872.261414,524.472534,-2400.490479,856.679321,611.472900
392,3.266667,-0.024869,0.132645,0.030893,-0.990370,-2441.835938,867.656128,537.991150,-2438.151367,873.610474,477.939667,-2487.377686,872.415161,524.337769,-2399.978516,856.942627,611.695923,-2438.173096,873.634460,477.724335,-2486.918457,872.325195,524.878784,-2400.358154,856.993530,611.473755
393,3.275000,-0.024135,0.131561,0.030682,-0.990539,-2441.674316,868.118713,538.028259,-2438.125244,873.986938,477.960114,-2487.247803,872.844910,524.469360,-2399.650146,857.524231,611.655151,-2438.144043,874.004456,477.802460,-2486.823730,872.765320,524.945190,-2400.014404,857.575500,611.414551
394,3.283333,-0.023558,0.130700,0.030747,-0.990665,-2441.551270,868.598267,538.110657,-2438.107422,874.401001,478.030029,-2487.147461,873.320435,524.627808,-2399.398682,858.073425,611.674133,-2438.134521,874.426575,477.925720,-2486.740479,873.263123,525.048889,-2399.749268,858.133667,611.430176
395,3.291667,-0.023682,0.129643,0.030382,-0.990812,-2441.500488,869.230469,538.235168,-2438.187988,875.048462,478.148651,-2487.128906,873.918274,524.849426,-2399.184326,858.724670,611.707458,-2438.257080,875.064758,478.036926,-2486.711182,873.853394,525.189880,-2399.481201,858.764160,611.531250
396,3.300000,-0.023790,0.128840,0.028994,-0.990956,-2441.472168,869.890747,538.348694,-2438.269531,875.711609,478.256439,-2487.134521,874.448242,525.033386,-2399.012207,859.512390,611.756104,-2438.382812,875.735718,478.097382,-2486.724365,874.390869,525.315063,-2399.248535,859.536865,611.678711
397,3.308333,-0.023070,0.128103,0.028130,-0.991093,-2441.401855,870.438904,538.505798,-2438.298584,876.167847,478.399506,-2487.091309,874.903320,525.251587,-2398.816162,860.245667,611.866150,-2438.420654,876.191101,478.249817,-2486.760010,874.861389,525.443298,-2398.983643,860.259094,611.846985
398,3.316667,-0.023219,0.127691,0.027488,-0.991161,-2441.351074,870.942810,538.674622,-2438.303223,876.684937,478.566742,-2487.056885,875.348206,525.457520,-2398.693359,860.795349,611.999451,-2438.366943,876.716980,478.465912,-2486.816895,875.323364,525.637817,-2398.847168,860.806519,611.953918
399,3.325000,-0.023597,0.127870,0.025545,-0.991181,-2441.287354,871.351562,538.738647,-2438.234375,877.120117,478.633606,-2487.004150,875.580017,525.501526,-2398.623535,861.354492,612.080750,-2438.345215,877.127686,478.677673,-2486.779541,875.549683,525.483887,-2398.715820,861.362061,612.032654
400,3.333333,-0.021347,0.127275,0.029680,-0.991193,-2441.270752,872.031128,538.947021,-2438.258057,877.570496,478.818390,-2486.968750,876.614746,525.763245,-2398.585449,861.908203,612.259399,-2438.298584,877.574951,478.864532,-2486.852295,876.679138,525.809387,-2398.671387,861.918213,612.194946
401,3.341667,-0.019904,0.127060,0.032209,-0.991172,-2441.201172,872.593079,539.111816,-2438.196289,877.983765,478.969238,-2486.882080,877.393127,525.945740,-2398.525391,862.402466,612.420349,-2438.213135,877.976746,479.071381,-2486.783447,877.419006,525.956482,-2398.603271,862.409912,612.313599
402,3.350000,-0.019267,0.126787,0.032707,-0.991203,-2441.145020,873.083008,539.231201,-2438.170654,878.402893,479.080811,-2486.828369,877.920227,526.087708,-2398.436035,862.925903,612.524963,-2438.205811,878.398743,479.167267,-2486.724854,877.911682,526.087219,-2398.503662,862.935913,612.429993
403,3.358333,-0.018499,0.126370,0.033001,-0.991261,-2441.124268,873.545898,539.300903,-2438.199951,878.778015,479.140411,-2486.815674,878.399048,526.191711,-2398.356934,863.460571,612.570557,-2438.255371,878.772278,479.251587,-2486.686279,878.389404,526.184265,-2398.430908,863.475891,612.466248
404,3.366667,-0.021049,0.128305,0.031020,-0.991026,-2441.000488,874.076782,539.383118,-2437.851562,879.589294,479.258972,-2486.658691,878.783630,526.106140,-2398.490967,863.857361,612.784119,-2437.706787,879.641541,479.238495,-2486.638184,878.765442,526.271790,-2398.628662,863.877197,612.647644
405,3.375000,-0.023240,0.129260,0.027189,-0.990965,-2440.882812,874.793335,539.457275,-2437.647217,880.530273,479.358734,-2486.548828,879.173828,526.094543,-2398.452881,864.675964,612.918396,-2437.491211,880.610046,479.088867,-2486.608398,879.153687,526.338501,-2398.506348,864.722168,612.936584
406,3.383333,-0.023524,0.127887,0.026385,-0.991159,-2440.748291,875.288391,539.439880,-2437.685791,881.056152,479.335175,-2486.457764,879.594849,526.203186,-2398.101074,865.214111,612.781067,-2437.516357,881.050232,479.282928,-2486.568359,879.584290,526.382263,-2398.160400,865.229675,612.663940
407,3.391667,-0.020412,0.127122,0.028053,-0.991280,-2440.894043,875.731628,539.593872,-2437.916748,881.143921,479.451904,-2486.609619,880.148376,526.414246,-2398.156006,865.902710,612.915466,-2437.946533,881.107178,479.528076,-2486.577393,880.167297,526.441650,-2398.242188,865.945862,612.866028
408,3.400000,-0.019239,0.127720,0.028445,-0.991216,-2441.005615,876.369995,539.722107,-2437.955078,881.643250,479.571442,-2486.701416,880.807251,526.481201,-2398.360596,866.659546,613.113525,-2438.023926,881.643311,479.624054,-2486.572754,880.798828,526.474854,-2398.414551,866.667480,613.067688
409,3.408333,-0.017660,0.126792,0.029570,-0.991331,-2441.126953,877.038818,539.796753,-2438.183350,882.136108,479.625610,-2486.837891,881.557617,526.634888,-2398.360352,867.422729,613.129761,-2438.365234,882.140564,479.724731,-2486.552002,881.542297,526.572449,-2398.437012,867.431580,613.092773
410,3.416667,-0.018983,0.128508,0.028851,-0.991107,-2441.026611,877.724976,539.886780,-2437.877441,882.968750,479.738617,-2486.697998,882.197815,526.572693,-2398.504883,868.008484,613.348938,-2437.900146,882.967407,479.772186,-2486.550293,882.179077,526.662170,-2398.627441,868.028870,613.220886
411,3.425000,-0.018635,0.128566,0.028851,-0.991106,-2440.906982,878.417603,540.006409,-2437.751465,883.619263,479.854919,-2486.576660,882.885315,526.684875,-2398.393066,868.748230,613.479309,-2437.688721,883.618713,479.811279,-2486.561035,882.872009,526.820496,-2398.473145,868.761963,613.390991
412,3.433333,-0.018497,0.128239,0.028513,-0.991161,-2440.820801,878.975220,540.055481,-2437.708252,884.158325,479.900116,-2486.501709,883.408813,526.762451,-2398.252197,869.358582,613.503723,-2437.655029,884.159241,479.847656,-2486.501709,883.399109,526.869446,-2398.305420,869.367004,613.452148
413,3.441667,-0.018166,0.128106,0.027797,-0.991204,-2440.770508,879.484375,540.115295,-2437.680664,884.621460,479.954834,-2486.460938,883.845520,526.830811,-2398.169434,869.986145,613.560181,-2437.636719,884.630676,479.857971,-2486.463623,883.837463,526.944336,-2398.215332,870.005676,613.551758
414,3.450000,-0.017693,0.127924,0.027496,-0.991245,-2440.709473,879.981018,540.217041,-2437.645752,885.059021,480.050262,-2486.407227,884.306580,526.945801,-2398.075928,870.577454,613.654968,-2437.616943,885.066040,479.947754,-2486.394043,884.296631,527.048584,-2398.115723,870.580261,613.654541
415,3.458333,-0.017053,0.127724,0.028087,-0.991265,-2440.641113,880.432068,540.298096,-2437.598145,885.439392,480.124359,-2486.339355,884.803650,527.042908,-2397.986084,871.053162,613.726929,-2437.579102,885.450439,479.981232,-2486.312988,884.791809,527.159668,-2398.028076,871.054260,613.748962
416,3.466667,-0.016511,0.127896,0.028147,-0.991251,-2440.565186,880.908630,540.348755,-2437.501953,885.850830,480.170624,-2486.257812,885.278076,527.074707,-2397.935547,871.596863,613.800903,-2437.492920,885.862061,480.031921,-2486.212402,885.264709,527.194397,-2397.986328,871.598999,613.817505
417,3.475000,-0.015851,0.127986,0.028597,-0.991237,-2440.470703,881.389648,540.431091,-2437.394531,886.256531,480.247467,-2486.157227,885.791809,527.145813,-2397.860596,872.120667,613.899902,-2437.410156,886.268555,480.117615,-2486.076172,885.776489,527.260010,-2397.921631,872.123718,613.915527
418,3.483333,-0.015092,0.127960,0.028545,-0.991254,-2440.395508,881.911499,540.509277,-2437.324951,886.686829,480.318054,-2486.082764,886.297668,527.221802,-2397.779053,872.750122,613.987854,-2437.337646,886.694702,480.233398,-2485.999512,886.283325,527.323181,-2397.845703,872.755920,613.975159
419,3.491667,-0.015479,0.127907,0.028067,-0.991268,-2440.325928,882.398315,540.625427,-2437.264648,887.215820,480.437103,-2486.018799,886.745117,527.344177,-2397.694336,873.234009,614.094971,-2437.270752,887.241821,480.383667,-2485.947510,886.737427,527.438477,-2397.753418,873.238159,614.075867
420,3.500000,-0.016137,0.127991,0.027452,-0.991264,-2440.256836,882.874878,540.732239,-2437.188965,887.765442,480.550171,-2485.952637,887.173645,527.445679,-2397.628906,873.685669,614.200867,-2437.177002,887.790405,480.480103,-2485.915283,887.165527,527.534302,-2397.674316,873.683960,614.195374
421,3.508333,-0.016833,0.127976,0.026933,-0.991269,-2440.215576,883.370056,540.836670,-2437.152100,888.339355,480.660828,-2485.916260,887.630127,527.554321,-2397.578369,874.140686,614.294800,-2437.125732,888.344543,480.580597,-2485.890869,887.619507,527.656738,-2397.628662,874.145813,614.275146
422,3.516667,-0.016762,0.127704,0.027288,-0.991295,-2440.194824,883.907349,540.921143,-2437.161377,888.872253,480.743378,-2485.899902,888.199463,527.664307,-2397.523193,874.650269,614.355713,-2437.126953,888.873474,480.702484,-2485.897949,888.192932,527.738098,-2397.559326,874.655396,614.324280
