Format Version,1.24,Take Name,g2_sr_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.26.504 PM,Capture Start Frame,1807864,Total Frames in Take,1129,Total Exported Frames,1129,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
369,3.075000,-0.002958,0.133857,0.002462,-0.990993,-2443.174805,864.448669,534.083008,-2439.580078,867.513794,473.809479,-2488.849365,866.199585,520.158569,-2401.095459,859.632629,608.280884,-2439.502197,867.510498,473.839478,-2488.864502,866.195068,520.250122,-2401.161377,859.640686,608.153503
370,3.083333,-0.003005,0.133850,0.002484,-0.990994,-2443.172119,864.445923,534.083801,-2439.578125,867.516846,473.810516,-2488.846924,866.199646,520.160156,-2401.091797,859.621216,608.280579,-2439.496094,867.513367,473.856232,-2488.863525,866.196533,520.247375,-2401.159180,859.629333,608.140564
371,3.091667,-0.003060,0.133864,0.002431,-0.990992,-2443.178223,864.450867,534.083618,-2439.582520,867.527954,473.810730,-2488.852783,866.200439,520.158813,-2401.099121,859.624146,608.281128,-2439.507812,867.525696,473.851410,-2488.866211,866.197205,520.243347,-2401.166504,859.633545,608.149109
372,3.100000,-0.003146,0.133881,0.002436,-0.990990,-2443.175781,864.458984,534.082275,-2439.578125,867.546448,473.810089,-2488.849854,866.210327,520.156250,-2401.099365,859.620178,608.280457,-2439.501465,867.542419,473.852081,-2488.867432,866.206543,520.237061,-2401.161133,859.628296,608.151123
373,3.108333,-0.003034,0.133892,0.002446,-0.990988,-2443.172607,864.454590,534.081421,-2439.573486,867.528687,473.808594,-2488.846191,866.205139,520.153931,-2401.098145,859.629883,608.281555,-2439.496826,867.521362,473.848877,-2488.855957,866.199280,520.244446,-2401.169189,859.640259,608.142883
374,3.116667,-0.002923,0.133850,0.002551,-0.990994,-2443.167969,864.451538,534.082886,-2439.573242,867.513245,473.809174,-2488.842529,866.210266,520.158997,-2401.088135,859.631042,608.280396,-2439.495117,867.509460,473.846771,-2488.857910,866.206055,520.246765,-2401.154297,859.639465,608.148315
375,3.125000,-0.003045,0.133847,0.002463,-0.990994,-2443.169678,864.455872,534.088928,-2439.575928,867.531494,473.815857,-2488.844482,866.208191,520.165649,-2401.088379,859.627991,608.285156,-2439.499756,867.528015,473.849762,-2488.856445,866.203735,520.255859,-2401.156494,859.636353,608.154480
376,3.133333,-0.003126,0.133886,0.002282,-0.990989,-2443.163574,864.450378,534.089417,-2439.566162,867.534180,473.816956,-2488.838135,866.186951,520.162659,-2401.086914,859.630066,608.288391,-2439.495850,867.529358,473.853821,-2488.849609,866.181152,520.238098,-2401.145264,859.638123,608.169006
377,3.141667,-0.003004,0.133886,0.002364,-0.990989,-2443.161133,864.450745,534.075439,-2439.562988,867.520508,473.802338,-2488.835205,866.193176,520.148376,-2401.084961,859.638550,608.275513,-2439.489258,867.514954,473.818451,-2488.848877,866.190002,520.238159,-2401.146973,859.646973,608.159668
378,3.150000,-0.002801,0.133888,0.002702,-0.990989,-2443.163086,864.469727,534.090027,-2439.562744,867.518005,473.815979,-2488.835938,866.240845,520.162354,-2401.090576,859.650269,608.291687,-2439.485596,867.514771,473.843964,-2488.851807,866.236511,520.253723,-2401.155518,859.658264,608.166992
379,3.158333,-0.003109,0.133855,0.002345,-0.990993,-2443.153809,864.460815,534.085327,-2439.559814,867.543030,473.812653,-2488.828857,866.203064,520.161438,-2401.072998,859.636292,608.281860,-2439.488037,867.539001,473.859375,-2488.838135,866.199036,520.240723,-2401.138184,859.644775,608.148071
380,3.166667,-0.003014,0.133887,0.002486,-0.990989,-2443.150391,864.456116,534.082947,-2439.551514,867.528137,473.810028,-2488.823975,866.210144,520.155945,-2401.075439,859.630066,608.282776,-2439.480469,867.524658,473.845032,-2488.833740,866.205994,520.239746,-2401.139648,859.638062,608.157837
381,3.175000,-0.003104,0.133909,0.002314,-0.990986,-2443.151367,864.469910,534.092957,-2439.551025,867.551147,473.820587,-2488.825195,866.209106,520.164062,-2401.078125,859.649414,608.294128,-2439.480225,867.550842,473.872681,-2488.833496,866.204468,520.243896,-2401.145264,859.660828,608.157898
382,3.183333,-0.003037,0.133867,0.002444,-0.990992,-2443.153076,864.470520,534.078857,-2439.557129,867.544922,473.805878,-2488.827393,866.220947,520.153687,-2401.074951,859.645691,608.276855,-2439.482910,867.541260,473.840027,-2488.838623,866.217285,520.242859,-2401.143311,859.653748,608.141724
383,3.191667,-0.003066,0.133874,0.002485,-0.990991,-2443.152100,864.467407,534.085266,-2439.555176,867.545715,473.812561,-2488.826172,866.222229,520.159668,-2401.075439,859.634216,608.283508,-2439.480713,867.543091,473.846008,-2488.837891,866.217285,520.249512,-2401.141357,859.641235,608.156982
384,3.200000,-0.002856,0.133849,0.002706,-0.990994,-2443.157471,864.462952,534.087769,-2439.561768,867.517944,473.813782,-2488.831299,866.235291,520.163879,-2401.078857,859.635681,608.285522,-2439.479980,867.513794,473.857330,-2488.853760,866.231506,520.247498,-2401.141602,859.644043,608.151550
385,3.208333,-0.002989,0.133870,0.002478,-0.990991,-2443.156006,864.461914,534.079895,-2439.559326,867.530884,473.806671,-2488.830078,866.214844,520.154358,-2401.078369,859.640015,608.278564,-2439.482422,867.531433,473.837402,-2488.845947,866.207153,520.239990,-2401.141113,859.648132,608.153625
386,3.216667,-0.003113,0.133801,0.002616,-0.991000,-2443.157227,864.460144,534.081482,-2439.568115,867.545288,473.808624,-2488.833008,866.227966,520.162781,-2401.070557,859.607178,608.272888,-2439.492920,867.541992,473.839722,-2488.848633,866.223816,520.249023,-2401.133301,859.615112,608.150208
387,3.225000,-0.003033,0.133848,0.002504,-0.990994,-2443.160400,864.463135,534.087341,-2439.566162,867.537659,473.814270,-2488.835205,866.219238,520.164001,-2401.079590,859.632568,608.283691,-2439.490723,867.532104,473.855988,-2488.851318,866.213074,520.242493,-2401.142578,859.646301,608.158325
388,3.233333,-0.003029,0.133893,0.002400,-0.990988,-2443.160645,864.472900,534.082703,-2439.561523,867.546021,473.809845,-2488.834473,866.219116,520.155212,-2401.085693,859.653625,608.283020,-2439.488037,867.542114,473.854614,-2488.846924,866.215149,520.234924,-2401.149414,859.661987,608.151306
389,3.241667,-0.003013,0.133868,0.002503,-0.990991,-2443.164795,864.465759,534.085754,-2439.568359,867.537842,473.812714,-2488.838867,866.221436,520.160522,-2401.087402,859.638123,608.283997,-2439.489014,867.532227,473.850739,-2488.855713,866.217102,520.252075,-2401.154297,859.643494,608.149902
390,3.250000,-0.002975,0.133836,0.002623,-0.990996,-2443.164551,864.470703,534.085205,-2439.571045,867.539368,473.811768,-2488.839111,866.237122,520.162903,-2401.083496,859.635742,608.280884,-2439.496094,867.535583,473.842255,-2488.854492,866.234375,520.251831,-2401.146240,859.642578,608.156677
391,3.258333,-0.003002,0.133875,0.002562,-0.990990,-2443.161865,864.471008,534.082581,-2439.564209,867.542297,473.809570,-2488.835693,866.232056,520.156677,-2401.086182,859.638611,608.281433,-2439.488770,867.539185,473.835236,-2488.849365,866.226685,520.246582,-2401.149902,859.646118,608.161011
392,3.266667,-0.002942,0.133874,0.002556,-0.990991,-2443.159668,864.466614,534.093933,-2439.561768,867.530579,473.820496,-2488.833496,866.226196,520.167908,-2401.083496,859.643066,608.293274,-2439.479980,867.524536,473.867462,-2488.855225,866.221497,520.251953,-2401.145508,859.651428,608.159851
393,3.275000,-0.003129,0.133839,0.002471,-0.990995,-2443.151611,864.455139,534.086609,-2439.559082,867.541016,473.814026,-2488.826660,866.209656,520.164307,-2401.069336,859.614929,608.281311,-2439.486328,867.538513,473.847412,-2488.835449,866.203247,520.251831,-2401.135254,859.619446,608.151367
394,3.283333,-0.002938,0.133846,0.002489,-0.990995,-2443.151123,864.470825,534.091248,-2439.557373,867.533813,473.817535,-2488.825928,866.223999,520.167786,-2401.070312,859.654663,608.288269,-2439.478027,867.529358,473.847839,-2488.840820,866.221252,520.263733,-2401.139404,859.667603,608.157898
395,3.291667,-0.002978,0.133859,0.002502,-0.990993,-2443.146240,864.470947,534.097717,-2439.550537,867.538879,473.824371,-2488.820557,866.226013,520.173218,-2401.067383,859.648010,608.295532,-2439.478271,867.535217,473.862366,-2488.835693,866.222229,520.252502,-2401.127930,859.655823,608.172302
396,3.300000,-0.003052,0.133861,0.002444,-0.990993,-2443.142822,864.465149,534.099976,-2439.547607,867.541443,473.827057,-2488.817383,866.215820,520.175537,-2401.063721,859.638184,608.297363,-2439.471191,867.537354,473.866760,-2488.828857,866.210266,520.264221,-2401.133301,859.646851,608.160461
397,3.308333,-0.002959,0.133882,0.002573,-0.990990,-2443.139404,864.459961,534.103271,-2439.540527,867.526184,473.830048,-2488.812988,866.221375,520.176575,-2401.064697,859.632385,608.303101,-2439.463867,867.522095,473.874756,-2488.828369,866.217346,520.258789,-2401.129150,859.640808,608.168884
398,3.316667,-0.002933,0.133883,0.002530,-0.990990,-2443.138428,864.465149,534.101318,-2439.539551,867.527893,473.827911,-2488.812012,866.222168,520.174377,-2401.063477,859.645508,608.301575,-2439.458984,867.525146,473.872864,-2488.832520,866.217773,520.257385,-2401.127197,859.656006,608.164490
399,3.325000,-0.002900,0.133849,0.002698,-0.990994,-2443.136719,864.466980,534.101868,-2439.541260,867.527161,473.828094,-2488.810791,866.239258,520.178101,-2401.058105,859.634460,608.299255,-2439.462646,867.524353,473.866150,-2488.833008,866.236816,520.261169,-2401.117920,859.641357,608.171692
400,3.333333,-0.002931,0.133866,0.002542,-0.990992,-2443.137207,864.476440,534.100891,-2439.540527,867.539001,473.827362,-2488.811279,866.234558,520.175537,-2401.059814,859.655823,608.299683,-2439.464111,867.537537,473.864929,-2488.824951,866.228943,520.263428,-2401.127686,859.666931,608.166321
401,3.341667,-0.003052,0.133861,0.002337,-0.990993,-2443.137939,864.477417,534.102417,-2439.542969,867.552734,473.829437,-2488.812988,866.217957,520.177795,-2401.057617,859.661438,608.299988,-2439.471191,867.548889,473.872223,-2488.821289,866.213745,520.260071,-2401.124512,859.669861,608.167542
402,3.350000,-0.003089,0.133870,0.002334,-0.990991,-2443.131104,864.466492,534.106812,-2439.535400,867.546265,473.834076,-2488.805908,866.207336,520.181458,-2401.052246,859.645874,608.304688,-2439.452637,867.541504,473.889069,-2488.821045,866.203125,520.268066,-2401.124023,859.655396,608.153442
403,3.358333,-0.003107,0.133869,0.002435,-0.990991,-2443.140625,864.470215,534.098511,-2439.544189,867.553101,473.825989,-2488.814941,866.220947,520.173401,-2401.062500,859.636719,608.296082,-2439.474121,867.549622,473.862946,-2488.823242,866.216736,520.256348,-2401.127686,859.644836,608.169617
404,3.366667,-0.002978,0.133873,0.002507,-0.990991,-2443.134521,864.458862,534.089111,-2439.537354,867.526794,473.815857,-2488.808594,866.214355,520.163208,-2401.057861,859.635498,608.288086,-2439.463623,867.519775,473.849945,-2488.817871,866.208191,520.248291,-2401.121582,859.644226,608.161682
405,3.375000,-0.002818,0.133854,0.002600,-0.990994,-2443.135986,864.463623,534.097778,-2439.540527,867.513184,473.823517,-2488.810059,866.225464,520.173340,-2401.057129,859.652222,608.296448,-2439.458008,867.509155,473.865540,-2488.829346,866.221313,520.261780,-2401.124023,859.661011,608.158691
406,3.383333,-0.002906,0.133842,0.002665,-0.990995,-2443.140625,864.468872,534.093872,-2439.546143,867.529541,473.820099,-2488.814941,866.238159,520.170776,-2401.060547,859.638916,608.290649,-2439.466064,867.525940,473.854645,-2488.834229,866.234009,520.259277,-2401.124512,859.647156,608.161499
407,3.391667,-0.003020,0.133866,0.002500,-0.990992,-2443.146973,864.479980,534.097656,-2439.550537,867.552856,473.824615,-2488.821289,866.235413,520.172607,-2401.069092,859.651550,608.295654,-2439.475342,867.548950,473.867950,-2488.835938,866.231506,520.253662,-2401.132568,859.659912,608.164246
408,3.400000,-0.003139,0.133881,0.002425,-0.990990,-2443.139160,864.472107,534.095154,-2439.541260,867.558655,473.822906,-2488.813232,866.222412,520.169006,-2401.062744,859.635254,608.293457,-2439.468262,867.554871,473.864655,-2488.828369,866.218628,520.247253,-2401.123535,859.643311,608.166992
409,3.408333,-0.002949,0.133854,0.002655,-0.990993,-2443.135986,864.474121,534.094604,-2439.540039,867.539795,473.821198,-2488.810059,866.243042,520.170593,-2401.057617,859.639465,608.292053,-2439.463135,867.533386,473.862305,-2488.824463,866.242432,520.257935,-2401.124756,859.650024,608.156799
410,3.416667,-0.003010,0.133883,0.002408,-0.990990,-2443.132812,864.464478,534.103394,-2439.535156,867.535339,473.830353,-2488.806885,866.211121,520.176697,-2401.056641,859.646851,608.303040,-2439.458496,867.531799,473.867676,-2488.821777,866.206970,520.262390,-2401.121094,859.655151,608.173401
411,3.425000,-0.003143,0.133845,0.002379,-0.990995,-2443.130371,864.472717,534.106262,-2439.537598,867.559448,473.833710,-2488.805664,866.218689,520.183533,-2401.048096,859.640076,608.301453,-2439.462646,867.555420,473.879120,-2488.818359,866.214722,520.264954,-2401.113525,859.648560,608.166992
412,3.433333,-0.003017,0.133847,0.002463,-0.990994,-2443.131104,864.471252,534.110474,-2439.537354,867.543457,473.837250,-2488.805908,866.223145,520.187073,-2401.050293,859.647156,608.307007,-2439.454102,867.535461,473.881317,-2488.833252,866.219482,520.266846,-2401.109131,859.656616,608.177673
413,3.441667,-0.002993,0.133899,0.002465,-0.990987,-2443.127441,864.472473,534.104370,-2439.527344,867.541809,473.831360,-2488.800781,866.224182,520.176147,-2401.054199,859.651367,608.305420,-2439.450684,867.536194,473.873566,-2488.815430,866.219788,520.255188,-2401.118408,859.660522,608.174194
414,3.450000,-0.003080,0.133863,0.002408,-0.990992,-2443.123535,864.463501,534.110596,-2439.528320,867.542847,473.837860,-2488.798096,866.211243,520.185974,-2401.044434,859.636414,608.307983,-2439.452881,867.538452,473.890839,-2488.812500,866.207397,520.262878,-2401.108887,859.645142,608.169800
415,3.458333,-0.002952,0.133866,0.002509,-0.990992,-2443.120361,864.466370,534.109924,-2439.524170,867.531189,473.836517,-2488.794678,866.221619,520.184631,-2401.042725,859.646301,608.308594,-2439.446045,867.525696,473.876831,-2488.810059,866.219849,520.268066,-2401.108643,859.657227,608.175659
416,3.466667,-0.003089,0.133851,0.002377,-0.990994,-2443.122070,864.477844,534.106262,-2439.528564,867.557983,473.833435,-2488.797119,866.222778,520.182739,-2401.040771,859.652832,608.302551,-2439.454346,867.554443,473.871368,-2488.809082,866.218628,520.267456,-2401.106201,859.661072,608.173218
417,3.475000,-0.003002,0.133892,0.002462,-0.990988,-2443.128906,864.469116,534.106812,-2439.529541,867.539490,473.833801,-2488.802490,866.220703,520.179260,-2401.054443,859.647156,608.307190,-2439.450684,867.536133,473.863861,-2488.819824,866.216370,520.270447,-2401.119141,859.655334,608.180481
418,3.483333,-0.003013,0.133823,0.002536,-0.990997,-2443.122559,864.470581,534.115723,-2439.531250,867.543030,473.842377,-2488.797852,866.229370,520.194641,-2401.038574,859.639465,608.310120,-2439.458984,867.539001,473.888672,-2488.810791,866.225586,520.271545,-2401.101074,859.647644,608.179688
419,3.491667,-0.002962,0.133887,0.002576,-0.990989,-2443.121826,864.474121,534.111023,-2439.522705,867.540710,473.837860,-2488.795166,866.235901,520.183899,-2401.047852,859.645813,608.311157,-2439.442871,867.536316,473.888184,-2488.812012,866.231934,520.266541,-2401.114258,859.654663,608.170044
420,3.500000,-0.002885,0.133881,0.002497,-0.990990,-2443.120117,864.470032,534.110535,-2439.521729,867.526672,473.836792,-2488.793945,866.223145,520.183655,-2401.044434,859.660278,608.311035,-2439.446289,867.522461,473.882721,-2488.811523,866.219543,520.260864,-2401.105225,859.668396,608.181030
421,3.508333,-0.003039,0.133917,0.002458,-0.990985,-2443.123291,864.476990,534.111938,-2439.520996,867.551819,473.839355,-2488.796143,866.228821,520.182190,-2401.052734,859.650269,608.314087,-2439.444092,867.547974,473.880341,-2488.814697,866.224915,520.263916,-2401.114746,859.658447,608.184753
422,3.516667,-0.003018,0.133923,0.002479,-0.990984,-2443.122559,864.466064,534.099060,-2439.519287,867.538574,473.826416,-2488.795166,866.219604,520.168640,-2401.053223,859.640076,608.301941,-2439.447021,867.530518,473.875946,-2488.806396,866.214355,520.242859,-2401.116455,859.648376,608.165527
423,3.525000,-0.003007,0.133885,0.002474,-0.990989,-2443.123535,864.461548,534.109070,-2439.525146,867.532654,473.836060,-2488.797363,866.214355,520.182190,-2401.048340,859.637573,608.308777,-2439.445557,867.527832,473.894073,-2488.813232,866.210510,520.261902,-2401.116211,859.646729,608.161865
424,3.533333,-0.002861,0.133912,0.002549,-0.990986,-2443.134033,864.466858,534.103210,-2439.531738,867.520996,473.829559,-2488.806641,866.224487,520.173401,-2401.063721,859.655090,608.306580,-2439.458008,867.517578,473.863739,-2488.814941,866.219910,520.264526,-2401.133789,859.663513,608.174438
425,3.541667,-0.003051,0.133918,0.002414,-0.990985,-2443.133545,864.464478,534.098816,-2439.531494,867.540222,473.826263,-2488.806641,866.212219,520.168945,-2401.062744,859.640808,608.301025,-2439.458008,867.539551,473.871460,-2488.817139,866.206055,520.249939,-2401.126709,859.646118,608.167542
426,3.550000,-0.003055,0.133850,0.002374,-0.990994,-2443.139160,864.472656,534.099182,-2439.545410,867.548645,473.826111,-2488.814209,866.216797,520.175598,-2401.057617,859.652466,608.295654,-2439.470947,867.546631,473.860046,-2488.825195,866.212219,520.267456,-2401.123779,859.661133,608.164856
427,3.558333,-0.003032,0.133872,0.002423,-0.990991,-2443.139404,864.473572,534.094116,-2439.542725,867.547180,473.821106,-2488.813721,866.221985,520.168396,-2401.061768,859.651611,608.292664,-2439.468018,867.543762,473.854553,-2488.825928,866.217651,520.256592,-2401.127686,859.659790,608.164917
428,3.566667,-0.002935,0.133919,0.002476,-0.990985,-2443.145996,864.468872,534.093018,-2439.543457,867.531372,473.819824,-2488.818848,866.220764,520.162842,-2401.075928,859.654541,608.296326,-2439.468506,867.527649,473.857452,-2488.831299,866.216553,520.248413,-2401.141602,859.662781,608.166565
429,3.575000,-0.002900,0.133874,0.002692,-0.990991,-2443.152100,864.476135,534.102600,-2439.553711,867.536377,473.829071,-2488.825439,866.247925,520.176575,-2401.077148,859.644104,608.302124,-2439.474365,867.534302,473.873901,-2488.847900,866.247375,520.260559,-2401.138184,859.651062,608.170105
