Format Version,1.24,Take Name,g2_sr_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.25.336 PM,Capture Start Frame,1800524,Total Frames in Take,953,Total Exported Frames,953,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
529,4.408333,0.006251,0.127400,0.003578,-0.991825,-2438.172607,908.350708,542.393005,-2435.354492,910.319641,482.032471,-2484.017334,910.069153,529.035767,-2395.145996,904.663269,616.110779,-2435.373779,910.325256,481.935547,-2483.963623,910.064514,529.103149,-2395.179688,904.665161,616.135864
530,4.416667,0.006253,0.127443,0.003578,-0.991820,-2438.177246,908.350037,542.390564,-2435.354004,910.318726,482.030273,-2484.021240,910.068481,529.029297,-2395.156982,904.662903,616.112122,-2435.383545,910.323792,481.933380,-2483.960449,910.065186,529.087708,-2395.189941,904.663696,616.146667
531,4.425000,0.006366,0.127415,0.003590,-0.991823,-2438.180664,908.353699,542.390015,-2435.360596,910.308777,482.029083,-2484.024902,910.071594,529.030945,-2395.156494,904.680664,616.109863,-2435.384033,910.312622,481.925781,-2483.973145,910.068604,529.095154,-2395.186035,904.683167,616.145325
532,4.433333,0.006245,0.127406,0.003477,-0.991825,-2438.193604,908.370972,542.390320,-2435.375244,910.339600,482.029785,-2484.038574,910.080017,529.032532,-2395.166992,904.693298,616.108643,-2435.398682,910.347778,481.937714,-2483.984375,910.077576,529.095764,-2395.200684,904.695190,616.135498
533,4.441667,0.006205,0.127422,0.003440,-0.991823,-2438.202393,908.393127,542.399414,-2435.382080,910.366211,482.039093,-2484.047119,910.099304,529.040222,-2395.177734,904.713867,616.118835,-2435.395752,910.369690,481.948029,-2483.996582,910.095520,529.110229,-2395.213379,904.714111,616.138428
534,4.450000,0.006355,0.127449,0.003309,-0.991819,-2438.227783,908.434082,542.416382,-2435.405029,910.387817,482.055542,-2484.072510,910.125610,529.054260,-2395.206299,904.788879,616.139221,-2435.425293,910.391602,481.968292,-2484.019531,910.123230,529.121643,-2395.244141,904.795776,616.161255
535,4.458333,0.006408,0.127508,0.003537,-0.991811,-2438.242188,908.465820,542.453186,-2435.411133,910.415344,482.092590,-2484.084473,910.177979,529.085388,-2395.231201,904.804077,616.181458,-2435.425781,910.419189,481.993378,-2484.036865,910.174377,529.154480,-2395.262939,904.804016,616.209106
536,4.466667,0.006617,0.127566,0.003471,-0.991802,-2438.281006,908.522766,542.500671,-2435.443115,910.446472,482.139587,-2484.121826,910.225708,529.126892,-2395.278564,904.896179,616.235474,-2435.450928,910.450562,482.054718,-2484.094482,910.223633,529.191223,-2395.307373,904.905701,616.260193
537,4.475000,0.006895,0.127548,0.003325,-0.991803,-2438.308105,908.606079,542.548218,-2435.472900,910.494873,482.185944,-2484.149414,910.291016,529.175293,-2395.301514,905.032288,616.283447,-2435.489990,910.497803,482.110413,-2484.104980,910.288086,529.227417,-2395.328369,905.032227,616.305664
538,4.483333,0.007125,0.127534,0.003370,-0.991803,-2438.356934,908.684692,542.629150,-2435.523193,910.546204,482.265900,-2484.198486,910.370544,529.256714,-2395.348877,905.137329,616.364685,-2435.524658,910.547668,482.219849,-2484.173096,910.368408,529.300598,-2395.372559,905.137817,616.366943
539,4.491667,0.007305,0.127619,0.003265,-0.991791,-2438.402588,908.765259,542.727051,-2435.559326,910.604004,482.363586,-2484.242432,910.438477,529.346313,-2395.406494,905.253296,616.471252,-2435.560059,910.605530,482.316437,-2484.226318,910.436951,529.382202,-2395.421631,905.253418,616.481873
540,4.500000,0.007429,0.127750,0.003104,-0.991774,-2438.468750,908.806274,542.855286,-2435.609863,910.628418,482.492004,-2484.305420,910.462341,529.461975,-2395.490967,905.328064,616.611694,-2435.626221,910.627930,482.450348,-2484.283936,910.457520,529.491028,-2395.505371,905.325562,616.640259
541,4.508333,0.007363,0.128050,0.002978,-0.991736,-2438.564941,908.807129,543.020081,-2435.670410,910.635925,482.658752,-2484.394043,910.452148,529.599304,-2395.630859,905.333374,616.802124,-2435.697510,910.638367,482.606323,-2484.351318,910.450134,529.624146,-2395.646484,905.333008,616.828674
542,4.516667,0.007678,0.128184,0.003305,-0.991715,-2438.670654,908.756104,543.190918,-2435.758057,910.549988,482.829376,-2484.494629,910.427063,529.756653,-2395.759033,905.291199,616.986572,-2435.800781,910.542053,482.786285,-2484.453857,910.423523,529.770386,-2395.768066,905.284912,617.029541
543,4.525000,0.007149,0.128648,0.003203,-0.991659,-2438.841064,908.633179,543.423401,-2435.872559,910.489685,483.066498,-2484.653320,910.302124,529.947998,-2395.997559,905.107727,617.255615,-2435.941406,910.491943,483.054413,-2484.577393,910.300842,529.922913,-2396.003418,905.106750,617.291626
544,4.533333,0.006947,0.129207,0.003324,-0.991588,-2439.044434,908.424194,543.606934,-2436.007568,910.305908,483.254211,-2484.841064,910.107117,530.080505,-2396.285156,904.859558,617.486023,-2436.081543,910.310669,483.169128,-2484.746582,910.103882,530.100647,-2396.305908,904.858032,617.548218
545,4.541667,0.006407,0.129716,0.003260,-0.991525,-2439.272461,908.219482,543.837219,-2436.173828,910.165344,483.489685,-2485.055420,909.904114,530.265503,-2396.587891,904.588867,617.756470,-2436.257812,910.168884,483.453552,-2484.927979,909.900269,530.276855,-2396.625977,904.589050,617.780579
546,4.550000,0.005869,0.129765,0.003144,-0.991522,-2439.511230,907.963257,544.058655,-2436.407471,909.972900,483.713470,-2485.293701,909.645020,530.484070,-2396.832764,904.271912,617.978394,-2436.485596,909.967102,483.677917,-2485.167969,909.629211,530.535278,-2396.891602,904.262329,617.977295
547,4.558333,0.005441,0.130110,0.002865,-0.991481,-2439.838623,907.682495,544.274109,-2436.694336,909.740784,483.932648,-2485.612549,909.344116,530.668945,-2397.208984,903.962463,618.220581,-2436.725342,909.744141,483.863098,-2485.517334,909.338867,530.746582,-2397.268799,903.964172,618.215515
548,4.566667,0.005159,0.130704,0.002960,-0.991404,-2440.243164,907.495728,544.566040,-2437.026367,909.588806,484.229584,-2486.000732,909.170410,530.906982,-2397.702637,903.728027,618.561462,-2437.031250,909.591553,484.156891,-2485.940674,909.165710,530.991699,-2397.755127,903.729736,618.551880
549,4.575000,0.005570,0.131374,0.003222,-0.991312,-2440.753418,907.346680,544.895325,-2437.453613,909.392334,484.561768,-2486.491455,909.039368,531.173157,-2398.315430,903.608276,618.951050,-2437.517090,909.395508,484.518707,-2486.359131,909.034119,531.222717,-2398.376221,903.609985,618.947205
550,4.583333,0.005721,0.131668,0.003040,-0.991273,-2441.239258,907.185059,545.203552,-2437.904541,909.210693,484.871246,-2486.969727,908.858093,531.453796,-2398.843994,903.486450,619.285583,-2437.993408,909.209229,484.897217,-2486.852539,908.846497,531.455444,-2398.891357,903.485168,619.272949
551,4.591667,0.004884,0.132379,0.002094,-0.991185,-2441.695557,907.038696,545.486938,-2438.278809,909.156189,485.162323,-2487.409668,908.634888,531.674194,-2399.397949,903.324951,619.624146,-2438.316406,909.155334,485.213593,-2487.321533,908.632446,531.680298,-2399.447021,903.328247,619.566223
552,4.600000,0.004237,0.133507,0.001872,-0.991037,-2442.167236,906.834412,545.777527,-2438.614746,909.027649,485.463440,-2487.850830,908.419189,531.862732,-2400.036377,903.056519,620.006287,-2438.613770,909.017090,485.491333,-2487.822510,908.411743,531.905151,-2400.105225,903.044250,619.956482
553,4.608333,0.004193,0.134891,0.002662,-0.990848,-2442.701172,906.629272,546.118042,-2438.976318,908.834412,485.814819,-2488.343018,908.288452,532.075806,-2400.783936,902.764893,620.463379,-2438.966797,908.834106,485.814514,-2488.285156,908.284241,532.150208,-2400.852783,902.769409,620.388977
554,4.616667,0.004494,0.135263,0.002687,-0.990796,-2443.344971,906.374268,546.538330,-2439.574707,908.543091,486.236633,-2488.976318,908.031067,532.460876,-2401.484131,902.548584,620.917419,-2439.629150,908.525696,486.301971,-2488.910400,908.009766,532.525818,-2401.572021,902.554382,620.834961
555,4.625000,0.004604,0.135532,0.002471,-0.990759,-2443.963623,906.101746,546.935730,-2440.161377,908.255432,486.635468,-2489.587891,907.736389,532.833191,-2402.141357,902.313477,621.338440,-2440.187744,908.252808,486.724823,-2489.491699,907.733398,532.850952,-2402.213379,902.319397,621.227539
556,4.633333,0.003996,0.136760,0.001716,-0.990595,-2444.666504,905.846619,547.294250,-2440.718994,908.066528,487.005737,-2490.258301,907.419006,533.080505,-2403.021973,902.054260,621.796448,-2440.710205,908.064209,487.064911,-2490.217773,907.416931,533.109192,-2403.073242,902.059021,621.704712
557,4.641667,0.004474,0.138288,0.002142,-0.990380,-2445.277588,905.715576,547.648682,-2441.141846,907.881165,487.370819,-2490.823975,907.319946,533.292847,-2403.867188,901.945679,622.282288,-2441.136719,907.875610,487.419678,-2490.793457,907.335510,533.315430,-2403.920654,901.959900,622.231628
558,4.650000,0.005450,0.139085,0.002918,-0.990261,-2446.021484,905.480103,548.071228,-2441.784668,907.534302,487.796478,-2491.541504,907.141602,533.639038,-2404.738525,901.764404,622.778076,-2441.784180,907.531433,487.875122,-2491.475830,907.138794,533.673096,-2404.808105,901.770386,622.658997
559,4.658333,0.005717,0.139619,0.003735,-0.990182,-2446.786133,905.280579,548.571045,-2442.480225,907.309204,488.300323,-2492.287598,907.014465,534.088928,-2405.590576,901.518127,623.323792,-2442.469238,907.304932,488.410858,-2492.257324,907.013550,534.092468,-2405.634766,901.523376,623.208069
560,4.666667,0.005326,0.141353,0.003451,-0.989939,-2447.467773,905.100952,549.014221,-2442.952393,907.173523,488.760315,-2492.919434,906.813293,534.374023,-2406.531494,901.316040,623.908203,-2442.941650,907.171448,488.812103,-2492.871094,906.810425,534.418884,-2406.593506,901.321411,623.806152
561,4.675000,0.005415,0.142175,0.003415,-0.989821,-2448.156982,904.839661,549.390686,-2443.541748,906.900757,489.143982,-2493.584473,906.546692,534.674744,-2407.344971,901.071411,624.353210,-2443.463379,906.898621,489.147369,-2493.636475,906.545593,534.742981,-2407.372070,901.074707,624.282043
562,4.683333,0.006271,0.143082,0.004155,-0.989682,-2448.996826,904.561401,549.887573,-2444.267334,906.524780,489.646454,-2494.394043,906.323730,535.085632,-2408.329102,900.835693,624.930603,-2444.247803,906.523071,489.678802,-2494.370361,906.321716,535.127991,-2408.374268,900.839661,624.852600
563,4.691667,0.006347,0.144071,0.003890,-0.989539,-2449.773682,904.396240,550.413086,-2444.925293,906.347778,490.181030,-2495.142578,906.131653,535.520203,-2409.253906,900.709290,625.537842,-2444.894775,906.347412,490.169098,-2495.131836,906.129150,535.585449,-2409.295654,900.712341,625.484802
564,4.700000,0.006572,0.145064,0.004388,-0.989391,-2450.437012,904.252075,550.808044,-2445.465332,906.179810,490.585327,-2495.773682,906.029968,535.823364,-2410.072266,900.546448,626.015503,-2445.440918,906.177856,490.532318,-2495.714600,906.029480,535.951477,-2410.170166,900.544739,625.937927
565,4.708333,0.007272,0.146329,0.004078,-0.989201,-2451.238525,904.134644,551.304626,-2446.114258,905.974854,491.091949,-2496.537842,905.870850,536.201843,-2411.063965,900.558167,626.620056,-2446.096191,905.972290,490.953766,-2496.484619,905.861023,536.395813,-2411.186279,900.575684,626.599854
566,4.716667,0.007988,0.146898,0.003525,-0.989113,-2452.054443,904.039978,551.855591,-2446.863281,905.789368,491.645905,-2497.338135,905.711914,536.698547,-2411.962402,900.618713,627.222168,-2446.860840,905.787354,491.598083,-2497.295654,905.704773,536.847900,-2412.058105,900.639709,627.167358
567,4.725000,0.007715,0.149001,0.002457,-0.988804,-2452.914062,904.007324,552.376770,-2447.471680,905.781006,492.189972,-2498.136475,905.581726,537.028320,-2413.134033,900.659180,627.911865,-2447.432373,905.782715,492.109467,-2498.104980,905.576721,537.160400,-2413.202881,900.662354,627.865417
568,4.733333,0.008498,0.150908,0.001332,-0.988510,-2453.714600,904.078552,552.917603,-2448.044678,905.749268,492.748871,-2498.880859,905.532349,537.392944,-2414.218262,900.953979,628.610901,-2448.090820,905.753296,492.548950,-2498.793701,905.531982,537.543091,-2414.298828,900.984192,628.694092
569,4.741667,0.008326,0.151652,-0.000102,-0.988399,-2454.663818,904.138794,553.523132,-2448.909424,905.820251,493.362701,-2499.811035,905.460144,537.931458,-2415.270508,901.135986,629.275146,-2448.945557,905.830872,493.323181,-2499.788574,905.458618,538.054199,-2415.339844,901.150879,629.253967
570,4.750000,0.009189,0.152174,0.000656,-0.988311,-2455.513672,904.179443,554.011597,-2449.692139,905.761902,493.854950,-2500.641846,905.556763,538.369507,-2416.207031,901.219727,629.810181,-2449.765869,905.753967,493.920685,-2500.533447,905.574219,538.409363,-2416.275635,901.223511,629.711853
571,4.758333,0.009412,0.152960,0.002147,-0.988185,-2456.379150,904.257080,554.516479,-2450.455566,905.822388,494.369354,-2501.477783,905.769958,538.801453,-2417.204102,901.178833,630.378540,-2450.468994,905.829834,494.363708,-2501.470215,905.798584,538.846130,-2417.232910,901.165955,630.352844
572,4.766667,0.010240,0.153783,0.001979,-0.988050,-2457.306641,904.424622,555.098206,-2451.283447,905.888672,494.958405,-2502.379150,905.906555,539.305664,-2418.257568,901.478516,631.030334,-2451.355957,905.894287,495.054382,-2502.321289,905.921814,539.291748,-2418.292236,901.506714,630.986694
573,4.775000,0.012114,0.155159,0.001702,-0.987814,-2458.307861,904.651184,555.642151,-2452.117432,905.886841,495.514221,-2503.336182,906.072998,539.718933,-2419.469727,901.993713,631.693176,-2452.121338,905.884521,495.508789,-2503.313232,906.086731,539.801636,-2419.555176,902.041992,631.633789
574,4.783333,0.013325,0.156256,0.002116,-0.987624,-2459.206787,904.877808,556.241821,-2452.880859,905.969482,496.125214,-2504.197754,906.315857,540.214905,-2420.541748,902.347961,632.385254,-2452.844727,905.977478,496.062073,-2504.223633,906.336975,540.305176,-2420.569824,902.368103,632.390625
575,4.791667,0.014827,0.157816,0.001489,-0.987356,-2460.105225,905.103760,556.816406,-2453.591309,906.009644,496.716797,-2505.046875,906.454224,540.643799,-2421.677490,902.847290,633.088440,-2453.544922,906.010864,496.679352,-2505.010986,906.457397,540.791321,-2421.778076,902.883179,633.001892
576,4.800000,0.016572,0.158950,0.002328,-0.987145,-2461.065674,905.242065,557.435486,-2454.410400,905.941956,497.348663,-2505.966553,906.638550,541.153992,-2422.820557,903.145813,633.803772,-2454.319092,905.940796,497.263397,-2505.959473,906.635559,541.356018,-2422.919922,903.149902,633.697815
577,4.808333,0.017270,0.159918,0.002014,-0.986977,-2461.984863,905.465637,558.047363,-2455.212402,906.079041,497.972595,-2506.854492,906.818542,541.676270,-2423.887695,903.499451,634.493042,-2455.205811,906.098999,498.048157,-2506.806152,906.820007,541.776733,-2424.000732,903.519470,634.344116
578,4.816667,0.017517,0.161530,0.000929,-0.986712,-2462.930176,905.649353,558.604248,-2455.965088,906.226257,498.551178,-2507.749512,906.893311,542.087280,-2425.075928,903.828491,635.174133,-2455.921875,906.224609,498.612366,-2507.723389,906.891724,542.165894,-2425.151367,903.832153,635.023010
579,4.825000,0.018831,0.162809,0.000367,-0.986478,-2463.983154,905.757568,559.169067,-2456.863525,906.172302,499.132751,-2508.760498,906.922668,542.533264,-2426.325195,904.177734,635.841003,-2456.804443,906.170654,499.155579,-2508.733398,906.920837,542.658691,-2426.419189,904.181274,635.684265
580,4.833333,0.020097,0.163890,0.000038,-0.986274,-2465.003662,905.906311,559.674072,-2457.753174,906.166199,499.652618,-2509.744873,907.015381,542.937439,-2427.513184,904.537354,636.432068,-2457.784912,906.169678,499.805908,-2509.679932,907.021057,542.967346,-2427.614258,904.549438,636.257202
581,4.841667,0.020661,0.165584,0.000656,-0.985979,-2465.977295,906.072998,560.105713,-2458.518555,906.267761,500.109558,-2510.658691,907.226318,543.213318,-2428.754395,904.724854,636.994324,-2458.482422,906.281738,500.175049,-2510.575195,907.242859,543.349792,-2428.922852,904.717957,636.754883
582,4.850000,0.021045,0.166538,0.000798,-0.985810,-2467.052490,906.150513,560.551880,-2459.477295,906.299438,500.570190,-2511.700684,907.308105,543.571838,-2429.979492,904.844055,637.513550,-2459.426025,906.302063,500.642303,-2511.656006,907.307190,543.753784,-2430.162109,904.832275,637.215942
583,4.858333,0.021670,0.167559,0.000950,-0.985623,-2468.123535,906.079468,560.971497,-2460.423340,906.153381,501.005524,-2512.735596,907.237549,543.897217,-2431.211426,904.847473,638.011658,-2460.377686,906.135742,501.078918,-2512.701172,907.220154,544.034424,-2431.356445,904.824585,637.759766
584,4.866667,0.022369,0.168919,0.001606,-0.985375,-2469.153809,905.984802,561.293762,-2461.286377,905.977051,501.349518,-2513.716553,907.188293,544.093689,-2432.458984,904.789062,638.438110,-2461.212402,905.958679,501.344666,-2513.678711,907.176208,544.273499,-2432.612061,904.764221,638.210083
585,4.875000,0.023588,0.170148,0.002379,-0.985133,-2470.232422,905.870605,561.695496,-2462.213135,905.718689,501.771576,-2514.749023,907.120728,544.379822,-2433.735352,904.772461,638.935059,-2462.108398,905.692871,501.776581,-2514.747559,907.109619,544.603149,-2433.897461,904.757385,638.685669
586,4.883333,0.024391,0.172045,0.002757,-0.984783,-2471.320068,905.709229,562.123108,-2463.069092,905.461121,502.230957,-2515.768311,906.974915,544.633423,-2435.123047,904.691589,639.504883,-2463.048584,905.460510,502.290894,-2515.668701,906.972107,544.766357,-2435.254639,904.695312,639.291382
587,4.891667,0.024582,0.174022,0.001831,-0.984433,-2472.353271,905.526733,562.442139,-2463.864258,905.250854,502.583313,-2516.733887,906.697449,544.775391,-2436.461670,904.631897,639.967590,-2463.737305,905.247559,502.545776,-2516.791016,906.699097,544.947205,-2436.534424,904.633850,639.838623
588,4.900000,0.024938,0.175435,0.001885,-0.984173,-2473.514404,905.266296,562.806458,-2464.853271,904.947083,502.972534,-2517.843750,906.431763,545.011414,-2437.845947,904.419983,640.435425,-2464.809082,904.929626,502.923309,-2517.838623,906.426086,545.258301,-2438.013672,904.405090,640.284180
589,4.908333,0.025117,0.176535,0.001742,-0.983972,-2474.640869,905.028442,563.150513,-2465.846436,904.686707,503.336182,-2518.930908,906.174377,545.256226,-2439.145264,904.224365,640.859131,-2465.870605,904.687378,503.398468,-2518.783447,906.170593,545.363647,-2439.270264,904.227295,640.676331
