Format Version,1.24,Take Name,g2_sr_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.10.563 PM,Capture Start Frame,1805951,Total Frames in Take,927,Total Exported Frames,927,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
330,2.750000,-0.029811,0.132852,0.008632,-0.990650,-2442.113281,867.400024,537.801636,-2438.603271,873.749451,477.780121,-2487.801514,870.139954,524.082886,-2399.935547,858.310791,611.541748,-2438.618164,873.769714,477.637787,-2487.752686,870.138977,524.161865,-2399.979492,858.346497,611.586548
331,2.758333,-0.028633,0.132551,0.009784,-0.990714,-2442.034424,867.903625,537.955139,-2438.550293,874.122437,477.918518,-2487.725342,870.733521,524.262878,-2399.827881,858.854980,611.684021,-2438.572754,874.139648,477.760620,-2487.656738,870.720825,524.365051,-2399.872070,858.851257,611.732849
332,2.766667,-0.027643,0.132493,0.009949,-0.990748,-2441.965332,868.439758,538.124084,-2438.486816,874.541199,478.075043,-2487.656250,871.270081,524.433350,-2399.752930,859.507874,611.863708,-2438.515625,874.557373,477.927246,-2487.607910,871.261597,524.501221,-2399.773682,859.501160,611.935120
333,2.775000,-0.027870,0.132436,0.009567,-0.990754,-2441.892090,868.971252,538.269592,-2438.423828,875.096558,478.222382,-2487.586670,871.768921,524.583923,-2399.665771,860.048279,612.002319,-2438.436035,875.106934,478.126404,-2487.563965,871.763489,524.629517,-2399.676758,860.043884,612.048767
334,2.783333,-0.028524,0.132367,0.008611,-0.990753,-2441.820801,869.529968,538.396362,-2438.369629,875.725159,478.355347,-2487.522217,872.247192,524.716797,-2399.571045,860.617493,612.116821,-2438.385498,875.730591,478.308899,-2487.509521,872.245789,524.726074,-2399.568359,860.613647,612.153198
335,2.791667,-0.029023,0.132413,0.008118,-0.990736,-2441.725586,870.102600,538.515991,-2438.273193,876.353210,478.480743,-2487.427979,872.781067,524.832703,-2399.475342,861.173523,612.234375,-2438.279053,876.359863,478.419067,-2487.427246,872.779175,524.850403,-2399.469727,861.168945,612.277039
336,2.800000,-0.029184,0.132298,0.008095,-0.990747,-2441.645264,870.660278,538.691345,-2438.207031,876.929993,478.657318,-2487.350830,873.338684,525.019226,-2399.377686,861.712219,612.397400,-2438.253418,876.942200,478.640411,-2487.319092,873.355042,525.004578,-2399.362061,861.716858,612.455933
337,2.808333,-0.029025,0.132116,0.008369,-0.990774,-2441.553711,871.177551,538.847107,-2438.135254,877.430786,478.810211,-2487.263184,873.878845,525.192017,-2399.262695,862.222961,612.538940,-2438.151611,877.435669,478.768311,-2487.258545,873.878906,525.190979,-2399.251709,862.218140,612.581970
338,2.816667,-0.029299,0.132220,0.007815,-0.990757,-2441.494629,871.630005,538.935425,-2438.068604,877.911072,478.901886,-2487.204102,874.283569,525.270081,-2399.211426,862.695374,612.634155,-2438.059570,877.926392,478.843536,-2487.219482,874.279846,525.286133,-2399.209473,862.699829,612.665405
339,2.825000,-0.029127,0.132245,0.007708,-0.990759,-2441.459229,872.091248,539.012085,-2438.031006,878.350647,478.976410,-2487.168213,874.732178,525.343384,-2399.178467,863.190857,612.716309,-2437.997559,878.354187,478.934845,-2487.207520,874.730042,525.373474,-2399.172852,863.189514,612.727417
340,2.833333,-0.028851,0.132245,0.007911,-0.990766,-2441.418701,872.593811,539.060181,-2437.988525,878.822021,479.021362,-2487.126709,875.249756,525.390991,-2399.140869,863.709717,612.768127,-2437.924316,878.825806,478.969391,-2487.186523,875.244873,525.452942,-2399.145264,863.710693,612.758972
341,2.841667,-0.028054,0.132122,0.008191,-0.990803,-2441.387451,873.086304,539.134949,-2437.969727,879.221497,479.085846,-2487.097168,875.756287,525.474609,-2399.095459,864.281128,612.844238,-2437.873535,879.226501,479.037140,-2487.191406,875.760803,525.559814,-2399.098389,864.301147,612.822754
342,2.850000,-0.027389,0.131767,0.008599,-0.990865,-2441.360352,873.743103,539.286865,-2437.981934,879.802490,479.227844,-2487.077637,876.440674,525.657776,-2399.021240,864.986267,612.974854,-2437.867676,879.807861,479.142426,-2487.157715,876.429199,525.792236,-2399.053467,864.991638,612.931091
343,2.858333,-0.026768,0.131721,0.008738,-0.990887,-2441.308594,874.433838,539.416687,-2437.934326,880.420044,479.350098,-2487.026367,877.135010,525.789612,-2398.964844,865.746399,613.110229,-2437.854248,880.428345,479.245453,-2487.065674,877.123047,525.919128,-2399.002441,865.749695,613.087646
344,2.866667,-0.026109,0.131718,0.009103,-0.990902,-2441.267334,875.087097,539.514160,-2437.890381,880.997498,479.440247,-2486.983398,877.812805,525.885742,-2398.928223,866.451050,613.216431,-2437.864014,881.016846,479.329987,-2486.959229,877.814575,525.995850,-2398.975830,866.463318,613.214661
345,2.875000,-0.025346,0.131796,0.008637,-0.990915,-2441.249268,875.726624,539.587646,-2437.866943,881.541138,479.504608,-2486.965088,878.397156,525.947327,-2398.916260,867.241638,613.310791,-2437.869141,881.558105,479.368164,-2486.895264,878.383118,526.073181,-2398.986572,867.261597,613.313049
346,2.883333,-0.025808,0.131719,0.007253,-0.990925,-2441.256348,876.301514,539.665344,-2437.895264,882.158813,479.585327,-2486.980713,878.848389,526.030090,-2398.893066,867.897400,613.380554,-2437.938965,882.173950,479.444489,-2486.840088,878.831177,526.165405,-2398.980957,867.898682,613.390320
347,2.891667,-0.026230,0.131668,0.006373,-0.990926,-2441.230957,876.811707,539.726929,-2437.883789,882.711609,479.650269,-2486.960693,879.281799,526.095459,-2398.848633,868.441589,613.434937,-2437.947510,882.724609,479.535614,-2486.792969,879.265930,526.213257,-2398.940918,868.443481,613.438049
348,2.900000,-0.026213,0.131656,0.005857,-0.990932,-2441.190430,877.300903,539.782349,-2437.849365,883.194031,479.704712,-2486.922852,879.722168,526.150391,-2398.799561,868.986572,613.491821,-2437.888672,883.204956,479.649811,-2486.775146,879.719055,526.251770,-2398.892090,869.004639,613.455017
349,2.908333,-0.026411,0.131852,0.005698,-0.990901,-2441.139893,877.801270,539.847351,-2437.776367,883.716614,479.773163,-2486.867432,880.211060,526.197571,-2398.776367,869.476196,613.571289,-2437.781494,883.731750,479.708221,-2486.755371,880.210510,526.316223,-2398.868164,869.486572,613.529968
350,2.916667,-0.026541,0.131896,0.005414,-0.990893,-2441.095215,878.273621,539.912109,-2437.728760,884.201904,479.839325,-2486.822510,880.658630,526.257874,-2398.734375,869.960327,613.638977,-2437.745117,884.216248,479.726807,-2486.728027,880.652100,526.372375,-2398.801758,869.964111,613.643677
351,2.925000,-0.026284,0.131755,0.005785,-0.990917,-2441.049805,878.771484,539.978455,-2437.697266,884.672485,479.902222,-2486.779785,881.187256,526.337463,-2398.672852,870.454712,613.695618,-2437.715332,884.689087,479.745575,-2486.711426,881.189758,526.447693,-2398.717041,870.454773,613.739380
352,2.933333,-0.025508,0.131405,0.006696,-0.990978,-2441.022461,879.278625,540.066895,-2437.704102,885.094971,479.980530,-2486.757812,881.767761,526.457642,-2398.605469,870.973022,613.762390,-2437.714355,885.113708,479.791473,-2486.694580,881.753601,526.585754,-2398.655518,870.969299,613.813599
353,2.941667,-0.024148,0.131008,0.007673,-0.991057,-2441.008545,879.798218,540.170288,-2437.729736,885.460693,480.067047,-2486.750244,882.358215,526.594971,-2398.545898,871.575806,613.848816,-2437.710449,885.483582,479.821442,-2486.705078,882.340149,526.771729,-2398.604492,871.572449,613.901306
354,2.950000,-0.023022,0.130844,0.008339,-0.991101,-2441.014648,880.316467,540.231567,-2437.750000,885.850037,480.115540,-2486.757080,882.922058,526.668640,-2398.536377,872.177429,613.910461,-2437.690918,885.868774,479.896210,-2486.760742,882.905762,526.844360,-2398.584473,872.175842,613.941650
355,2.958333,-0.022682,0.130864,0.008429,-0.991105,-2440.993408,880.755920,540.276245,-2437.725586,886.249451,480.156677,-2486.734863,883.364929,526.710266,-2398.519531,872.653381,613.961609,-2437.664062,886.276306,479.955200,-2486.739990,883.349365,526.868958,-2398.560547,872.651245,613.992065
356,2.966667,-0.022465,0.131004,0.008368,-0.991092,-2440.965088,881.200745,540.363281,-2437.680908,886.667542,480.242249,-2486.702881,883.800964,526.783325,-2398.511719,873.133667,614.064209,-2437.623779,886.681274,480.075012,-2486.714355,883.787903,526.928894,-2398.552246,873.133362,614.080200
357,2.975000,-0.022376,0.131220,0.008055,-0.991068,-2440.935791,881.670654,540.446899,-2437.627930,887.123718,480.325836,-2486.668945,884.240479,526.845886,-2398.510498,873.647766,614.168823,-2437.571289,887.141357,480.117218,-2486.696289,884.228271,526.986633,-2398.534424,873.643677,614.220032
358,2.983333,-0.022827,0.131450,0.007750,-0.991030,-2440.885986,882.194763,540.543213,-2437.552734,887.698914,480.428223,-2486.614502,884.743164,526.921997,-2398.490967,874.142212,614.279297,-2437.487793,887.737610,480.249176,-2486.678711,884.752747,527.021423,-2398.479248,874.144409,614.354187
359,2.991667,-0.023039,0.131458,0.007285,-0.991027,-2440.818848,882.782532,540.612061,-2437.488525,888.307861,480.498840,-2486.549072,885.290283,526.989685,-2398.418945,874.749451,614.347534,-2437.430176,888.319336,480.360413,-2486.627686,885.286133,527.055664,-2398.396973,874.742798,614.412170
360,3.000000,-0.023065,0.131533,0.006897,-0.991019,-2440.765137,883.361572,540.702087,-2437.428955,888.886475,480.589203,-2486.495117,885.833313,527.071838,-2398.371338,875.364929,614.445129,-2437.395996,888.903748,480.531372,-2486.544922,885.845642,527.099548,-2398.353271,875.376343,614.486450
361,3.008333,-0.022658,0.131555,0.006464,-0.991029,-2440.722900,883.914001,540.771912,-2437.387451,889.385864,480.654114,-2486.454102,886.338867,527.136902,-2398.327393,876.017212,614.524536,-2437.390381,889.388733,480.636810,-2486.456543,886.345215,527.141541,-2398.325195,876.032410,614.540771
362,3.016667,-0.021744,0.131654,0.006212,-0.991038,-2440.688232,884.395752,540.840088,-2437.342285,889.755554,480.712769,-2486.417236,886.783447,527.191772,-2398.304688,876.648376,614.615662,-2437.372803,889.756958,480.705811,-2486.363037,886.781128,527.201416,-2398.327148,876.649170,614.613220
363,3.025000,-0.020523,0.131586,0.006396,-0.991072,-2440.654785,884.856689,540.913757,-2437.315430,890.071533,480.773315,-2486.384277,887.243164,527.267395,-2398.264404,877.255493,614.700500,-2437.377441,890.075195,480.777100,-2486.289062,887.253052,527.268799,-2398.292236,877.269104,614.701782
364,3.033333,-0.018905,0.131442,0.007224,-0.991117,-2440.656738,885.365601,540.997070,-2437.328125,890.393738,480.840179,-2486.386230,887.805542,527.359619,-2398.255859,877.897583,614.791382,-2437.379883,890.399658,480.817749,-2486.302246,887.822327,527.389832,-2398.295654,877.913086,614.793152
365,3.041667,-0.017576,0.131302,0.007981,-0.991154,-2440.668701,885.895447,541.051208,-2437.351074,890.771057,480.881165,-2486.398193,888.386475,527.423035,-2398.256836,878.528748,614.849365,-2437.382812,890.781128,480.867493,-2486.329346,888.401062,527.459778,-2398.302734,878.542603,614.825073
366,3.050000,-0.016457,0.130997,0.008567,-0.991209,-2440.672363,886.462097,541.087402,-2437.387451,891.208801,480.905243,-2486.407227,888.991028,527.484131,-2398.222412,879.186340,614.872681,-2437.375000,891.208984,480.897522,-2486.387207,888.987061,527.527222,-2398.255615,879.190186,614.837524
367,3.058333,-0.016351,0.130965,0.007937,-0.991220,-2440.671631,887.019897,541.103027,-2437.395264,891.748108,480.918915,-2486.410156,889.487854,527.500916,-2398.209473,879.823608,614.889099,-2437.365234,891.750854,480.874084,-2486.411865,889.482666,527.565247,-2398.237061,879.825928,614.870605
368,3.066667,-0.016485,0.131055,0.007353,-0.991211,-2440.652344,887.544556,541.132629,-2437.369385,892.283325,480.949738,-2486.391113,889.959656,527.521545,-2398.196777,880.390686,614.926514,-2437.331543,892.288452,480.872864,-2486.411865,889.954529,527.591309,-2398.211914,880.390686,614.932495
369,3.075000,-0.016507,0.130911,0.007110,-0.991231,-2440.618652,888.038086,541.170715,-2437.355225,892.777466,480.986816,-2486.362549,890.430420,527.572571,-2398.138428,880.906433,614.952698,-2437.284180,892.789734,480.901855,-2486.416260,890.434937,527.668640,-2398.148438,880.914307,614.946472
370,3.083333,-0.015972,0.130865,0.006884,-0.991248,-2440.572998,888.506836,541.236816,-2437.316650,893.179688,481.047333,-2486.318848,890.869751,527.640381,-2398.083740,881.471008,615.022644,-2437.247559,893.179382,480.978210,-2486.333252,890.865723,527.765076,-2398.127686,881.486877,614.984192
371,3.091667,-0.015632,0.130963,0.006104,-0.991245,-2440.541992,888.959778,541.311584,-2437.279541,893.584412,481.118683,-2486.288330,891.244263,527.703247,-2398.058105,882.050659,615.112671,-2437.220215,893.588867,481.042145,-2486.291992,891.234497,527.827148,-2398.112793,882.055481,615.069397
372,3.100000,-0.015172,0.131222,0.005150,-0.991224,-2440.513672,889.386597,541.347839,-2437.226562,893.947083,481.151398,-2486.256348,891.574585,527.712097,-2398.057861,882.638184,615.179932,-2437.181152,893.953857,481.048981,-2486.237549,891.563538,527.847595,-2398.119141,882.641907,615.150879
373,3.108333,-0.014912,0.131402,0.004453,-0.991207,-2440.504883,889.785400,541.388062,-2437.200684,894.308044,481.189667,-2486.245117,891.903931,527.733398,-2398.068359,883.144287,615.240906,-2437.161621,894.315247,481.083313,-2486.223877,891.893555,527.862610,-2398.125488,883.147156,615.221069
374,3.116667,-0.014689,0.131372,0.003781,-0.991217,-2440.508057,890.138062,541.394714,-2437.212402,894.627625,481.193390,-2486.251953,892.189941,527.740784,-2398.060059,883.596741,615.249817,-2437.189697,894.636292,481.074097,-2486.202393,892.178284,527.879028,-2398.127686,883.599426,615.234497
375,3.125000,-0.014084,0.131121,0.003446,-0.991260,-2440.537354,890.521973,541.418579,-2437.274414,894.935791,481.209869,-2486.289062,892.532776,527.784973,-2398.049072,884.097473,615.260742,-2437.265869,894.952087,481.067017,-2486.232666,892.533264,527.935669,-2398.117920,884.114502,615.260498
376,3.133333,-0.013283,0.131031,0.003711,-0.991282,-2440.553955,890.889648,541.451416,-2437.299561,895.209656,481.235443,-2486.306641,892.913269,527.823792,-2398.055664,884.546021,615.294800,-2437.291504,895.222778,481.067200,-2486.270264,892.918152,527.949402,-2398.099854,884.551025,615.337402
377,3.141667,-0.012430,0.131004,0.003879,-0.991296,-2440.550293,891.282471,541.485413,-2437.297852,895.501465,481.262207,-2486.302734,893.309082,527.857666,-2398.050293,885.036926,615.336304,-2437.310547,895.518127,481.073242,-2486.267578,893.315552,527.950012,-2398.069580,885.041565,615.425171
378,3.150000,-0.011932,0.130870,0.004395,-0.991318,-2440.537598,891.702942,541.493347,-2437.297607,895.866821,481.265625,-2486.291992,893.770569,527.876953,-2398.023926,885.471436,615.337402,-2437.315430,895.881287,481.065216,-2486.276123,893.765076,527.948669,-2398.023926,885.463501,615.449890
379,3.158333,-0.011386,0.130786,0.004783,-0.991334,-2440.522949,892.079956,541.515381,-2437.290283,896.181885,481.282990,-2486.277832,894.175842,527.905396,-2398.000977,885.882080,615.357605,-2437.295410,896.198486,481.086731,-2486.256104,894.174133,527.999878,-2398.015625,885.884155,615.449036
380,3.166667,-0.010632,0.130723,0.005591,-0.991346,-2440.488037,892.488220,541.519653,-2437.257324,896.507019,481.281555,-2486.241211,894.648926,527.914062,-2397.965820,886.308777,615.363220,-2437.253906,896.519470,481.095276,-2486.255371,894.644897,527.979797,-2397.954346,886.301147,615.469788
381,3.175000,-0.010206,0.130635,0.006027,-0.991360,-2440.434814,892.834473,541.535950,-2437.211670,896.806213,481.294373,-2486.188477,895.029785,527.937561,-2397.904541,886.667419,615.375916,-2437.199951,896.821106,481.137726,-2486.218750,895.028442,527.984497,-2397.875488,886.662231,615.481689
382,3.183333,-0.009999,0.130664,0.005795,-0.991359,-2440.373047,893.147400,541.546265,-2437.147949,897.091980,481.302979,-2486.126709,895.317810,527.944092,-2397.844482,887.032471,615.391663,-2437.159424,897.103638,481.133972,-2486.128418,895.314453,527.994385,-2397.831787,887.024902,615.499512
383,3.191667,-0.009795,0.130709,0.005631,-0.991356,-2440.309814,893.448120,541.565430,-2437.080078,897.366577,481.320648,-2486.062744,895.599976,527.958069,-2397.786377,887.377747,615.417419,-2437.092041,897.379150,481.136963,-2486.054688,895.595398,528.024048,-2397.783691,887.370850,615.521423
384,3.200000,-0.009715,0.130745,0.005219,-0.991355,-2440.239502,893.773315,541.588806,-2437.008057,897.678345,481.343231,-2485.992920,895.885193,527.977234,-2397.717285,887.756409,615.445801,-2437.030273,897.690918,481.163635,-2485.959961,895.879272,528.052795,-2397.729980,887.750732,615.536682
385,3.208333,-0.009754,0.130757,0.004986,-0.991354,-2440.193848,894.049500,541.633911,-2436.962891,897.957031,481.388519,-2485.947998,896.139954,528.021179,-2397.670654,888.051575,615.492004,-2436.978516,897.969177,481.212341,-2485.908447,896.132996,528.111450,-2397.695068,888.047363,615.565674
386,3.216667,-0.009567,0.130758,0.004727,-0.991357,-2440.163818,894.314087,541.673523,-2436.934326,898.196716,481.426453,-2485.918945,896.377380,528.059631,-2397.638428,888.368225,615.534485,-2436.945801,898.209900,481.258362,-2485.871338,896.373047,528.163940,-2397.675293,888.374512,615.589966
387,3.225000,-0.009247,0.130707,0.004793,-0.991366,-2440.146729,894.584961,541.723816,-2436.922852,898.429749,481.473969,-2485.902832,896.649597,528.113464,-2397.614502,888.675537,615.583801,-2436.911377,898.440063,481.324188,-2485.865723,896.647339,528.241882,-2397.665771,888.681702,615.605896
388,3.233333,-0.009097,0.130679,0.004686,-0.991372,-2440.126709,894.826965,541.766052,-2436.906738,898.652588,481.514801,-2485.884033,896.879211,528.157715,-2397.589111,888.949036,615.625549,-2436.866943,898.661560,481.361359,-2485.865723,896.869324,528.303162,-2397.642090,888.950073,615.631714
389,3.241667,-0.009082,0.130590,0.004487,-0.991385,-2440.118652,895.033081,541.798035,-2436.910889,898.855164,481.545929,-2485.878906,897.066284,528.197632,-2397.565918,889.177734,615.650452,-2436.871582,898.866943,481.389160,-2485.866211,897.057495,528.343018,-2397.615967,889.180054,615.658752
390,3.250000,-0.008878,0.130522,0.004432,-0.991396,-2440.119629,895.243958,541.825745,-2436.920654,899.040955,481.571625,-2485.882324,897.268860,528.230835,-2397.556641,889.422058,615.674744,-2436.875977,899.049255,481.424744,-2485.884766,897.260620,528.358948,-2397.594727,889.422058,615.689270
