Format Version,1.24,Take Name,g2_sr_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.04.16.064 PM,Capture Start Frame,1835410,Total Frames in Take,933,Total Exported Frames,933,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
328,2.733333,-0.012413,0.133873,0.008438,-0.990885,-2442.551514,864.875732,536.869324,-2438.918213,869.132507,476.670563,-2488.205566,867.334839,522.984375,-2400.531250,858.159912,610.953003,-2438.964844,869.140198,476.577362,-2488.134277,867.328125,523.022644,-2400.553955,858.160095,611.004395
329,2.741667,-0.012787,0.133934,0.008332,-0.990873,-2442.562012,864.878601,536.930237,-2438.921875,869.179321,476.734985,-2488.215088,867.333557,523.041077,-2400.549316,858.122925,611.014587,-2438.969971,869.187744,476.633698,-2488.146729,867.326355,523.078674,-2400.573486,858.122925,611.065613
330,2.750000,-0.013051,0.133855,0.008668,-0.990877,-2442.566650,864.872559,536.990967,-2438.933594,869.208130,476.797760,-2488.220215,867.363037,523.110657,-2400.546143,858.046509,611.064392,-2438.977783,869.218689,476.674591,-2488.165283,867.358215,523.152527,-2400.558594,858.041321,611.139954
331,2.758333,-0.013284,0.133910,0.008689,-0.990866,-2442.568604,864.882690,537.040283,-2438.928955,869.246399,476.849548,-2488.220703,867.378845,523.155884,-2400.556396,858.022888,611.115356,-2438.965820,869.257629,476.738983,-2488.171875,867.373352,523.193115,-2400.569824,858.022827,611.183533
332,2.766667,-0.013580,0.133949,0.008643,-0.990857,-2442.566162,864.897827,537.095947,-2438.921875,869.296753,476.908051,-2488.217529,867.394287,523.208984,-2400.559082,858.002563,611.170776,-2438.942871,869.305603,476.799744,-2488.179688,867.389099,523.261536,-2400.576660,857.999329,611.221863
333,2.775000,-0.013816,0.133903,0.008784,-0.990859,-2442.571045,864.874756,537.155029,-2438.931152,869.303284,476.968994,-2488.223145,867.387939,523.273560,-2400.558594,857.933044,611.222412,-2438.945801,869.312012,476.860779,-2488.198486,867.383545,523.322021,-2400.569092,857.929260,611.277222
334,2.783333,-0.014269,0.133968,0.008717,-0.990845,-2442.568359,864.884155,537.226135,-2438.921143,869.366516,477.044586,-2488.218994,867.398071,523.340271,-2400.564941,857.887817,611.293457,-2438.931641,869.374512,476.945892,-2488.205078,867.394592,523.380066,-2400.568848,857.883789,611.348022
335,2.791667,-0.014717,0.134025,0.008727,-0.990830,-2442.562988,864.885498,537.331543,-2438.908936,869.421814,477.154419,-2488.212402,867.407349,523.442261,-2400.568115,857.827393,611.397827,-2438.919189,869.432007,477.040222,-2488.203613,867.403931,523.489319,-2400.565918,857.819031,611.475220
336,2.800000,-0.015255,0.133987,0.008970,-0.990825,-2442.567871,864.899109,537.431519,-2438.916504,869.502258,477.259338,-2488.217285,867.451904,523.548462,-2400.569824,857.743164,611.486694,-2438.897705,869.511780,477.130341,-2488.230713,867.447021,523.616272,-2400.574463,857.739014,611.540466
337,2.808333,-0.015540,0.133976,0.008896,-0.990823,-2442.566895,864.918457,537.497009,-2438.917480,869.555298,477.327271,-2488.217041,867.468689,523.615967,-2400.566406,857.731384,611.547668,-2438.891602,869.564026,477.206451,-2488.233154,867.463440,523.688171,-2400.574463,857.728333,611.589844
338,2.816667,-0.016497,0.134036,0.008368,-0.990804,-2442.558838,864.923462,537.552795,-2438.905762,869.670593,477.391846,-2488.209961,867.438721,523.668945,-2400.560547,857.661133,611.597412,-2438.881104,869.678589,477.284149,-2488.229248,867.434204,523.731201,-2400.564697,857.658020,611.637756
339,2.825000,-0.017554,0.134130,0.007624,-0.990779,-2442.562012,864.974304,537.623413,-2438.903320,869.841736,477.472443,-2488.214600,867.435730,523.733582,-2400.568604,857.645447,611.664124,-2438.874023,869.848267,477.385071,-2488.242432,867.432068,523.786621,-2400.569336,857.642944,611.695190
340,2.833333,-0.018532,0.134234,0.006857,-0.990753,-2442.560303,865.016907,537.671814,-2438.895020,869.994995,477.530304,-2488.213379,867.421204,523.774475,-2400.572266,857.634399,611.710510,-2438.868896,870.003540,477.443512,-2488.234863,867.415955,523.825806,-2400.575195,857.632141,611.739990
341,2.841667,-0.019826,0.134235,0.006092,-0.990732,-2442.565186,865.080933,537.727478,-2438.906250,870.207764,477.598114,-2488.222168,867.432983,523.833374,-2400.567627,857.601990,611.750854,-2438.901855,870.220764,477.542389,-2488.224121,867.432007,523.865845,-2400.570557,857.597900,611.772949
342,2.850000,-0.020939,0.134326,0.005219,-0.990702,-2442.562256,865.126526,537.737549,-2438.899414,870.379333,477.619263,-2488.220703,867.413574,523.837219,-2400.566895,857.586731,611.756104,-2438.895752,870.383179,477.575592,-2488.220703,867.411316,523.861755,-2400.570801,857.585327,611.774292
343,2.858333,-0.022155,0.134341,0.004830,-0.990676,-2442.569092,865.191895,537.760498,-2438.908203,870.587280,477.654724,-2488.228760,867.460876,523.862427,-2400.570068,857.527405,611.764282,-2438.908447,870.591003,477.615631,-2488.225586,867.458984,523.881714,-2400.572510,857.525757,611.783386
344,2.866667,-0.023399,0.134474,0.004795,-0.990629,-2442.555420,865.217407,537.730164,-2438.879150,870.761841,477.638885,-2488.212158,867.502380,523.824402,-2400.574951,857.388000,611.727051,-2438.881592,870.764709,477.609314,-2488.207031,867.500916,523.838562,-2400.577393,857.386658,611.742004
345,2.875000,-0.024897,0.134583,0.004573,-0.990579,-2442.545654,865.278076,537.639099,-2438.858887,871.000427,477.565125,-2488.200684,867.565247,523.728394,-2400.577393,857.268494,611.623657,-2438.872070,871.003540,477.535217,-2488.188477,867.564453,523.733765,-2400.576660,857.266174,611.647949
346,2.883333,-0.025904,0.134632,0.003188,-0.990552,-2442.526855,865.395752,537.465088,-2438.846680,871.226746,477.401184,-2488.186035,867.567993,523.549805,-2400.547852,857.392517,611.444214,-2438.897461,871.229797,477.408478,-2488.146240,867.566406,523.492371,-2400.533691,857.414124,611.459717
347,2.891667,-0.026732,0.134836,0.001808,-0.990506,-2442.494873,865.544312,537.306335,-2438.802490,871.462341,477.251678,-2488.153564,867.599792,523.371155,-2400.528564,857.570862,611.296021,-2438.872070,871.459961,477.287445,-2488.097412,867.605469,523.304321,-2400.515381,857.567749,611.325317
348,2.900000,-0.027618,0.134913,0.001163,-0.990472,-2442.478271,865.671204,537.246399,-2438.782715,871.690002,477.201965,-2488.136963,867.679688,523.305298,-2400.514893,857.643982,611.231812,-2438.864746,871.688782,477.277740,-2488.075928,867.693542,523.222595,-2400.498047,857.636230,611.256470
349,2.908333,-0.028663,0.135048,0.000615,-0.990424,-2442.445801,865.857300,537.233398,-2438.739746,871.996643,477.201843,-2488.103027,867.830566,523.281860,-2400.494629,857.744690,611.216431,-2438.822266,872.001099,477.302917,-2488.031982,867.851990,523.196594,-2400.481689,857.742493,611.232056
350,2.916667,-0.029619,0.134904,0.001045,-0.990415,-2442.414795,866.102966,537.359619,-2438.723633,872.360779,477.339325,-2488.074951,868.130981,523.426025,-2400.445801,857.817261,611.313293,-2438.772461,872.350830,477.440155,-2488.054199,868.140869,523.329346,-2400.419678,857.817261,611.310669
351,2.925000,-0.030391,0.133611,0.007494,-0.990539,-2442.333252,866.279053,537.815796,-2438.741455,872.687256,477.805420,-2488.005615,868.922607,524.025757,-2400.252686,857.227295,611.616211,-2438.732422,872.692810,477.836426,-2488.026611,868.986572,524.076538,-2400.221191,857.153198,611.655518
352,2.933333,-0.030218,0.132953,0.008436,-0.990626,-2442.219238,866.683167,537.929626,-2438.698730,873.079590,477.913757,-2487.905762,869.411072,524.202698,-2400.053467,857.558960,611.672424,-2438.728027,873.093323,477.893646,-2487.842285,869.426147,524.210449,-2400.059082,857.602112,611.670349
353,2.941667,-0.029841,0.132971,0.008508,-0.990634,-2442.174316,867.128174,537.979858,-2438.651123,873.479980,477.959381,-2487.859863,869.857178,524.249939,-2400.012451,858.047424,611.730164,-2438.696289,873.482422,477.947754,-2487.780273,869.853638,524.263550,-2400.044189,858.048462,611.728638
354,2.950000,-0.028765,0.132704,0.009471,-0.990693,-2442.096680,867.600769,538.124268,-2438.596680,873.832458,478.089844,-2487.784668,870.403503,524.417480,-2399.908691,858.566406,611.865417,-2438.652588,873.843384,478.055328,-2487.680176,870.420227,524.460205,-2399.937500,858.583923,611.890991
355,2.958333,-0.027987,0.132577,0.009740,-0.990730,-2442.026123,868.117126,538.315857,-2438.539062,874.257935,478.271301,-2487.716064,870.933228,524.618164,-2399.823242,859.160278,612.057922,-2438.605225,874.277771,478.228149,-2487.617432,870.945557,524.648682,-2399.842773,859.180115,612.112549
356,2.966667,-0.028314,0.132625,0.009066,-0.990720,-2441.924316,868.644897,538.478271,-2438.437744,874.818787,478.437103,-2487.616211,871.402466,524.775513,-2399.718994,859.713440,612.222046,-2438.481201,874.847107,478.427948,-2487.547119,871.408203,524.777405,-2399.724365,859.725769,612.254700
357,2.975000,-0.028421,0.132450,0.008621,-0.990745,-2441.821777,869.165649,538.593140,-2438.360107,875.348572,478.551422,-2487.520752,871.882507,524.905457,-2399.584473,860.265930,612.322388,-2438.394043,875.351929,478.528625,-2487.472412,871.880371,524.912231,-2399.598877,860.264648,612.338074
358,2.983333,-0.029057,0.132398,0.008009,-0.990738,-2441.732422,869.752319,538.730225,-2438.282959,876.005920,478.695160,-2487.435791,872.420959,525.048096,-2399.478516,860.830139,612.447266,-2438.304199,876.034363,478.705292,-2487.415527,872.440186,525.033630,-2399.472656,860.843140,612.468811
359,2.991667,-0.028902,0.132335,0.007935,-0.990752,-2441.585938,870.362732,538.890686,-2438.144775,876.597229,478.853149,-2487.291260,873.021973,525.213440,-2399.322021,861.469116,612.605347,-2438.198975,876.594727,478.890411,-2487.249756,873.026978,525.155273,-2399.309326,861.466736,612.625061
360,3.000000,-0.028727,0.132007,0.008062,-0.990800,-2441.452881,870.923279,539.073120,-2438.050537,877.138062,479.031311,-2487.166992,873.590881,525.425842,-2399.141846,862.040894,612.762024,-2438.095215,877.136475,479.057709,-2487.134521,873.594971,525.378235,-2399.129883,862.038391,612.782349
361,3.008333,-0.028854,0.131843,0.008061,-0.990818,-2441.331543,871.371887,539.211365,-2437.948975,877.601990,479.170074,-2487.050049,874.040833,525.579773,-2398.995850,862.472717,612.884277,-2437.967285,877.600525,479.188721,-2487.050537,874.044739,525.542847,-2398.976807,862.470337,612.902100
362,3.016667,-0.029011,0.131866,0.007767,-0.990813,-2441.242188,871.786865,539.289734,-2437.859619,878.033203,479.250092,-2486.961426,874.430664,525.655701,-2398.905762,862.896790,612.963257,-2437.851807,878.031067,479.269043,-2486.972900,874.431824,525.647217,-2398.901611,862.897766,612.952881
363,3.025000,-0.028874,0.131899,0.007511,-0.990814,-2441.182129,872.255005,539.356812,-2437.797852,878.482544,479.315338,-2486.901611,874.872681,525.718323,-2398.847412,863.409851,613.036682,-2437.749512,878.481262,479.314697,-2486.950684,874.871338,525.743347,-2398.846436,863.412292,613.013000
364,3.033333,-0.027837,0.131832,0.008132,-0.990848,-2441.152832,872.773132,539.415283,-2437.770508,878.881958,479.361511,-2486.870850,875.433594,525.780640,-2398.817139,864.003906,613.103760,-2437.708496,878.879944,479.363342,-2486.950439,875.434082,525.796875,-2398.801758,864.005188,613.086487
365,3.041667,-0.026844,0.131578,0.008972,-0.990902,-2441.147705,873.407471,539.543701,-2437.789062,879.405090,479.477386,-2486.868652,876.131531,525.930908,-2398.785889,864.685852,613.222717,-2437.703613,879.424683,479.488770,-2486.953857,876.156250,525.996399,-2398.792725,864.714539,613.175232
366,3.050000,-0.026037,0.131524,0.009274,-0.990928,-2441.150635,874.137268,539.682190,-2437.795654,880.040833,479.606354,-2486.871338,876.877625,526.071838,-2398.785156,865.493408,613.368347,-2437.735352,880.037659,479.619720,-2486.903320,876.873169,526.125916,-2398.813721,865.501099,613.300293
367,3.058333,-0.025439,0.131558,0.009307,-0.990938,-2441.155273,874.770935,539.778381,-2437.795898,880.603027,479.695770,-2486.874512,877.505432,526.162476,-2398.795410,866.204407,613.476746,-2437.803223,880.611511,479.691010,-2486.821289,877.505432,526.204163,-2398.842041,866.218811,613.437866
368,3.066667,-0.024789,0.131609,0.009313,-0.990948,-2441.157715,875.393066,539.852722,-2437.792236,881.147095,479.762970,-2486.875488,878.118530,526.229370,-2398.805908,866.913696,613.565796,-2437.825684,881.155518,479.730896,-2486.791748,878.115051,526.267761,-2398.852783,866.923584,613.552002
369,3.075000,-0.025258,0.131613,0.008268,-0.990945,-2441.161621,876.027954,539.903687,-2437.804443,881.828674,479.817963,-2486.884033,878.661987,526.278870,-2398.796387,867.593140,613.614197,-2437.870850,881.856018,479.748596,-2486.756836,878.647949,526.328186,-2398.851318,867.596313,613.620422
370,3.083333,-0.025546,0.131738,0.006919,-0.990931,-2441.156982,876.590088,539.964600,-2437.796387,882.412781,479.881195,-2486.882324,879.101562,526.325500,-2398.792725,868.255859,613.687012,-2437.854248,882.420105,479.868591,-2486.738037,879.077026,526.371765,-2398.867920,868.261902,613.647034
371,3.091667,-0.025905,0.131803,0.005898,-0.990920,-2441.135498,877.100037,540.037781,-2437.775879,882.956482,479.957611,-2486.863037,879.520874,526.391174,-2398.767334,868.822754,613.764587,-2437.820312,882.955811,479.970001,-2486.726074,879.497498,526.440186,-2398.846191,868.820496,613.700623
372,3.100000,-0.025991,0.131871,0.005604,-0.990910,-2441.094238,877.592529,540.107849,-2437.729004,883.456604,480.028717,-2486.821533,879.987122,526.454407,-2398.732422,869.333801,613.840332,-2437.745117,883.449524,480.051300,-2486.721924,879.972900,526.501099,-2398.800781,869.328125,613.765503
373,3.108333,-0.025735,0.132002,0.005611,-0.990900,-2441.080322,878.091797,540.154846,-2437.698730,883.925110,480.073669,-2486.803711,880.483582,526.488342,-2398.738281,869.866760,613.902527,-2437.717773,883.918640,480.060455,-2486.723145,880.474243,526.533569,-2398.796387,869.862183,613.861023
374,3.116667,-0.025648,0.131879,0.005815,-0.990917,-2441.056885,878.548828,540.225342,-2437.688721,884.373657,480.142548,-2486.782959,880.958130,526.570435,-2398.699219,870.314575,613.962952,-2437.710693,884.371216,480.084076,-2486.721191,880.947021,526.624756,-2398.732666,870.297485,613.966614
375,3.125000,-0.025125,0.131638,0.006600,-0.990957,-2441.033203,879.010620,540.323059,-2437.687256,884.780029,480.233704,-2486.762207,881.485535,526.690613,-2398.649902,870.766296,614.044861,-2437.691895,884.787903,480.152802,-2486.713379,881.476807,526.768066,-2398.692139,870.766968,614.048828
376,3.133333,-0.023951,0.131341,0.007503,-0.991019,-2441.005859,879.493408,540.416626,-2437.688232,885.130371,480.313080,-2486.739014,882.035156,526.809265,-2398.590820,871.314758,614.127319,-2437.679443,885.143311,480.195618,-2486.687744,882.036560,526.928467,-2398.644287,871.335327,614.131287
377,3.141667,-0.023063,0.130977,0.008508,-0.991081,-2440.994629,880.023743,540.488770,-2437.712646,885.563538,480.374268,-2486.732910,882.646057,526.914185,-2398.538818,871.861511,614.177795,-2437.693115,885.585327,480.248627,-2486.710693,882.653320,527.026001,-2398.580078,871.877380,614.186584
378,3.150000,-0.022339,0.130954,0.008690,-0.991099,-2440.980469,880.500061,540.556641,-2437.699463,885.954773,480.434296,-2486.718262,883.128784,526.981689,-2398.523682,872.416748,614.253906,-2437.651611,885.968384,480.316406,-2486.720459,883.118591,527.097290,-2398.567627,872.432068,614.251831
379,3.158333,-0.022161,0.131042,0.008385,-0.991094,-2440.937256,880.961365,540.643921,-2437.648193,886.391724,480.519806,-2486.673828,883.558777,527.059326,-2398.489746,872.933655,614.352600,-2437.595703,886.409790,480.403320,-2486.679443,883.543335,527.170959,-2398.525146,872.941406,614.358948
380,3.166667,-0.022471,0.131263,0.007603,-0.991064,-2440.892090,881.447388,540.752014,-2437.582764,886.907593,480.631714,-2486.626221,883.976135,527.146240,-2398.467285,873.458435,614.477966,-2437.542236,886.914490,480.545135,-2486.633301,883.967773,527.238892,-2398.498535,873.459839,614.472107
381,3.175000,-0.022657,0.131307,0.007180,-0.991057,-2440.814941,881.973511,540.831238,-2437.503906,887.452148,480.712738,-2486.549805,884.465271,527.221008,-2398.391602,874.003113,614.559937,-2437.460205,887.458374,480.633209,-2486.572021,884.458557,527.300110,-2398.411621,874.003723,614.559875
382,3.183333,-0.023140,0.131349,0.006772,-0.991043,-2440.743164,882.520691,540.911316,-2437.430420,888.053528,480.797852,-2486.478760,884.981384,527.298096,-2398.320557,874.527100,614.637939,-2437.403076,888.056946,480.754303,-2486.506104,884.979004,527.331604,-2398.320557,874.526245,614.647278
383,3.191667,-0.023169,0.131452,0.006276,-0.991032,-2440.687500,883.126160,540.984497,-2437.366211,888.657776,480.871399,-2486.422363,885.540710,527.360474,-2398.273926,875.179932,614.721558,-2437.364746,888.672424,480.861572,-2486.428467,885.557251,527.359680,-2398.269043,875.204712,614.735229
384,3.200000,-0.022628,0.131586,0.006384,-0.991026,-2440.659180,883.713562,541.040710,-2437.320801,889.181152,480.922699,-2486.389893,886.130432,527.402466,-2398.267578,875.829102,614.796875,-2437.357422,889.182495,480.940002,-2486.353271,886.148438,527.376892,-2398.276367,875.849792,614.801636
385,3.208333,-0.021697,0.131543,0.006156,-0.991054,-2440.650879,884.241882,541.092590,-2437.319336,889.595642,480.963959,-2486.383301,886.623291,527.454102,-2398.250488,876.506775,614.859558,-2437.385742,889.591858,481.023590,-2486.288818,886.624146,527.418762,-2398.276123,876.509521,614.836060
386,3.216667,-0.020420,0.131507,0.006385,-0.991084,-2440.634766,884.718384,541.160217,-2437.305176,889.920776,481.018188,-2486.366699,887.102112,527.520691,-2398.232422,877.132202,614.941650,-2437.384033,889.919006,481.057739,-2486.250488,887.112488,527.495667,-2398.262939,877.145020,614.935364
387,3.225000,-0.019009,0.131413,0.007019,-0.991121,-2440.639160,885.196533,541.240479,-2437.315674,890.235291,481.084167,-2486.370605,887.618530,527.605591,-2398.231445,877.735596,615.031555,-2437.387939,890.234253,481.119293,-2486.256836,887.616943,527.589355,-2398.268555,877.738220,615.012756
388,3.233333,-0.017320,0.131157,0.008042,-0.991178,-2440.661865,885.707642,541.291565,-2437.361572,890.553162,481.118134,-2486.395020,888.200317,527.675903,-2398.229004,878.369324,615.080627,-2437.408203,890.557678,481.163635,-2486.325439,888.219360,527.661255,-2398.257324,878.390564,615.046814
