Format Version,1.24,Take Name,g2_sr_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.04.51.091 PM,Capture Start Frame,1839613,Total Frames in Take,930,Total Exported Frames,930,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
299,2.491667,-0.003139,0.133881,0.001527,-0.990991,-2443.052246,864.638794,534.555664,-2439.459717,867.717346,474.282684,-2488.729492,866.304382,520.628906,-2400.967529,859.894714,608.755310,-2439.341309,867.712830,474.362274,-2488.761230,866.296570,520.739258,-2401.059814,859.905457,608.547180
300,2.500000,-0.002934,0.133855,0.001762,-0.990995,-2443.049072,864.646667,534.556702,-2439.458252,867.702576,474.282440,-2488.725830,866.331299,520.631836,-2400.962891,859.906128,608.755737,-2439.324951,867.695496,474.365082,-2488.769775,866.325989,520.751465,-2401.057129,859.919556,608.535095
301,2.508333,-0.002907,0.133875,0.001790,-0.990992,-2443.057373,864.644775,534.551880,-2439.464111,867.697632,474.277618,-2488.733643,866.331665,520.625122,-2400.974365,859.905029,608.752747,-2439.343018,867.692322,474.348022,-2488.765869,866.323303,520.746399,-2401.073975,859.916687,608.541382
302,2.516667,-0.003083,0.133876,0.001569,-0.990992,-2443.051758,864.639587,534.545410,-2439.459717,867.711731,474.272095,-2488.729004,866.308289,520.618958,-2400.966797,859.898743,608.745117,-2439.336182,867.705200,474.348328,-2488.764404,866.302856,520.736450,-2401.061035,859.911743,608.533875
303,2.525000,-0.003028,0.133949,0.001589,-0.990982,-2443.046143,864.635498,534.554260,-2439.445068,867.701233,474.281128,-2488.721191,866.305298,520.620911,-2400.972412,859.900085,608.760620,-2439.324219,867.694763,474.358826,-2488.750000,866.299561,520.740723,-2401.072021,859.913391,608.543945
304,2.533333,-0.002994,0.133907,0.001573,-0.990988,-2443.048096,864.642944,534.553345,-2439.452148,867.704346,474.279694,-2488.724121,866.310669,520.623779,-2400.967773,859.913696,608.756409,-2439.333252,867.699158,474.355011,-2488.758057,866.306152,520.740662,-2401.061768,859.928101,608.543823
305,2.541667,-0.002947,0.133849,0.001652,-0.990996,-2443.048340,864.641357,534.552185,-2439.458740,867.697815,474.277863,-2488.725586,866.315796,520.627869,-2400.960205,859.910461,608.750671,-2439.334229,867.691406,474.350739,-2488.761719,866.310242,520.748718,-2401.055664,859.923401,608.539734
306,2.550000,-0.003100,0.133847,0.001485,-0.990996,-2443.050781,864.638611,534.547241,-2439.462646,867.712036,474.273773,-2488.729004,866.299622,520.623474,-2400.960938,859.904236,608.744507,-2439.336426,867.707642,474.350433,-2488.766602,866.291931,520.742126,-2401.057129,859.917114,608.529602
307,2.558333,-0.002938,0.133848,0.001673,-0.990996,-2443.050537,864.640747,534.543823,-2439.461182,867.696411,474.269470,-2488.728027,866.317017,520.619507,-2400.962646,859.908813,608.742371,-2439.332031,867.688354,474.344238,-2488.765869,866.313354,520.742371,-2401.060791,859.923035,608.525696
308,2.566667,-0.002808,0.133855,0.001827,-0.990995,-2443.055908,864.637390,534.545593,-2439.464600,867.678650,474.270630,-2488.732666,866.326172,520.620422,-2400.970459,859.907349,608.745667,-2439.336182,867.671692,474.352112,-2488.767334,866.320496,520.743225,-2401.071289,859.921082,608.521179
309,2.575000,-0.003044,0.133794,0.001582,-0.991003,-2443.056641,864.645630,534.549133,-2439.474365,867.713135,474.274963,-2488.735840,866.314880,520.630188,-2400.959473,859.908752,608.742126,-2439.350586,867.706848,474.348480,-2488.766113,866.308960,520.755554,-2401.061035,859.922241,608.524170
310,2.583333,-0.002866,0.133838,0.001661,-0.990998,-2443.056885,864.639893,534.550415,-2439.468506,867.686707,474.275574,-2488.734375,866.313965,520.626892,-2400.967285,859.919006,608.748718,-2439.342285,867.679443,474.363617,-2488.767578,866.308533,520.744751,-2401.067383,859.932861,608.521790
311,2.591667,-0.002972,0.133805,0.001600,-0.991002,-2443.055908,864.639160,534.562256,-2439.472168,867.698120,474.287750,-2488.734619,866.309021,520.642029,-2400.960693,859.910339,608.756836,-2439.340332,867.694946,474.367432,-2488.768555,866.302307,520.777405,-2401.067627,859.922852,608.523254
312,2.600000,-0.002886,0.134209,0.001801,-0.990947,-2443.075684,864.629395,534.606934,-2439.441650,867.679749,474.335022,-2488.742676,866.317017,520.649353,-2401.042969,859.891357,608.836304,-2439.345215,867.677246,474.345032,-2488.768066,866.311401,520.770325,-2401.117676,859.899963,608.701782
313,2.608333,-0.003022,0.133893,0.001614,-0.990990,-2443.062988,864.629333,534.561707,-2439.468506,867.694580,474.288177,-2488.739502,866.301331,520.633606,-2400.981201,859.892090,608.763306,-2439.353760,867.692627,474.336609,-2488.770996,866.292847,520.758362,-2401.062500,859.906067,608.548218
314,2.616667,-0.003119,0.133730,0.001584,-0.991012,-2443.062256,864.647583,534.569519,-2439.488037,867.724243,474.295349,-2488.743652,866.318237,520.656677,-2400.955566,859.900269,608.756348,-2439.357178,867.716675,474.388031,-2488.772705,866.312256,520.782654,-2401.065918,859.915344,608.512878
315,2.625000,-0.003111,0.134160,0.001647,-0.990953,-2443.075928,864.627014,534.605469,-2439.448730,867.703064,474.334412,-2488.744629,866.303589,520.652954,-2401.034424,859.874329,608.828857,-2439.357422,867.695618,474.357574,-2488.761963,866.294983,520.757385,-2401.116211,859.879272,608.703735
316,2.633333,-0.003894,0.134206,0.003007,-0.990941,-2443.050293,864.480286,534.649902,-2439.410156,867.662842,474.385193,-2488.713623,866.296997,520.696777,-2401.027344,859.480896,608.867676,-2439.338867,867.657349,474.350739,-2488.775879,866.293884,520.753113,-2401.026611,859.438049,608.856079
317,2.641667,-0.004049,0.134137,0.003245,-0.990949,-2443.044189,864.480591,534.682983,-2439.411133,867.684082,474.418976,-2488.708740,866.322205,520.736938,-2401.012939,859.435547,608.893066,-2439.345947,867.686096,474.388245,-2488.771240,866.322754,520.791626,-2401.014404,859.439453,608.873962
318,2.650000,-0.004222,0.134238,0.003139,-0.990935,-2443.036377,864.463013,534.685425,-2439.391602,867.686340,474.423157,-2488.698242,866.297302,520.730530,-2401.019043,859.405457,608.902527,-2439.341797,867.687195,474.387268,-2488.750488,866.296204,520.770386,-2401.016846,859.405640,608.898865
319,2.658333,-0.004622,0.133619,0.003569,-0.991016,-2443.008545,864.448059,534.640869,-2439.436768,867.723633,474.377045,-2488.686768,866.328857,520.744629,-2400.902588,859.291809,608.800781,-2439.335938,867.719971,474.398468,-2488.770508,866.327454,520.805237,-2400.918701,859.296631,608.720215
320,2.666667,-0.004562,0.134154,0.003279,-0.990945,-2443.024170,864.507446,534.738647,-2439.388916,867.772949,474.478088,-2488.688232,866.360107,520.792664,-2400.995605,859.389221,608.945129,-2439.315186,867.772827,474.449890,-2488.746582,866.357727,520.861145,-2401.011475,859.391724,608.906860
321,2.675000,-0.005104,0.133617,0.003848,-0.991013,-2442.973633,864.486633,534.752869,-2439.400391,867.822754,474.492432,-2488.650879,866.401062,520.858765,-2400.869629,859.236084,608.907288,-2439.322510,867.820496,474.508575,-2488.718750,866.402039,520.907410,-2400.858887,859.214539,608.822327
322,2.683333,-0.005420,0.133487,0.004566,-0.991025,-2442.928711,864.492859,534.829407,-2439.367188,867.873474,474.570740,-2488.607178,866.479736,520.949036,-2400.812256,859.125244,608.968262,-2439.282959,867.870361,474.586121,-2488.676758,866.478638,521.001587,-2400.826416,859.129517,608.901428
323,2.691667,-0.005950,0.133382,0.004688,-0.991036,-2442.910156,864.501526,534.911438,-2439.360840,867.947205,474.655792,-2488.591309,866.507996,521.042725,-2400.778564,859.049438,609.035706,-2439.281494,867.948181,474.669586,-2488.658203,866.502625,521.100586,-2400.794678,859.052856,608.970093
324,2.700000,-0.006302,0.133413,0.004633,-0.991030,-2442.879150,864.532227,534.989868,-2439.326416,868.019714,474.736847,-2488.559814,866.538940,521.119446,-2400.751709,859.038025,609.113281,-2439.265381,868.017395,474.749451,-2488.605225,866.537659,521.161926,-2400.767334,859.041687,609.058472
325,2.708333,-0.006376,0.133234,0.005864,-0.991047,-2442.853027,864.576172,535.114197,-2439.314453,868.083801,474.861450,-2488.533691,866.699951,521.261841,-2400.710938,858.944763,609.219116,-2439.236328,868.084473,474.833954,-2488.588623,866.711304,521.355591,-2400.734131,858.938904,609.176270
326,2.716667,-0.006797,0.133034,0.006277,-0.991068,-2442.825928,864.584595,535.203735,-2439.309082,868.146790,474.952972,-2488.510742,866.753601,521.371765,-2400.658447,858.853333,609.286438,-2439.228760,868.145508,474.934753,-2488.551270,866.749146,521.464050,-2400.698730,858.858948,609.213806
327,2.725000,-0.007214,0.133038,0.006660,-0.991062,-2442.795410,864.613953,535.318665,-2439.275635,868.229797,475.071259,-2488.478760,866.825317,521.488342,-2400.632080,858.786682,609.396362,-2439.206787,868.233521,475.046539,-2488.498291,866.824707,521.587952,-2400.679199,858.791870,609.339661
328,2.733333,-0.007960,0.133004,0.006927,-0.991059,-2442.769043,864.624695,535.461060,-2439.251709,868.332825,475.219116,-2488.452393,866.872620,521.636902,-2400.603271,858.668640,609.527039,-2439.207031,868.337585,475.215729,-2488.443359,866.868225,521.725525,-2400.657715,858.668945,609.464294
329,2.741667,-0.008729,0.132851,0.007377,-0.991070,-2442.726074,864.661926,535.645813,-2439.224365,868.466797,475.408997,-2488.412109,866.963928,521.839294,-2400.541992,858.554993,609.689087,-2439.185059,868.465393,475.412903,-2488.400146,866.958984,521.911438,-2400.595459,858.561768,609.611511
330,2.750000,-0.010026,0.132950,0.007443,-0.991044,-2442.672852,864.716064,535.832703,-2439.158691,868.677429,475.606689,-2488.356445,867.044128,522.022095,-2400.503906,858.426575,609.869263,-2439.123047,868.686584,475.642303,-2488.337158,867.041016,522.075623,-2400.554443,858.429077,609.791748
331,2.758333,-0.010682,0.133045,0.007703,-0.991023,-2442.628906,864.726135,536.013428,-2439.101318,868.768738,475.793610,-2488.308594,867.088806,522.196899,-2400.476807,858.320862,610.049683,-2439.083496,868.766907,475.813477,-2488.273926,867.083984,522.250488,-2400.530762,858.327759,609.973633
332,2.766667,-0.011234,0.133026,0.008212,-0.991015,-2442.589111,864.740356,536.157043,-2439.060303,868.854004,475.942108,-2488.267334,867.159363,522.345215,-2400.439697,858.207764,610.183777,-2439.058350,868.856140,475.945282,-2488.215332,867.157959,522.400146,-2400.491943,858.209839,610.126465
333,2.775000,-0.011678,0.132987,0.008843,-0.991010,-2442.551025,864.748535,536.273376,-2439.022705,868.921265,476.062439,-2488.227783,867.233704,522.467896,-2400.403076,858.090637,610.289612,-2439.025391,868.921448,476.058350,-2488.170166,867.231750,522.520020,-2400.456055,858.092773,610.233704
334,2.783333,-0.012149,0.133018,0.008831,-0.991000,-2442.549561,864.753052,536.362244,-2439.017334,868.982422,476.155487,-2488.225342,867.244324,522.555725,-2400.405762,858.032471,610.375427,-2439.035889,868.983215,476.136536,-2488.166992,867.234863,522.595154,-2400.455078,858.039856,610.340332
335,2.791667,-0.012361,0.132987,0.009052,-0.990999,-2442.545410,864.751892,536.446655,-2439.015381,869.008728,476.241699,-2488.221436,867.267090,522.644226,-2400.399658,857.979858,610.453918,-2439.028320,869.006165,476.214386,-2488.167725,867.259460,522.692078,-2400.447510,857.987122,610.420532
336,2.800000,-0.012753,0.132936,0.009088,-0.991001,-2442.550781,864.754333,536.529053,-2439.026611,869.058716,476.327179,-2488.228271,867.278809,522.732971,-2400.397705,857.925415,610.526978,-2439.032715,869.059082,476.304840,-2488.183594,867.270264,522.783691,-2400.446045,857.932312,610.487366
337,2.808333,-0.012894,0.133015,0.009253,-0.990987,-2442.553223,864.772827,536.616150,-2439.018311,869.095642,476.416199,-2488.227539,867.315186,522.813599,-2400.414062,857.907837,610.618530,-2439.007568,869.097351,476.388763,-2488.195312,867.309509,522.875122,-2400.456787,857.911682,610.585938
338,2.816667,-0.013270,0.133096,0.009222,-0.990971,-2442.566650,864.787415,536.687805,-2439.021973,869.154968,476.491669,-2488.239014,867.332642,522.879272,-2400.438721,857.874634,610.692322,-2439.020752,869.160339,476.461639,-2488.195557,867.324829,522.942749,-2400.487549,857.876648,610.660339
339,2.825000,-0.013656,0.133087,0.009245,-0.990967,-2442.565186,864.776611,536.746155,-2439.021240,869.190735,476.553345,-2488.237793,867.329834,522.940125,-2400.436523,857.809265,610.744873,-2439.010010,869.193665,476.508240,-2488.206787,867.319946,523.009644,-2400.477295,857.807373,610.717468
340,2.833333,-0.013849,0.133090,0.009317,-0.990963,-2442.560791,864.778259,536.796082,-2439.016113,869.216370,476.605103,-2488.233398,867.341309,522.990662,-2400.433350,857.777161,610.792419,-2439.013428,869.218750,476.572021,-2488.197510,867.335876,523.046204,-2400.471680,857.779968,610.771423
341,2.841667,-0.013881,0.132980,0.009534,-0.990976,-2442.564209,864.778931,536.821228,-2439.031250,869.223022,476.630035,-2488.238525,867.362732,523.026489,-2400.422852,857.751099,610.807129,-2439.016113,869.223145,476.596924,-2488.210693,867.357422,523.096863,-2400.468018,857.755005,610.766357
342,2.850000,-0.014276,0.133052,0.009298,-0.990963,-2442.576416,864.787720,536.863892,-2439.036377,869.277039,476.676392,-2488.250000,867.355286,523.063660,-2400.442871,857.730774,610.851440,-2439.018066,869.283386,476.638763,-2488.236572,867.347717,523.126038,-2400.479736,857.733887,610.829407
343,2.858333,-0.014362,0.133034,0.009401,-0.990963,-2442.578125,864.800110,536.923096,-2439.039551,869.300598,476.736420,-2488.251709,867.378723,523.125061,-2400.443115,857.720886,610.907776,-2439.005859,869.301880,476.706909,-2488.253662,867.375305,523.192749,-2400.475342,857.725830,610.877319
344,2.866667,-0.014319,0.132905,0.010574,-0.990969,-2442.598389,864.839722,537.007874,-2439.066650,869.345825,476.821198,-2488.270020,867.528015,523.223694,-2400.458252,857.645325,610.978577,-2438.991943,869.347534,476.797241,-2488.333984,867.540039,523.300598,-2400.475830,857.642700,610.941956
345,2.875000,-0.014960,0.132952,0.010811,-0.990951,-2442.612793,864.854187,537.110596,-2439.073730,869.439453,476.930298,-2488.282227,867.574585,523.325317,-2400.482666,857.548401,611.075989,-2438.992676,869.438904,476.900757,-2488.357910,867.572388,523.387939,-2400.488525,857.551025,611.045166
346,2.883333,-0.015295,0.132922,0.011019,-0.990947,-2442.613525,864.859619,537.200989,-2439.076172,869.487122,477.023834,-2488.282959,867.604675,523.420288,-2400.481689,857.487122,611.158813,-2438.976074,869.486145,476.989319,-2488.384277,867.602844,523.489929,-2400.482178,857.489624,611.126831
347,2.891667,-0.015557,0.132938,0.011081,-0.990940,-2442.609375,864.852539,537.253235,-2439.069580,869.512146,477.078735,-2488.277832,867.607483,523.472290,-2400.480469,857.438110,611.208679,-2438.969238,869.510498,477.032654,-2488.376465,867.602783,523.543823,-2400.481934,857.440247,611.179504
348,2.900000,-0.016145,0.132960,0.010766,-0.990932,-2442.605713,864.878113,537.301697,-2439.065430,869.605408,477.132507,-2488.275635,867.612305,523.520569,-2400.476318,857.416565,611.251953,-2438.966553,869.610291,477.106567,-2488.381104,867.609558,523.575745,-2400.470459,857.421936,611.218994
349,2.908333,-0.017259,0.132989,0.010147,-0.990915,-2442.609619,864.927124,537.345215,-2439.070312,869.782776,477.186188,-2488.281982,867.619995,523.564819,-2400.476562,857.378601,611.284546,-2438.973633,869.795471,477.167725,-2488.386963,867.617859,523.616333,-2400.471191,857.381958,611.247437
350,2.916667,-0.018387,0.133049,0.009177,-0.990897,-2442.610596,864.983215,537.382202,-2439.071533,869.965637,477.233490,-2488.286377,867.601868,523.598877,-2400.473877,857.382080,611.314148,-2438.979004,869.975281,477.232849,-2488.387207,867.597595,523.637817,-2400.467529,857.390503,611.270264
351,2.925000,-0.019576,0.133106,0.008116,-0.990875,-2442.618164,865.054688,537.416504,-2439.080322,870.170410,477.278961,-2488.297607,867.591614,523.630249,-2400.476562,857.401978,611.340210,-2439.003906,870.178162,477.309845,-2488.379639,867.589600,523.650757,-2400.474121,857.412720,611.282837
352,2.933333,-0.020749,0.133127,0.007169,-0.990856,-2442.616699,865.098145,537.436279,-2439.083984,870.346191,477.309814,-2488.300293,867.563660,523.650513,-2400.465820,857.384521,611.348450,-2439.016113,870.346069,477.370544,-2488.367676,867.560913,523.653748,-2400.464111,857.391479,611.274719
353,2.941667,-0.021720,0.133237,0.006956,-0.990822,-2442.616699,865.149414,537.434875,-2439.072510,870.512207,477.319183,-2488.298584,867.609924,523.642273,-2400.479004,857.326233,611.343018,-2439.009277,870.510742,477.366699,-2488.359131,867.615906,523.644409,-2400.479492,857.327759,611.278198
354,2.950000,-0.023100,0.133371,0.006369,-0.990777,-2442.603271,865.186035,537.414185,-2439.048340,870.709167,477.313690,-2488.284668,867.612427,523.613220,-2400.477295,857.236511,611.315552,-2438.991943,870.708923,477.377045,-2488.338867,867.613647,523.599121,-2400.472656,857.235352,611.248169
355,2.958333,-0.024523,0.133465,0.006411,-0.990729,-2442.598633,865.238159,537.358459,-2439.031982,870.932495,477.274597,-2488.277344,867.690247,523.554565,-2400.486328,857.091614,611.246094,-2438.989258,870.933594,477.339996,-2488.316895,867.699951,523.535400,-2400.487305,857.086121,611.173706
356,2.966667,-0.025484,0.133506,0.005106,-0.990707,-2442.576416,865.390259,537.171936,-2439.016357,871.188293,477.097626,-2488.259766,867.734131,523.364380,-2400.452881,857.248291,611.053833,-2438.992188,871.177246,477.206207,-2488.279785,867.737366,523.334656,-2400.456055,857.255676,610.979370
357,2.975000,-0.026863,0.133882,0.002545,-0.990630,-2442.521729,865.480713,537.010254,-2438.938965,871.421082,476.951172,-2488.204834,867.605225,523.165588,-2400.421875,857.415894,610.913879,-2438.974854,871.410034,477.109680,-2488.144287,867.593689,523.087891,-2400.436523,857.427551,610.837402
358,2.983333,-0.028200,0.133967,0.001364,-0.990584,-2442.480713,865.591736,536.950745,-2438.898926,871.682068,476.906647,-2488.165771,867.625549,523.099487,-2400.377441,857.467712,610.846130,-2438.972656,871.664917,477.084686,-2488.077148,867.633606,523.007996,-2400.395752,857.475464,610.772644
359,2.991667,-0.028942,0.134151,0.001039,-0.990538,-2442.428711,865.785339,536.948364,-2438.828125,871.961792,476.914185,-2488.109863,867.800354,523.081787,-2400.347656,857.593933,610.849060,-2438.897217,871.940918,477.124451,-2488.031982,867.810181,522.977051,-2400.361572,857.603210,610.762451
