,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"9BF9D89E9B7611EF31C44B617C105A91","9BF9D89E9B7611EF31C44B617C105A91","9BF9D89E9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
579,4.825000,0.024791,0.230013,0.000062,-0.972872,-2516.719971,895.927917,569.715088,-2501.461182,895.618042,511.214722,-2558.803711,896.797241,547.102356,-2489.895020,895.368469,650.828064,-2501.402588,895.610229,511.069550,-2558.812500,896.783020,547.287048,-2489.999268,895.361023,650.778931
580,4.833333,0.024815,0.231417,0.000406,-0.972538,-2518.030762,895.680664,569.742432,-2502.602539,895.366943,511.286621,-2560.048096,896.577820,547.007690,-2491.441895,895.097168,650.932922,-2502.579834,895.366577,511.237915,-2559.971191,896.576172,547.184875,-2491.541504,895.099365,650.813782
581,4.841667,0.025448,0.233199,0.001011,-0.972095,-2519.406982,895.395325,569.700256,-2503.762939,895.003235,511.302246,-2561.338623,896.328247,546.809265,-2493.119385,894.854492,650.989136,-2503.755615,894.983704,511.252045,-2561.352295,896.318542,546.912476,-2493.228516,894.852051,650.917236
582,4.850000,0.025144,0.234616,0.000266,-0.971763,-2520.715576,895.196716,569.772522,-2504.903320,894.843811,511.419647,-2562.582764,896.065186,546.761475,-2494.660645,894.681213,651.136414,-2504.813721,894.841980,511.364349,-2562.568359,896.064941,546.997437,-2494.771729,894.683472,650.965820
583,4.858333,0.025639,0.236101,0.000448,-0.971390,-2521.998047,894.980957,569.869812,-2506.006836,894.567688,511.566040,-2563.793945,895.850098,546.729553,-2496.193115,894.525085,651.313721,-2506.008301,894.548950,511.613892,-2563.763428,895.847595,546.861267,-2496.317139,894.524475,651.131653
584,4.866667,0.025817,0.237580,0.000237,-0.971025,-2523.269287,894.800720,569.826416,-2507.101074,894.366760,511.571655,-2564.995117,895.642273,546.558960,-2497.711670,894.393066,651.348450,-2507.088867,894.366394,511.534393,-2564.915527,895.640869,546.717102,-2497.802734,894.394836,651.235107
585,4.875000,0.025327,0.239264,0.000543,-0.970624,-2524.526611,894.500854,569.829956,-2508.156006,894.125122,511.631317,-2566.170898,895.379028,546.418518,-2499.252686,893.998474,651.439880,-2508.156006,894.113953,511.577484,-2566.129395,895.366699,546.584229,-2499.381348,893.968018,651.351562
586,4.883333,0.024770,0.240693,0.000293,-0.970285,-2525.823486,894.164856,569.816833,-2509.282471,893.857483,511.665985,-2567.400146,895.030884,546.284546,-2500.788086,893.606262,651.499878,-2509.298340,893.845703,511.652710,-2567.390625,895.011658,546.369751,-2500.868408,893.580994,651.435242
587,4.891667,0.024765,0.242493,0.000834,-0.969837,-2527.118896,893.811401,569.729187,-2510.361084,893.502380,511.640503,-2568.606445,894.723022,546.041992,-2502.389160,893.208862,651.505066,-2510.370850,893.502563,511.646271,-2568.495117,894.720520,546.193604,-2502.488770,893.211121,651.346252
588,4.900000,0.025137,0.244257,-0.000378,-0.969385,-2528.373535,893.455200,569.677551,-2511.407227,893.106812,511.649597,-2569.777832,894.241638,545.840820,-2503.935547,893.017151,651.542053,-2511.357666,893.105896,511.655029,-2569.673828,894.239624,546.136536,-2504.109375,893.020447,651.223572
589,4.908333,0.024737,0.245531,0.001119,-0.969073,-2529.692139,893.129944,569.610413,-2512.570068,892.823120,511.628021,-2571.029785,894.061340,545.663330,-2505.476807,892.505493,651.539795,-2512.552002,892.825623,511.472656,-2570.984619,894.082092,545.936951,-2505.638916,892.468689,651.437134
590,4.916667,0.024465,0.247293,0.001555,-0.968631,-2531.063965,892.826660,569.630676,-2513.730469,892.550476,511.711060,-2572.313232,893.801086,545.533386,-2507.148438,892.128479,651.647583,-2513.697510,892.553162,511.759216,-2572.311279,893.809692,545.736755,-2507.301514,892.113892,651.396118
591,4.925000,0.024914,0.248889,0.002160,-0.968209,-2532.281250,892.492493,569.624146,-2514.755371,892.158813,511.762665,-2573.448730,893.506714,545.389038,-2508.639648,891.811890,651.720520,-2514.775635,892.149231,511.821045,-2573.346924,893.508179,545.541870,-2508.759521,891.806824,651.500305
592,4.933333,0.023916,0.250765,0.001725,-0.967751,-2533.637939,892.093262,569.543213,-2515.889404,891.882263,511.749023,-2574.713379,893.089661,545.151794,-2510.311035,891.307861,651.728638,-2515.885742,891.886597,511.719940,-2574.671875,893.077576,545.309265,-2510.433350,891.282959,651.587463
593,4.941667,0.024017,0.251926,0.001992,-0.967446,-2534.966797,891.805786,569.573730,-2517.078857,891.580994,511.822632,-2575.982666,892.821167,545.083252,-2511.838623,891.015137,651.815308,-2517.098633,891.582031,511.854584,-2575.937988,892.827576,545.203735,-2511.916992,891.018066,651.679688
594,4.950000,0.023290,0.253700,0.001290,-0.967002,-2536.350098,891.437012,569.500793,-2518.252686,891.303894,511.814728,-2577.278564,892.403625,544.862732,-2513.518799,890.603455,651.824829,-2518.182617,891.302246,511.867035,-2577.310547,892.403748,544.961487,-2513.560303,890.605042,651.664673
595,4.958333,0.024464,0.255366,0.001553,-0.966534,-2537.642822,891.203491,569.264343,-2519.345459,890.926880,511.641815,-2578.484863,892.158569,544.482483,-2515.097900,890.524902,651.668640,-2519.323975,890.926331,511.678864,-2578.394531,892.156189,544.687683,-2515.220215,890.528198,651.404846
596,4.966667,0.024611,0.256985,0.001715,-0.966101,-2539.087158,890.941711,569.105347,-2520.596436,890.646362,511.544647,-2579.845215,891.903870,544.186157,-2516.819336,890.274963,651.585022,-2520.541260,890.645020,511.590424,-2579.809814,891.902649,544.379639,-2516.923340,890.277832,651.322021
597,4.975000,0.024934,0.258611,0.002575,-0.965656,-2540.416016,890.735779,569.069275,-2521.729980,890.395935,511.572052,-2581.087402,891.763916,544.010986,-2518.430908,890.047546,651.624634,-2521.655029,890.390747,511.628082,-2581.100830,891.770630,544.241882,-2518.567627,890.047729,651.341370
598,4.983333,0.024604,0.260203,0.002599,-0.965237,-2541.813965,890.410706,569.008362,-2522.938232,890.110229,511.572845,-2582.402588,891.446289,543.816833,-2520.100830,889.675598,651.635315,-2522.853271,890.108215,511.582672,-2582.401367,891.445679,544.029114,-2520.198730,889.678650,651.404358
599,4.991667,0.023943,0.261846,0.003037,-0.964808,-2543.138428,890.097839,568.835571,-2524.066650,889.873901,511.464539,-2583.640381,891.187805,543.506897,-2521.708496,889.231812,651.535034,-2524.086426,889.873535,511.276733,-2583.559082,891.184692,543.675537,-2521.834961,889.217590,651.520447
600,5.000000,0.023592,0.263657,0.002727,-0.964324,-2544.497559,889.752991,568.729126,-2525.211426,889.573303,511.429596,-2584.905273,890.820068,543.249878,-2523.375732,888.865601,651.507629,-2525.212402,889.565308,511.349548,-2584.902588,890.807007,543.324890,-2523.448242,888.861511,651.503479
601,5.008333,0.023081,0.265319,0.002688,-0.963881,-2545.870361,889.426147,568.688171,-2526.387207,889.308167,511.455170,-2586.190674,890.500183,543.071167,-2525.032959,888.470154,651.538025,-2526.396484,889.305054,511.494873,-2586.151611,890.493408,543.199707,-2525.131104,888.465454,651.374023
602,5.016667,0.023764,0.266740,0.002420,-0.963472,-2547.177734,889.102905,568.390503,-2527.526367,888.904175,511.215332,-2587.423096,890.130066,542.653442,-2526.584229,888.274414,651.302551,-2527.483154,888.903320,511.167175,-2587.341309,890.127014,542.918518,-2526.714844,888.278259,651.098572
603,5.025000,0.024170,0.268746,0.004072,-0.962899,-2548.414062,888.796265,568.168579,-2528.520508,888.535706,511.077393,-2588.545898,889.957825,542.260864,-2528.175293,887.895264,651.167358,-2528.478027,888.534607,511.041229,-2588.457520,889.954407,542.540222,-2528.314697,887.899902,650.932983
604,5.033333,0.023840,0.269954,0.003031,-0.962574,-2549.652832,888.455322,567.958435,-2529.618896,888.242310,510.916168,-2589.723633,889.528503,541.952454,-2529.615967,887.595154,651.006531,-2529.555176,888.240845,510.901855,-2589.685791,889.526367,542.192993,-2529.729004,887.598877,650.779480
605,5.041667,0.023322,0.271294,0.003597,-0.962207,-2550.840088,888.152832,567.807434,-2530.646240,887.997559,510.821472,-2590.836670,889.289246,541.690491,-2531.037354,887.171631,650.910339,-2530.630859,887.995667,510.820099,-2590.802002,889.298401,541.874634,-2531.159668,887.154724,650.731689
606,5.050000,0.023193,0.272326,0.003825,-0.961918,-2551.996582,887.839050,567.687134,-2531.679932,887.697266,510.744751,-2591.936279,888.997620,541.484436,-2532.373291,886.822327,650.832153,-2531.657959,887.696899,510.710724,-2591.880615,888.995239,541.644836,-2532.452393,886.825073,650.712219
607,5.058333,0.022950,0.273988,0.004424,-0.961449,-2553.145508,887.447266,567.451538,-2532.630859,887.329285,510.580109,-2592.992676,888.663452,541.110840,-2533.812500,886.348938,650.663574,-2532.588623,887.328796,510.493469,-2592.952881,888.661194,541.289368,-2533.892822,886.351562,650.582397
608,5.066667,0.022601,0.275452,0.004342,-0.961039,-2554.116455,887.198547,567.131287,-2533.429199,887.122864,510.322449,-2593.884033,888.414001,540.670288,-2535.036377,886.058777,650.401001,-2533.340820,887.131287,510.199249,-2593.874756,888.413635,540.919800,-2535.151855,886.072327,650.251648
609,5.075000,0.021877,0.276761,0.003334,-0.960684,-2555.245605,886.791199,566.827209,-2534.406494,886.811157,510.073853,-2594.945312,887.933044,540.261047,-2536.385254,885.629272,650.146729,-2534.353027,886.807068,509.919220,-2594.897705,887.904236,540.588867,-2536.550781,885.626587,649.978088
610,5.083333,0.022068,0.277962,0.003725,-0.960331,-2556.264160,886.495422,566.569092,-2535.282227,886.488586,509.868378,-2595.895752,887.664612,539.902832,-2537.614502,885.333008,649.936035,-2535.312988,886.485474,509.789062,-2595.728760,887.661987,540.159485,-2537.755371,885.346313,649.773987
611,5.091667,0.021402,0.279819,0.003857,-0.959807,-2557.272949,886.201477,566.308716,-2536.071777,886.273376,509.689636,-2596.801270,887.398254,539.490906,-2538.945557,884.932922,649.745605,-2536.021484,886.281006,509.677338,-2596.794678,887.399963,539.618225,-2539.017334,884.931213,649.622375
612,5.100000,0.021324,0.280715,0.003748,-0.959547,-2558.251709,885.877258,566.040833,-2536.945068,885.959290,509.461273,-2597.730469,887.064453,539.149536,-2540.079346,884.608032,649.511536,-2536.935791,885.955322,509.408600,-2597.683350,887.057190,539.285339,-2540.134033,884.615112,649.425110
613,5.108333,0.021162,0.281599,0.003238,-0.959293,-2559.229492,885.496460,565.781738,-2537.820068,885.602478,509.241058,-2598.660400,886.640259,538.818604,-2541.207520,884.246582,649.285400,-2537.831787,885.603943,509.128937,-2598.532471,886.635254,539.024841,-2541.312988,884.249634,649.209473
614,5.116667,0.019900,0.283175,0.002431,-0.958859,-2560.152344,885.100586,565.499084,-2538.560303,885.366150,509.028442,-2599.498291,886.205261,538.410461,-2542.398193,883.730408,649.058167,-2538.481201,885.366882,508.851593,-2599.482666,886.202209,538.624878,-2542.485107,883.732483,649.026306
615,5.125000,0.019715,0.284378,0.002730,-0.958505,-2560.981934,884.783875,565.152222,-2539.247559,885.068665,508.736359,-2600.259033,885.918823,537.965088,-2543.439453,883.364136,648.755127,-2539.187500,885.056641,508.603516,-2600.221436,885.921143,538.228882,-2543.566406,883.373474,648.608032
616,5.133333,0.019075,0.285423,0.002575,-0.958208,-2561.976562,884.350830,564.766907,-2540.120117,884.714172,508.398712,-2601.195557,885.488831,537.495850,-2544.614258,882.849487,648.406006,-2540.047607,884.713501,508.348450,-2601.176758,885.485107,537.731079,-2544.713135,882.853882,648.231873
617,5.141667,0.018414,0.286635,0.002458,-0.957860,-2562.830566,883.957764,564.414734,-2540.832275,884.401794,508.102234,-2601.981201,885.102661,537.046387,-2545.677979,882.368713,648.095459,-2540.765381,884.400330,508.120728,-2601.960449,885.098755,537.278625,-2545.779297,882.374634,647.830444
618,5.150000,0.017747,0.287578,0.002570,-0.957589,-2563.675293,883.591553,564.095886,-2541.566406,884.114624,507.827515,-2602.772461,884.764893,536.652039,-2546.687256,881.895081,647.808105,-2541.544189,884.109497,507.836945,-2602.709717,884.755432,536.933777,-2546.842285,881.892944,647.485596
619,5.158333,0.016919,0.288694,0.003285,-0.957266,-2564.575928,883.275330,563.742981,-2542.333984,883.890808,507.527893,-2603.607178,884.536560,536.209534,-2547.786377,881.398621,647.491394,-2542.242676,883.888916,507.537659,-2603.603516,884.531372,536.480774,-2547.899170,881.406250,647.197083
620,5.166667,0.016231,0.289473,0.003827,-0.957041,-2565.379395,882.949707,563.441162,-2543.044922,883.642456,507.263794,-2604.364746,884.279602,535.845642,-2548.729004,880.927063,647.213928,-2543.041504,883.633301,507.299072,-2604.276855,884.263977,536.096252,-2548.864502,880.926880,646.890991
621,5.175000,0.015267,0.290373,0.003342,-0.956786,-2566.275391,882.573242,563.124695,-2543.837402,883.386841,506.990204,-2605.210938,883.886963,535.458740,-2549.777832,880.445984,646.925110,-2543.797852,883.385620,507.017181,-2605.148682,883.880310,535.705994,-2549.893311,880.454468,646.629272
622,5.183333,0.014962,0.291240,0.003717,-0.956526,-2567.124512,882.318909,562.832947,-2544.583740,883.165039,506.740021,-2606.009277,883.674438,535.097107,-2550.780762,880.117249,646.661560,-2544.627197,883.162292,506.768402,-2605.892090,883.678467,535.271790,-2550.898193,880.129639,646.434753
623,5.191667,0.014395,0.292579,0.004080,-0.956124,-2567.882812,882.150208,562.582153,-2545.184082,883.060425,506.553955,-2606.688721,883.553894,534.738831,-2551.775391,879.836365,646.453491,-2545.149658,883.059998,506.543030,-2606.629150,883.547424,534.961121,-2551.876221,879.843323,646.242310
624,5.200000,0.013955,0.293817,0.003976,-0.955752,-2568.675781,881.880554,562.340698,-2545.832764,882.844482,506.372101,-2607.410400,883.286499,534.398193,-2552.784180,879.510742,646.251648,-2545.834717,882.829773,506.349274,-2607.360840,883.262207,534.588318,-2552.901367,879.505981,646.073669
625,5.208333,0.014170,0.294818,0.003576,-0.955442,-2569.516602,881.649719,562.081787,-2546.557617,882.591736,506.160309,-2608.193848,883.011414,534.057800,-2553.798340,879.346069,646.027283,-2546.541748,882.574951,506.140717,-2608.152344,882.988159,534.313965,-2553.937500,879.363098,645.772217
626,5.216667,0.014374,0.295727,0.003947,-0.955156,-2570.329346,881.433960,561.832886,-2547.262695,882.347046,505.955292,-2608.951904,882.821472,533.734619,-2554.773926,879.133362,645.808716,-2547.239746,882.347107,505.931732,-2608.823486,882.811096,534.072449,-2554.933594,879.143738,645.498352
627,5.225000,0.014239,0.297071,0.003881,-0.954742,-2571.086426,881.257385,561.606689,-2547.863037,882.187073,505.794281,-2609.629883,882.641174,533.400269,-2555.766357,878.943787,645.625427,-2547.786621,882.188965,505.760437,-2609.605225,882.628113,533.715149,-2555.926025,878.951782,645.340149
628,5.233333,0.013868,0.298280,0.003318,-0.954372,-2571.877441,881.070496,561.363464,-2548.515137,882.050842,505.609985,-2610.351807,882.413208,533.060669,-2556.765625,878.747375,645.419617,-2548.437988,882.054749,505.581604,-2610.345459,882.396179,533.360168,-2556.911621,878.754517,645.136719
629,5.241667,0.014284,0.299016,0.004825,-0.954129,-2572.700684,880.955933,561.110657,-2549.246826,881.868774,505.394531,-2611.125732,882.420776,532.746826,-2557.729980,878.578247,645.190552,-2549.237061,881.867065,505.384979,-2611.066895,882.432007,532.988220,-2557.854492,878.588013,644.940308
630,5.250000,0.013813,0.299862,0.004947,-0.953870,-2573.522461,880.753601,560.947937,-2549.969727,881.721313,505.274475,-2611.896973,882.242798,532.517334,-2558.700928,878.296631,645.051941,-2549.975098,881.722168,505.248840,-2611.805664,882.236572,532.688110,-2558.783447,878.301819,644.914001
631,5.258333,0.012840,0.300912,0.003907,-0.953557,-2574.367432,880.585510,560.791077,-2550.696289,881.682007,505.170105,-2612.684082,882.009827,532.278870,-2559.722168,878.064636,644.924133,-2550.735596,881.692505,505.114868,-2612.598389,881.995483,532.424500,-2559.828369,878.067810,644.834167
632,5.266667,0.012943,0.301895,0.003722,-0.953246,-2575.136719,880.438660,560.642029,-2551.351562,881.524658,505.069427,-2613.395020,881.841797,532.050720,-2560.663574,877.949585,644.805725,-2551.359619,881.520691,504.993866,-2613.286133,881.833923,532.279297,-2560.787842,877.967712,644.666992
633,5.275000,0.013007,0.302878,0.003460,-0.952934,-2575.998779,880.290710,560.432617,-2552.100098,881.371765,504.908752,-2614.198975,881.666809,531.762329,-2561.697510,877.833557,644.626648,-2552.066162,881.368103,504.837585,-2614.153564,881.657959,532.027832,-2561.835938,877.850708,644.425476
634,5.283333,0.012616,0.304300,0.002196,-0.952490,-2576.886719,880.103149,560.190186,-2552.827393,881.246155,504.737030,-2615.005371,881.375854,531.407288,-2562.827148,877.687500,644.426147,-2552.758789,881.246582,504.653992,-2615.003418,881.355408,531.650940,-2562.957520,877.698364,644.251526
635,5.291667,0.013244,0.305080,0.002536,-0.952231,-2577.741211,879.957458,559.988525,-2553.589355,881.020691,504.573944,-2615.811279,881.239807,531.141541,-2563.822998,877.611816,644.249939,-2553.585205,881.009399,504.541687,-2615.724854,881.237976,531.401001,-2563.949707,877.631226,644.018494
636,5.300000,0.012830,0.306232,0.002385,-0.951867,-2578.589355,879.818420,559.786194,-2554.304443,880.933167,504.430878,-2616.590576,881.098938,530.848206,-2564.873535,877.423218,644.079407,-2554.310791,880.939026,504.428497,-2616.475586,881.094910,531.104248,-2565.008057,877.429199,643.811768
637,5.308333,0.011990,0.307582,0.001566,-0.951445,-2579.516113,879.692688,559.630676,-2555.078125,880.918518,504.345123,-2617.438232,880.924438,530.587402,-2566.032227,877.235046,643.959473,-2555.092041,880.917664,504.385895,-2617.335938,880.917908,530.779114,-2566.122314,877.242981,643.709229
638,5.316667,0.013290,0.308407,0.004029,-0.951153,-2580.344971,879.558167,559.379822,-2555.801025,880.596558,504.137329,-2618.207520,880.968994,530.266846,-2567.026367,877.108948,643.735168,-2555.796143,880.595947,504.151154,-2618.156494,880.964905,530.397156,-2567.083252,877.113770,643.586731
639,5.325000,0.013460,0.309243,0.004887,-0.950875,-2581.225586,879.317505,559.226440,-2556.581543,880.324280,504.028015,-2619.033691,880.798889,530.046265,-2568.061768,876.829407,643.604919,-2556.597900,880.325806,503.981537,-2618.950195,880.794067,530.171631,-2568.124512,876.832397,643.533630
640,5.333333,0.013256,0.310375,0.004523,-0.950511,-2582.078857,879.125793,559.045105,-2557.304932,880.161255,503.905365,-2619.818848,880.579407,529.775635,-2569.113037,876.636597,643.454163,-2557.311523,880.169861,503.804932,-2619.762451,880.565002,529.911316,-2569.208008,876.642395,643.407410
641,5.341667,0.013181,0.311463,0.003853,-0.950159,-2582.893066,879.040100,558.849121,-2557.995361,880.092834,503.765472,-2620.568604,880.434387,529.493591,-2570.115479,876.593140,643.288147,-2557.938721,880.096130,503.609344,-2620.527344,880.427917,529.710327,-2570.207275,876.595947,643.238159
642,5.350000,0.012836,0.312275,0.003066,-0.949900,-2583.803955,878.930908,558.551208,-2558.814941,880.035217,503.509766,-2621.432129,880.264465,529.132385,-2571.164551,876.493042,643.011292,-2558.778076,880.039124,503.349670,-2621.323975,880.254456,529.448364,-2571.300049,876.498352,642.888611
643,5.358333,0.013166,0.313388,0.002808,-0.949530,-2584.668701,878.795593,558.302429,-2559.551758,879.863403,503.318665,-2622.228271,880.093811,528.794678,-2572.225830,876.429504,642.793701,-2559.552734,879.852051,503.216614,-2622.121338,880.081299,529.056824,-2572.370117,876.436646,642.656494
644,5.366667,0.014229,0.314358,0.002740,-0.949194,-2585.541748,878.769104,558.080200,-2560.311768,879.709900,503.145874,-2623.040527,880.025269,528.493103,-2573.272949,876.572144,642.601562,-2560.360107,879.701538,503.122803,-2622.886719,880.025330,528.732178,-2573.406006,876.603027,642.404358
